Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer lESE,GECKO mbH,17,17
Fraunhofer lESE,Reginald H. Jones Center's Project in Information Systems,28,31
Fraunhofer lESE,North Alabama Medical Center,33,28
Fraunhofer lESE,Roland Berger Strategy Consultants,33,29
Fraunhofer lESE,Service für Gasaufbereitung GmbH,34,43
Fraunhofer lESE,Pressetext Nachrichtenagentur GmbH,24,33
Fraunhofer lESE,Elizabethtown College,39,28
Fraunhofer lESE,J. M. Thompson Company,16,29
Fraunhofer lESE,Museum Lolland-Falster,32,43
Fraunhofer lESE,California State University,38,38
Fraunhofer lESE,Sakarya Üniversitesi,40,29
Fraunhofer lESE,Eastern Connecticut State University,27,27
Fraunhofer lESE,Cornaby Farms,36,36
Fraunhofer lESE,Kosin University,32,32
Fraunhofer lESE,"Cambridgeshire County Council, United Kingdom",20,20
Fraunhofer lESE,CRAN Centre de Recherche en Automatique de Nancy,29,25
Fraunhofer lESE,Savannah State University,35,35
Fraunhofer lESE,Mercer University,38,38
Fraunhofer lESE,Eurocopter Group,32,32
Fraunhofer lESE,Karlshochschule International University,29,33
Fraunhofer lESE,Chongqing Environmental Protection Bureau,25,32
Fraunhofer lESE,Kanto Gakuin University,32,37
Fraunhofer lESE,Tokyo Metropolitan Institute of Technology,25,25
Fraunhofer lESE,University of La Verne,43,43
Fraunhofer lESE,Wuxi Hand Surgery Hospital,29,34
Fraunhofer lESE,Jiangsu Provincial People's Hospital,27,27
Fraunhofer lESE,Institute of System Science,33,33
Fraunhofer lESE,UNSW and Enterprise Analysts Pty. Ltd,27,27
Fraunhofer lESE,International Trade Centre,34,29
Fraunhofer lESE,Universidade de Aveiro,38,38
Fraunhofer lESE,Hanyang University,36,36
Fraunhofer lESE,National University of Singapore Business School,29,25
Fraunhofer lESE,Singapore Polytechnic,33,28
Fraunhofer lESE,"Ministry of Water Resources, P.R. China",33,35
Fraunhofer lESE,Netrii.com,24,24
Fraunhofer lESE,Thomson Reuters,33,40
Fraunhofer lESE,Dan McCreary and Associates,33,29
Fraunhofer lESE,Royal Berkshire NHS Foundation Trust,27,27
Fraunhofer lESE,Eagle Technology,26,26
Fraunhofer lESE,Universitatea Tehnica Gh. Asachi din IasI,25,29
Fraunhofer lESE,Seneca College of Applied Arts & Technology,28,29
Fraunhofer lESE,Computer Sciences Corporation in Deutschland,24,24
Fraunhofer lESE,Mount Saint Mary College,36,26
Fraunhofer lESE,Computing Trends,32,32
Fraunhofer lESE,Huaiyin Institute of Technology,26,26
Fraunhofer lESE,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,24
Fraunhofer lESE,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Fraunhofer lESE,"Huaian Tiangong Transmission Technical Co., Ltd.",22,20
Fraunhofer lESE,University North Texas,38,38
Fraunhofer lESE,Shenyang Meteorological Bureau,27,36
Fraunhofer lESE,SMR Automotive Mirrors Stuttgart GmbH,31,27
Fraunhofer lESE,The ICT University,30,30
Fraunhofer lESE,University Teaching Hospital of Kigali (CHUK),27,28
Fraunhofer lESE,Texas Telehealth Technologies,32,32
Fraunhofer lESE,Muhimbili University of Health and Allied Sciences,31,28
Fraunhofer lESE,African Organization for Research and Training in Cancer,31,28
Fraunhofer lESE,Health First,37,37
Fraunhofer lESE,Weill Cornell Medical College,32,27
Fraunhofer lESE,"International Atomic Energy Agency, Vienna",32,29
Fraunhofer lESE,Kibagabaga Hospital,24,18
Fraunhofer lESE,African Renaissance Ambassador Corporation,28,35
Fraunhofer lESE,Advance Bank AG,27,27
Fraunhofer lESE,Southern Alberta Institute of Technology,33,33
Fraunhofer lESE,Information and Communication Technology University,30,30
Fraunhofer lESE,Shaw Regional Cancer Center,38,33
Fraunhofer lESE,American Association of Physicists in Medicine,26,23
Fraunhofer lESE,Purdue University Center for Cancer Research,34,27
Fraunhofer lESE,Lowell General Hospital,26,37
Fraunhofer lESE,Brigham and Women's Hospital,33,33
Fraunhofer lESE,Industrial Research and Development,28,36
Fraunhofer lESE,Australian Bureau of Statistics,30,30
Fraunhofer lESE,Al-Ahliyya Amman University,29,29
Fraunhofer lESE,The Norwegian Open Source Competence Center,31,28
Fraunhofer lESE,Swedish National Police,26,37
Fraunhofer lESE,York University,40,33
Fraunhofer lESE,Bank of Greece,48,34
Fraunhofer lESE,Panasonic Corporation,22,28
Fraunhofer lESE,Sumitomo Marine Research Institute Inc.,26,26
Fraunhofer lESE,"Latco, Inc.",23,25
Fraunhofer lESE,Maryville University,34,34
Fraunhofer lESE,Open University Business School,30,35
Fraunhofer lESE,International Monetary Fund,33,33
Fraunhofer lESE,Valdosta State University,30,40
Fraunhofer lESE,University of Mysore,40,34
Fraunhofer lESE,International Institute of Information Technology Bangalore,24,24
Fraunhofer lESE,Bureau of Labor Statistics,39,34
Fraunhofer lESE,NYS Off. Cyber Secty./Critical I,34,36
Fraunhofer lESE,SUNY Buffalo State College,39,39
Fraunhofer lESE,University of Bamberg,33,33
Fraunhofer lESE,IQser AG,26,35
Fraunhofer lESE,University of Hawai'i,28,33
Fraunhofer lESE,New York Institute of Technology,26,26
Fraunhofer lESE,Key Research Institute of Humanities and Social Sciences at Universities,25,28
Fraunhofer lESE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,25
Fraunhofer lESE,Xi’an Telenavsoftware Inc,35,35
Fraunhofer lESE,Iksan National College,38,22
Fraunhofer lESE,Tohoku University,31,31
Fraunhofer lESE,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
Fraunhofer lESE,Yingtian College,39,26
Fraunhofer lESE,Laboratory of Toxicology College of Veterinary Medicine,26,26
Fraunhofer lESE,Gartner Deutschland GmbH,36,26
Fraunhofer lESE,Uniwersytet Opolski,41,35
Fraunhofer lESE,Max Planck Institut für Gesellschaftsforschung,26,23
Fraunhofer lESE,Ghana Football Association,24,20
Fraunhofer lESE,Ulleval University Hospital,33,29
Fraunhofer lESE,Florida Southern College,56,36
Fraunhofer lESE,Honda Atlantic University,30,35
Fraunhofer lESE,Chuzhou University,36,36
Fraunhofer lESE,Coimbatore Institute of Technology,24,24
Fraunhofer lESE,Canadian Imperial Bank of Commerce World Markets,35,29
Fraunhofer lESE,Group Management Services,35,35
Fraunhofer lESE,Doowon Technical University College,36,24
Fraunhofer lESE,Guangzhou Li Zhi Network Technology Ltd,30,30
Fraunhofer lESE,University of South Florida’s (USF),28,38
Fraunhofer lESE,Ngee Ann Polytechnic,29,34
Fraunhofer lESE,Kyung Hee Cyber University,39,29
Fraunhofer lESE,School of Electrical Engineering and Computer Science,29,29
Fraunhofer lESE,State College,43,36
Fraunhofer lESE,Nanyang Polytechnic,29,29
Fraunhofer lESE,Northeast Forestry University,36,36
Fraunhofer lESE,"Bear, Stearns & Co. Inc",26,29
Fraunhofer lESE,Goddard Associates,30,24
Fraunhofer lESE,MasterCard Inc. O'Fallon,31,32
Fraunhofer lESE,Carolina A and T State University,29,29
Fraunhofer lESE,Fundacao Dom Cabral,35,29
Fraunhofer lESE,Grad. Sch. Bus. A.,30,34
Fraunhofer lESE,Blue Cross Blue Shield of Minnesota,32,28
Fraunhofer lESE,"University of Minnesota Medical Center, Fairview",29,29
Fraunhofer lESE,Capgcmini LLC,29,29
Fraunhofer lESE,Arieste Oy,40,40
Fraunhofer lESE,Institute of Biology Leiden,33,29
Fraunhofer lESE,Price Waterhouse,39,39
Fraunhofer lESE,DSC,11,11
Fraunhofer lESE,European Union,34,34
Fraunhofer lESE,World Association for Disaster and Emergency Medicine,26,24
Fraunhofer lESE,Alabama Department of Public Health,28,28
Fraunhofer lESE,United Nations University Institute for Environment and Human Security,21,26
Fraunhofer lESE,United Nations University,30,35
Fraunhofer lESE,Scientific and Cultural Organization,20,27
Fraunhofer lESE,Public Health England,28,33
Fraunhofer lESE,USDA Forest Service,35,35
Fraunhofer lESE,The Huck Institutes of the Life Sciences,36,29
Fraunhofer lESE,Eastgate Systems,32,32
Fraunhofer lESE,HBS India Research Center,30,35
Fraunhofer lESE,Seoul Women's University,31,31
Fraunhofer lESE,European Patent Office,32,43
Fraunhofer lESE,Tokyo International University,31,31
Fraunhofer lESE,Sloan Valve Co,34,34
Fraunhofer lESE,Mason Harriman Group,29,34
Fraunhofer lESE,Financial Voyages LLC,39,39
Fraunhofer lESE,Allion Computer Inc.,34,35
Fraunhofer lESE,Ministry of Community and Social Services,29,32
Fraunhofer lESE,GCUF,21,21
Fraunhofer lESE,LANSING SCHOOL DISTRICT,32,32
Fraunhofer lESE,Hanshin University,36,36
Fraunhofer lESE,The School of Hospitality Business,29,33
Fraunhofer lESE,Tech Mahindra,21,36
Fraunhofer lESE,Ryerson University,36,36
Fraunhofer lESE,School of Management,34,34
Fraunhofer lESE,Hypo Real Estate Holding AG,33,29
Fraunhofer lESE,The University of Nottingham Malaysia Campus,24,34
Fraunhofer lESE,College of Management,28,28
Fraunhofer lESE,MindLeaders,31,31
Fraunhofer lESE,Financial Planning Standards Board of China Ltd.,22,26
Fraunhofer lESE,IbisSoft AB,23,23
Fraunhofer lESE,Technical State University,29,29
Fraunhofer lESE,New Zhong Yan Building Materials Technology Co. Ltd,24,25
Fraunhofer lESE,"General Mills, Inc.",35,38
Fraunhofer lESE,Nipissing University,29,29
Fraunhofer lESE,Ghana Institute of Management and Public Administration,23,23
Fraunhofer lESE,Swiss Reinsurance Company,25,30
Fraunhofer lESE,Okan Üniversitesi,38,32
Fraunhofer lESE,European University Cyprus,39,34
Fraunhofer lESE,Ostravská Univerzita v Ostrave,40,32
Fraunhofer lESE,Universidad de Guadalajara,29,34
Fraunhofer lESE,National University of Mongolia,30,30
Fraunhofer lESE,Al-Asmarya Islamic University,32,32
Fraunhofer lESE,Fountain University Osogbo,39,34
Fraunhofer lESE,Anadolu Üniversitesi,40,41
Fraunhofer lESE,Royal University of Bhutan,34,39
Fraunhofer lESE,Vasile Goldis Western University of Arad,25,40
Fraunhofer lESE,Boise State University,32,32
Fraunhofer lESE,Dicle Üniversitesi,30,31
Fraunhofer lESE,Sokoine University of Agriculture,29,33
Fraunhofer lESE,University of Botswana,32,38
Fraunhofer lESE,Mohammed V University in Rabat,27,31
Fraunhofer lESE,University of Mauritius,32,37
Fraunhofer lESE,Al Qassim University,34,34
Fraunhofer lESE,New Mexico Highlands University,26,30
Fraunhofer lESE,Universitat Oberta of Catalunya,30,39
Fraunhofer lESE,Universidad Nacional de Costa Rica,33,29
Fraunhofer lESE,Bharathidasan University,36,36
Fraunhofer lESE,University of Latvia,34,34
Fraunhofer lESE,Ion Creangă State Pedagogical University,29,29
Fraunhofer lESE,University of Technology,31,31
Fraunhofer lESE,Bridgewater State University,33,33
Fraunhofer lESE,Adama Science and Technology University,26,26
Fraunhofer lESE,Al-Quds Open University,37,32
Fraunhofer lESE,University of Calabar,33,33
Fraunhofer lESE,Aksaray Üniversitesi,40,41
Fraunhofer lESE,Institute of Educational Technology (ITD),21,22
Fraunhofer lESE,Public Authority for Applied Education and Training Kuwait,27,22
Fraunhofer lESE,Kenyon College,41,28
Fraunhofer lESE,University of Lahore,40,40
Fraunhofer lESE,University of Dhaka,29,35
Fraunhofer lESE,Gazisomanpasa University,31,31
Fraunhofer lESE,Palestine Ahliya University,33,33
Fraunhofer lESE,ASharqiyah University,39,39
Fraunhofer lESE,Technical University,34,34
Fraunhofer lESE,Universitat de Barcelona,36,36
Fraunhofer lESE,Universidad Catolica de la Santisima Concepcion,29,26
Fraunhofer lESE,R-Institute,31,23
Fraunhofer lESE,Biologie du Développement et Reproduction,21,22
Fraunhofer lESE,Physiologie de la Reproduction et des Comportements (PRC),22,23
Fraunhofer lESE,Education,17,17
Fraunhofer lESE,Rotterdam University of Applied Sciences,40,33
Fraunhofer lESE,University Hospital of Ghent,33,33
Fraunhofer lESE,Our Lady's Hospital for Sick Children,35,27
Fraunhofer lESE,Centre Hospitalier Universitaire Vaudois,33,33
Fraunhofer lESE,Hôpitaux universitaires de Genève,33,30
Fraunhofer lESE,Southampton General Hospital,33,28
Fraunhofer lESE,Diversified Radiology of Colorado,29,29
Fraunhofer lESE,Solect Technology Group Inc.,19,33
Fraunhofer lESE,Shri Shankaracharya College of Engg. and Tech.,30,27
Fraunhofer lESE,The Logistics Institute,32,32
Fraunhofer lESE,Allen Institute for Brain Science,29,38
Fraunhofer lESE,Showa University School of Medicine,36,28
Fraunhofer lESE,Osaka University,39,39
Fraunhofer lESE,Ottawa Hospital Research Institute,33,29
Fraunhofer lESE,"Assoc, LLC",32,33
Fraunhofer lESE,Research and Development Center,35,39
Fraunhofer lESE,Queens University,31,31
Fraunhofer lESE,IDeA FIMIT,16,24
Fraunhofer lESE,Jilin Normal University,37,37
Fraunhofer lESE,Willibald Hauthalerstrasse 2,33,33
Fraunhofer lESE,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Fraunhofer lESE,Yahoo Holding (HK) Ltd.,26,23
Fraunhofer lESE,Slippery Rock University,31,36
Fraunhofer lESE,New Mexico State Universit,29,29
Fraunhofer lESE,TU,12,12
Fraunhofer lESE,China Hi-Ment Corporation,20,30
Fraunhofer lESE,Management Information Systems,31,36
Fraunhofer lESE,Strategy and Global Management Area,28,32
Fraunhofer lESE,Cybermedia,24,24
Fraunhofer lESE,RINA Plan Approval Centre,35,30
Fraunhofer lESE,University of St. Gallen,36,37
Fraunhofer lESE,Northwest Sic-Tech University of Agriculture and Forestry,25,28
Fraunhofer lESE,Enervee Corporation,29,41
Fraunhofer lESE,Korea Information Society Development Institute,35,29
Fraunhofer lESE,Tampa Bay Water,20,20
Fraunhofer lESE,Kenexa High Performance Institute,33,25
Fraunhofer lESE,Whitireia Polytechnic,28,22
Fraunhofer lESE,York Universitie,45,39
Fraunhofer lESE,Universidad de Almeria,38,38
Fraunhofer lESE,"Universidad de Granada, Facultad de Ciencias",27,28
Fraunhofer lESE,Corporate Executive Board,30,30
Fraunhofer lESE,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,21
Fraunhofer lESE,Ludwigstr. 28,21,22
Fraunhofer lESE,ISCN GmbH,17,25
Fraunhofer lESE,Alps Electronics,32,32
Fraunhofer lESE,University of Central Arkansas,36,36
Fraunhofer lESE,Fundación CARTIF,26,20
Fraunhofer lESE,Dragados y Construcciones SA,33,33
Fraunhofer lESE,Oficina 102,23,15
Fraunhofer lESE,Suffolk University,36,36
Fraunhofer lESE,PricewaterhouseCoopers (PwC),33,34
Fraunhofer lESE,Chih Lee Institute of Technology,26,26
Fraunhofer lESE,University BW Munich,29,34
Fraunhofer lESE,Institute of Information Systems,30,38
Fraunhofer lESE,Lilly Faculty,29,36
Fraunhofer lESE,Managerial Economics,40,29
Fraunhofer lESE,"Soochow University, Taipei",29,30
Fraunhofer lESE,Service Delivery Headquarters,27,36
Fraunhofer lESE,Universidad de la Frontera,34,44
Fraunhofer lESE,Averett University,36,36
Fraunhofer lESE,Texas AandM International University,27,31
Fraunhofer lESE,Universidad Iberoamericana,34,34
Fraunhofer lESE,Goizueta Business School,31,31
Fraunhofer lESE,Terry College of Business,35,35
Fraunhofer lESE,U21 Global,24,16
Fraunhofer lESE,"Technology Partnerz, Ltd",31,32
Fraunhofer lESE,Xi'an Technological University,31,31
Fraunhofer lESE,Office of Watersheds,40,46
Fraunhofer lESE,The Bobst Hospital of the Animal Medical Center,26,29
Fraunhofer lESE,National Veterinary Research and Quarantine Service,24,27
Fraunhofer lESE,Telematica Instituut,23,23
Fraunhofer lESE,"Hanmi Pharmaceutical Co., Ltd.",27,24
Fraunhofer lESE,CNES Centre National d'Etudes Spatiales,30,30
Fraunhofer lESE,Universidad Pedagógica Nacional,26,27
Fraunhofer lESE,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Fraunhofer lESE,Tatung Institute of Technology Taiwan,27,27
Fraunhofer lESE,Kansas State,37,37
Fraunhofer lESE,Department of Agriculture and Food Western Australia,27,30
Fraunhofer lESE,The Directors College of Canada,30,35
Fraunhofer lESE,Julius Blum GmbH,19,32
Fraunhofer lESE,Business Semantics Ltd,32,38
Fraunhofer lESE,Model Systems,36,36
Fraunhofer lESE,Meiji University,32,32
Fraunhofer lESE,OU Price College of Business,33,33
Fraunhofer lESE,"Pacific Metrics, Inc.",28,24
Fraunhofer lESE,BASF Raw Material Purchasing,33,28
Fraunhofer lESE,National Chin-Yi University of Technology Taiwan,22,25
Fraunhofer lESE,Center for Creative Leadership,36,36
Fraunhofer lESE,Xi'an Institute of Geology and Mineral Resources,32,29
Fraunhofer lESE,Tianjin University of Science & Technology,28,25
Fraunhofer lESE,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Fraunhofer lESE,Jangyn People's Hospital,31,31
Fraunhofer lESE,Steven G. Mihaylo College of Business and Economics,24,28
Fraunhofer lESE,Tokyo Keisai University,32,32
Fraunhofer lESE,Korea Institute of Ceramic Engineering And Technology,29,24
Fraunhofer lESE,Customs Administration of,25,25
Fraunhofer lESE,University of Souhthern California,33,41
Fraunhofer lESE,Xijing Hospital,27,20
Fraunhofer lESE,School of Economics Science and Technology of Chang Chun,20,25
Fraunhofer lESE,AK Collaborations,25,25
Fraunhofer lESE,TOPCON Corporation,18,24
Fraunhofer lESE,Space and Naval Warfare Systems Center San Diego,25,29
Fraunhofer lESE,Agency for Integrated Care,34,34
Fraunhofer lESE,University of Saints Cyril and Methodius,29,29
Fraunhofer lESE,National Central University,33,33
Fraunhofer lESE,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Fraunhofer lESE,Software Engineering Programme,31,31
Fraunhofer lESE,Credit Suisse group,29,35
Fraunhofer lESE,Lufthansa Technik AG,29,29
Fraunhofer lESE,Risk Quantification and Pricing,22,26
Fraunhofer lESE,"Hyunse Systems, Inc.",34,36
Fraunhofer lESE,Deloitte Consulting,24,29
Fraunhofer lESE,Aravind Eye Care System,42,42
Fraunhofer lESE,Creighton University School of Medicine,33,30
Fraunhofer lESE,Universiti Pendidikan Sultan Idris,29,29
Fraunhofer lESE,Stanford University School of Medicine,38,30
Fraunhofer lESE,Université Laval,39,40
Fraunhofer lESE,Greenwich Consulting Benelux,33,28
Fraunhofer lESE,CHA University,41,41
Fraunhofer lESE,Missouri Western State University,29,42
Fraunhofer lESE,ABB Information Systems Ltd,33,38
Fraunhofer lESE,Institute for Information Systems and New Media,29,29
Fraunhofer lESE,Turku School of Economics and Business Administration,26,24
Fraunhofer lESE,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,20
Fraunhofer lESE,Longwood University,29,29
Fraunhofer lESE,National Defense University Taiwan,29,29
Fraunhofer lESE,Netherlands Railways,40,40
Fraunhofer lESE,Incontrol Enterprise Dynamics,32,27
Fraunhofer lESE,Polsko-Japońska Akademia Technik Komputerowych,20,26
Fraunhofer lESE,Security Management Institute,32,27
Fraunhofer lESE,Departamento de Fitopatología,32,28
Fraunhofer lESE,Kettering University,34,34
Fraunhofer lESE,Delhi Technological University,27,27
Fraunhofer lESE,China Merchants Securities,34,34
Fraunhofer lESE,Laboratoire d'informatique de Paris 6,31,35
Fraunhofer lESE,ECU,11,11
Fraunhofer lESE,Zhejiang Sci-Tech University,28,28
Fraunhofer lESE,innoQ Deutschland GmbH,27,22
Fraunhofer lESE,nubibase GmbH,21,29
Fraunhofer lESE,PricewaterhouseCoopers,38,38
Fraunhofer lESE,University of OK,32,39
