Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,Normal University,67,67
Gadjah Mada University,Taishan Medical University,71,67
Gadjah Mada University,Taian Central Hospital,36,27
Gadjah Mada University,Rollins College,11,22
Gadjah Mada University,Smith College,17,29
Gadjah Mada University,ETAS GmbH,19,19
Gadjah Mada University,Université de Strasboug,40,59
Gadjah Mada University,University of Cyprus,48,57
Gadjah Mada University,Centre de Gestion Scientifique,27,27
Gadjah Mada University,Aichi Gakuin University,67,67
Gadjah Mada University,Yuhan College,23,23
Gadjah Mada University,"Skycloud Co., Ltd.",20,27
Gadjah Mada University,University of Calcutta,45,64
Gadjah Mada University,Adger University College,57,61
Gadjah Mada University,One More Restaurant,29,34
Gadjah Mada University,TU Mönchen,25,26
Gadjah Mada University,SIGNUM-66 Co.,17,24
Gadjah Mada University,Dialogos LLC,18,18
Gadjah Mada University,Viadata,28,28
Gadjah Mada University,Scape Consulting GmbH,23,23
Gadjah Mada University,"Ministry of Defence, Government of Singapore",24,28
Gadjah Mada University,BIP Institute of Psychology Ltd.,22,23
Gadjah Mada University,SWPS Uniwersytet Humanistycznospołeczny,33,36
Gadjah Mada University,"Institute for Psychology, Budapest",25,33
Gadjah Mada University,Psychological Sciences University,51,51
Gadjah Mada University,Human Sciences Research Council of South Africa,29,32
Gadjah Mada University,Investigadora Colegio de la Fontera Norte,38,35
Gadjah Mada University,Odessa I.I.Mechnikov National University,55,52
Gadjah Mada University,Gakushuin University,67,67
Gadjah Mada University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Gadjah Mada University,Telecom Ecole de Management,29,29
Gadjah Mada University,Faculty of Economics and Administrative Sciences,34,34
Gadjah Mada University,Yezreel Valley College,18,27
Gadjah Mada University,China Huanqiu Contracting and Engineering Corporation,32,32
Gadjah Mada University,Shanghai Academy of System Science,32,32
Gadjah Mada University,Chinese Pharmaceutical Association,32,29
Gadjah Mada University,Palm Beach Atlantic University,65,62
Gadjah Mada University,First Affiliated Hospital of Harbin Medical University,50,50
Gadjah Mada University,Asiatek Inc.,24,24
Gadjah Mada University,CA Inc.,21,21
Gadjah Mada University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,29
Gadjah Mada University,Universidade Nove de Julho,33,54
Gadjah Mada University,BearingPoint GmbH,21,21
Gadjah Mada University,Southampton University Hospitals NHS Trust,41,47
Gadjah Mada University,Universidade de Santa Cruz do Sol (UNISC),32,43
Gadjah Mada University,Maastricht University,65,65
Gadjah Mada University,Universities of Gøteborg,39,53
Gadjah Mada University,Dowling College,16,22
Gadjah Mada University,Information,18,18
Gadjah Mada University,Zagazig University,65,50
Gadjah Mada University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,30
Gadjah Mada University,American Bureau of Shipping,33,33
Gadjah Mada University,DNV Korea Ltd,29,29
Gadjah Mada University,CSFU-Consorzio Sistemi Formativi UCIMU,20,27
Gadjah Mada University,China Academy of Railway Sciences,33,36
Gadjah Mada University,College of Business Administration,32,32
Gadjah Mada University,Operations,19,19
Gadjah Mada University,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Gadjah Mada University,Government of Western Australia,26,34
Gadjah Mada University,IBM and MIT,36,42
Gadjah Mada University,University of Kang Ning,44,58
Gadjah Mada University,FTM - Frankfurt Technology Management GmbH,25,29
Gadjah Mada University,Zik Energy Points Inc.,27,28
Gadjah Mada University,IT Value Group,28,28
Gadjah Mada University,Knobbe Martens Intellectual Property Law,29,32
Gadjah Mada University,University of Economics - The University of Danang,36,43
Gadjah Mada University,Universiteit Van,47,47
Gadjah Mada University,United States Department of Health and Human Services,35,35
Gadjah Mada University,Maricopa Integrated Health System,33,36
Gadjah Mada University,Software Engineering Institute,35,27
Gadjah Mada University,Instituto Superiore Mario Boella (ISMB,23,31
Gadjah Mada University,Fontys University of Applied Sciences,37,47
Gadjah Mada University,Commerzbank,18,18
Gadjah Mada University,Pennsylvania College of Technology,21,29
Gadjah Mada University,Institute for Defense Information Systems,25,32
Gadjah Mada University,Biosense Technologies,23,23
Gadjah Mada University,Advanced Information Technology Institute,38,38
Gadjah Mada University,Moore Corporation,21,21
Gadjah Mada University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,27
Gadjah Mada University,Centro de Tecnología Biomédica (CTB),28,26
Gadjah Mada University,Hospital de Sabadell,29,29
Gadjah Mada University,Northern University of,55,59
Gadjah Mada University,Bahai Institute for Higher Education (BIHE,31,41
Gadjah Mada University,Joanneum Research Forschungsgesellschaft mbH,30,27
Gadjah Mada University,Alsbridge,19,19
Gadjah Mada University,Sewell Automotive Companies,33,33
Gadjah Mada University,"Merced Systems, Inc.",29,30
Gadjah Mada University,Oulu Advanced Research on Software and Information Systems,30,35
Gadjah Mada University,"The New School, New York",26,27
Gadjah Mada University,Institut Jean Nicod,24,24
Gadjah Mada University,Gabe Gershenfeld,32,32
Gadjah Mada University,Charles Stark Draper Lab Inc,32,32
Gadjah Mada University,"WayMark Systems, Inc.",33,24
Gadjah Mada University,Managing and Training Division,42,35
Gadjah Mada University,Ecosynergy Group Ltd (EGL),21,22
Gadjah Mada University,Teradata University Network,61,61
Gadjah Mada University,Rivendel Consulting and Design Inc.,28,32
Gadjah Mada University,Petroleum Engineering South-West Company,29,29
Gadjah Mada University,Addis Ababa University,73,73
Gadjah Mada University,LLP,0,0
Gadjah Mada University,Northwest Nazarene University,59,55
Gadjah Mada University,Kemi-Tornio University of Applied Sciences,38,47
Gadjah Mada University,Ohio University,65,65
Gadjah Mada University,Adler Consultants,31,31
Gadjah Mada University,G.R. Herberger Coll. Bus.,26,18
Gadjah Mada University,Sichuan Prov. Inst. of Dermatology,29,30
Gadjah Mada University,Waters Australia Pty. Ltd.,33,35
Gadjah Mada University,WHU Vollendar,29,23
Gadjah Mada University,Daegu Health College,29,33
Gadjah Mada University,National Institute for Mathematical Sciences,30,30
Gadjah Mada University,Marlo Group,24,30
Gadjah Mada University,Jiangxi Science and Technology Normal University,51,51
Gadjah Mada University,SUNY New Paltz,22,33
Gadjah Mada University,Tianjin Normal University,68,60
Gadjah Mada University,Singapore Telecom,21,21
Gadjah Mada University,Consorzio di Bioingegneria e Informatica Medica,26,29
Gadjah Mada University,KSI Technologies (UK) Ltd.,25,31
Gadjah Mada University,Management Information Systems,31,31
Gadjah Mada University,Japanese financial institution,38,31
Gadjah Mada University,Bertelsmann,18,18
Gadjah Mada University,Univ. Georgia's Terry Coll. Business,31,29
Gadjah Mada University,Alinement Network,31,31
Gadjah Mada University,Shenzhen Stock Exchange,22,31
Gadjah Mada University,University of New Mexico Health Sciences Center,29,43
Gadjah Mada University,Harvey Strategic Information Management,30,30
Gadjah Mada University,BIS Mackintosh Ltd,30,30
Gadjah Mada University,Temasek Polytechnic,24,24
Gadjah Mada University,Jiujiang University,63,63
Gadjah Mada University,Interactive Intelligence,26,26
Gadjah Mada University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Gadjah Mada University,Lufthansa Group,27,27
Gadjah Mada University,Center for Telecom Management,24,24
Gadjah Mada University,Ministry of Health Vitenam,25,38
Gadjah Mada University,True Generation Hospital,30,30
Gadjah Mada University,National Central University,61,61
Gadjah Mada University,Dytecna Ltd.,24,24
Gadjah Mada University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Gadjah Mada University,Laboratoire des Sciences du Climat et de l'Environnement,28,31
Gadjah Mada University,Faculty of Earth and Life Sciences,39,39
Gadjah Mada University,Univ. N. T.,30,40
Gadjah Mada University,Korea District Heating Corp.,28,24
Gadjah Mada University,Advanced Technology Center,33,42
Gadjah Mada University,Theseus Institute,31,21
Deloitte Consulting GmbH,University of Liverpool,30,30
Deloitte Consulting GmbH,Hong Kong Shue Yan University,30,34
Deloitte Consulting GmbH,Hangzhou Dianzi University,24,32
Deloitte Consulting GmbH,Universidade Nova de Lisboa,31,27
Deloitte Consulting GmbH,Friedrich-Alexander-Universität Erlangen-Nürnberg,27,28
Deloitte Consulting GmbH,University of Bedfordshire,32,28
Deloitte Consulting GmbH,Yu Da University,25,30
Deloitte Consulting GmbH,Universität Passau,33,34
Deloitte Consulting GmbH,Baylor College of Medicine,36,36
Deloitte Consulting GmbH,University of Texas Health Science Center at Houston,32,29
Deloitte Consulting GmbH,Tel Aviv University,33,28
Deloitte Consulting GmbH,Norwegian Police University College,34,34
Deloitte Consulting GmbH,Universidad de Zaragoza,26,26
Deloitte Consulting GmbH,University of Montana,36,36
Deloitte Consulting GmbH,University of Tennessee at Martin,35,28
Deloitte Consulting GmbH,University of Seville,31,31
Deloitte Consulting GmbH,Institute for Information Business,41,34
Deloitte Consulting GmbH,Universite Paris Dauphine,37,33
Deloitte Consulting GmbH,Ecole de Management de Strasbourg,28,32
Deloitte Consulting GmbH,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,27
Deloitte Consulting GmbH,Wuhan University,20,35
Deloitte Consulting GmbH,Aarhus Universitet,24,33
Deloitte Consulting GmbH,Poynton and Partners,27,27
Deloitte Consulting GmbH,University of Alabama in Huntsville,34,31
Deloitte Consulting GmbH,National Research University Higher School of Economics,25,30
Deloitte Consulting GmbH,KPMG International,33,33
Deloitte Consulting GmbH,Istanbul Teknik Üniversitesi,35,35
Deloitte Consulting GmbH,FOM University Germany,35,30
Deloitte Consulting GmbH,Children's Mercy Hospitals and Clinics,32,35
Deloitte Consulting GmbH,Columbia College,35,40
Deloitte Consulting GmbH,Tennessee Technological University,28,31
Deloitte Consulting GmbH,ETH Zürich El. Engineering,32,38
Deloitte Consulting GmbH,Universidad de Granada,26,22
Deloitte Consulting GmbH,IBM Almaden Research Center,27,35
Deloitte Consulting GmbH,Saint Joseph's University,29,33
Deloitte Consulting GmbH,Cameron University,29,38
Deloitte Consulting GmbH,Korea Technology Center,34,34
Deloitte Consulting GmbH,Durham University Business School,35,28
Deloitte Consulting GmbH,Pusan National University,24,33
Deloitte Consulting GmbH,"Samsung Heavy Industries Co., Ltd.",31,40
Deloitte Consulting GmbH,"Hyundai Heavy Industries Co., Ltd",35,33
Deloitte Consulting GmbH,American Bureau of Shipping,35,27
Deloitte Consulting GmbH,"Lloyd's Register, korea",30,35
Deloitte Consulting GmbH,Det Norske Veritas,33,29
Deloitte Consulting GmbH,"University of California, Los Angeles",33,33
Deloitte Consulting GmbH,Dartmouth College,39,44
Deloitte Consulting GmbH,IBM,15,15
Deloitte Consulting GmbH,"China University of Mining & Technology, Beijing",33,32
Deloitte Consulting GmbH,University of Colorado at Colorado Springs,33,30
Deloitte Consulting GmbH,McKinsey and Company,27,27
Deloitte Consulting GmbH,Johns Hopkins University,29,33
Deloitte Consulting GmbH,Maynooth University,28,28
Deloitte Consulting GmbH,Virginia Military Institute,31,39
Deloitte Consulting GmbH,King Khalid University,26,35
Deloitte Consulting GmbH,Universitätsklinikum Mannheim,42,31
Deloitte Consulting GmbH,Philips Healthcare Nederland,31,31
Deloitte Consulting GmbH,Millersville University,30,26
Deloitte Consulting GmbH,"University of California, Santa Barbara",35,29
Deloitte Consulting GmbH,Satya Wacana Christian University,32,35
Deloitte Consulting GmbH,University of Hertfordshire,27,27
Deloitte Consulting GmbH,Universiti Utara Malaysia,33,29
Deloitte Consulting GmbH,Carnegie Mellon Software Engineering Institute,34,34
Deloitte Consulting GmbH,OBR Center for Distributed and Mobile Computing,39,45
Deloitte Consulting GmbH,Wolverhampton University Business School,31,28
Deloitte Consulting GmbH,University of Maine,33,28
Deloitte Consulting GmbH,Gyeongsang National University,30,37
Deloitte Consulting GmbH,Ansan College of Technology,31,35
Deloitte Consulting GmbH,Yuhan College,27,38
Deloitte Consulting GmbH,Nanjing University of Traditional Chinese Medicine,30,30
Deloitte Consulting GmbH,Shanghai University of Sport,27,31
Deloitte Consulting GmbH,Hospital of Nanjing Medical University,35,32
Deloitte Consulting GmbH,University of Saskatchewan,32,32
Deloitte Consulting GmbH,DIALOGIK,25,25
Deloitte Consulting GmbH,Korea Railroad Research Institute,32,35
Deloitte Consulting GmbH,University of South Carolina - Upstate,35,40
Deloitte Consulting GmbH,Blekinge Tekniska Högskola,32,33
Deloitte Consulting GmbH,Bell Northern Research,35,30
Deloitte Consulting GmbH,Korea Research Institute of Bioscience and Biotechnology,32,35
Deloitte Consulting GmbH,Università degli Studi di Verona,32,29
Deloitte Consulting GmbH,Korea Institute for Development Strategy (KDS),34,35
Deloitte Consulting GmbH,Medical College of Georgia,36,40
Deloitte Consulting GmbH,University of Minnesota's Carlson School of Management,33,28
Deloitte Consulting GmbH,Carnegie Mellon University in Qatar,37,34
Deloitte Consulting GmbH,Administration Centre,36,40
Deloitte Consulting GmbH,Canisius College,30,40
Deloitte Consulting GmbH,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,28
Deloitte Consulting GmbH,Instituto Universitário de Lisboa (ISCTE-IUL),29,30
Deloitte Consulting GmbH,The University of North Carolina at Pembroke,38,35
Deloitte Consulting GmbH,University of Teesside,30,30
Deloitte Consulting GmbH,Intgd. Client Server Syst. Div. N,35,37
Deloitte Consulting GmbH,University of Dallas,27,27
Deloitte Consulting GmbH,"Plexent, Inc",33,29
Deloitte Consulting GmbH,"Pink Elephant, Inc",33,29
Deloitte Consulting GmbH,Yeungnam College of Science and Technology,30,36
