Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finska Lö;karföreningen Duodecim,"The Nielsen Company (US), LLC",26,32
Finska Lö;karföreningen Duodecim,USDA ARS National Center for Genetic Resources Preservation,33,31
Finska Lö;karföreningen Duodecim,Concordia University,27,32
Finska Lö;karföreningen Duodecim,Guanghua School of Management,30,37
Finska Lö;karföreningen Duodecim,Kumoh National Institute of Technology,31,35
Finska Lö;karföreningen Duodecim,Plains Cotton Cooperative Association,32,36
Finska Lö;karföreningen Duodecim,School of Management,27,32
Finska Lö;karföreningen Duodecim,Consulting,29,30
Finska Lö;karföreningen Duodecim,Lehrstuhl für Wirtschaftsinformatik,27,25
Finska Lö;karföreningen Duodecim,Daqing Oilfield General Hospital,38,35
Finska Lö;karföreningen Duodecim,Fushun Mining Bureau General Hospital,35,36
Finska Lö;karföreningen Duodecim,AT&T Communications,24,29
Finska Lö;karföreningen Duodecim,Heritage Grove Middle School,33,34
Finska Lö;karföreningen Duodecim,J.P. Morgan Chase & Co.,25,33
Finska Lö;karföreningen Duodecim,Korea Bio Polytechnic,34,31
Finska Lö;karföreningen Duodecim,Shenzhen Press Group,27,32
Finska Lö;karföreningen Duodecim,Campus Parnas,22,33
Finska Lö;karföreningen Duodecim,"Louisiana Health Care Review, Inc.",39,35
Finska Lö;karföreningen Duodecim,State Key Laboratory of Information Engineering in Surveying,39,36
Finska Lö;karföreningen Duodecim,Cyprus International Institute of Management,29,38
Finska Lö;karföreningen Duodecim,Toyota InfoTechnology Center,30,31
Finska Lö;karföreningen Duodecim,"Marvell Semiconductor, Inc",31,29
Finska Lö;karföreningen Duodecim,King Mongkuts University of Technology Thonburi,30,29
Finska Lö;karföreningen Duodecim,NetDox,21,11
Finska Lö;karföreningen Duodecim,General Hospital Celje,22,27
Finska Lö;karföreningen Duodecim,Center of Innovation on Disability and Rehabilitation Research,30,30
Finska Lö;karföreningen Duodecim,HEALTHeLINK,23,24
Finska Lö;karföreningen Duodecim,Hebei Agricultural University,30,24
Finska Lö;karföreningen Duodecim,Vellore Institute of Technology,32,33
Finska Lö;karföreningen Duodecim,IT Business Information Management,33,41
Finska Lö;karföreningen Duodecim,Hypertech SA,14,24
Finska Lö;karföreningen Duodecim,Institute for Industrial Mathematics Israel,35,33
Finska Lö;karföreningen Duodecim,Universidad de la Laguna,29,33
Finska Lö;karföreningen Duodecim,Uniwersytet Gdanski,24,33
Finska Lö;karföreningen Duodecim,"Hanqi Network Technology Co., Ltd.",30,30
Finska Lö;karföreningen Duodecim,Home Shopping Europe GmbH,32,33
Finska Lö;karföreningen Duodecim,Trifork AS,19,25
Finska Lö;karföreningen Duodecim,Systematic A/S,17,23
Finska Lö;karföreningen Duodecim,University of Iceland,30,27
Finska Lö;karföreningen Duodecim,Wallace E. Carroll School of Management,25,32
Finska Lö;karföreningen Duodecim,Perceptive Sciences Corporation,25,30
Finska Lö;karföreningen Duodecim,The e-Spirit Company GmbH,21,29
Finska Lö;karföreningen Duodecim,Locus Technologies,24,33
Finska Lö;karföreningen Duodecim,Accenture LLP,22,28
Finska Lö;karföreningen Duodecim,Carlson School of the University of Minnesota,29,32
Finska Lö;karföreningen Duodecim,University of Ohio,28,29
Finska Lö;karföreningen Duodecim,University Corporation for Atmospheric Research,28,34
Finska Lö;karföreningen Duodecim,EBC University,22,27
Finska Lö;karföreningen Duodecim,Open Source Geospatial Foundation,31,32
Finska Lö;karföreningen Duodecim,Spencer Frost and Co.,30,36
Finska Lö;karföreningen Duodecim,Mahler,16,17
Finska Lö;karföreningen Duodecim,Administrative Committee of Development Zone,32,30
Finska Lö;karföreningen Duodecim,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,33
Finska Lö;karföreningen Duodecim,Ruppin Institute,29,30
Finska Lö;karföreningen Duodecim,American Israeli Paper Mills Ltd,31,32
Finska Lö;karföreningen Duodecim,College of Business Administration,27,38
Finska Lö;karföreningen Duodecim,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,30
Finska Lö;karföreningen Duodecim,Sch. Mgmt.,19,16
Finska Lö;karföreningen Duodecim,OpenDSP,15,22
Finska Lö;karföreningen Duodecim,Univ. D.,20,22
Finska Lö;karföreningen Duodecim,Institute for High Performance,35,40
Finska Lö;karföreningen Duodecim,PRTM,11,6
Finska Lö;karföreningen Duodecim,American College of,35,33
Finska Lö;karföreningen Duodecim,College of Business,27,37
Finska Lö;karföreningen Duodecim,705 Research Institute,26,31
Finska Lö;karföreningen Duodecim,QTS Data Center in Atlanta,28,29
Finska Lö;karföreningen Duodecim,AIS (America Internet Service),39,34
Finska Lö;karföreningen Duodecim,Nielsen,21,22
Finska Lö;karföreningen Duodecim,"Carleton University, School of Computer Science",28,29
Finska Lö;karföreningen Duodecim,Bronovo Hospital,21,22
Finska Lö;karföreningen Duodecim,Rhodes University,24,34
Finska Lö;karföreningen Duodecim,Dongyang Technical College,31,36
Finska Lö;karföreningen Duodecim,m.Net Corporation Limited,32,25
Finska Lö;karföreningen Duodecim,Diwan University,29,30
Finska Lö;karföreningen Duodecim,Corporate Research,24,25
Finska Lö;karföreningen Duodecim,Daiichi Sankyo,22,32
Finska Lö;karföreningen Duodecim,Hackney Borough Council,33,34
Finska Lö;karföreningen Duodecim,University of Iowa Healthcare,26,34
Finska Lö;karföreningen Duodecim,INRS Institut National de Recherche et de Sécurité,34,36
Finska Lö;karföreningen Duodecim,Nnigma Inc,29,30
Finska Lö;karföreningen Duodecim,Central Laboratory for Agricultural Expert Systems,32,25
Finska Lö;karföreningen Duodecim,GISA GmbH,29,26
Finska Lö;karföreningen Duodecim,UCA and L,24,21
Finska Lö;karföreningen Duodecim,Xerox Research Centre Europe,33,28
Finska Lö;karföreningen Duodecim,Harvard-NASA Tournament Lab,31,35
Finska Lö;karföreningen Duodecim,Innsbruck University School of Management,33,34
Finska Lö;karföreningen Duodecim,"Automatic Data Processing, Inc.",32,41
Finska Lö;karföreningen Duodecim,Center for the Study of the Information Society,30,29
Finska Lö;karföreningen Duodecim,Buw consulting GmbH,31,33
Finska Lö;karföreningen Duodecim,The INTERalliance of Greater Cincinnati,37,38
Finska Lö;karföreningen Duodecim,John Galt Solutions,24,20
Finska Lö;karföreningen Duodecim,Shanghai Construction Group,27,28
Finska Lö;karföreningen Duodecim,GSSP,6,6
Finska Lö;karföreningen Duodecim,Liberty High School,24,24
Finska Lö;karföreningen Duodecim,Saint Mary's Hospital,30,35
Finska Lö;karföreningen Duodecim,Ham Associates Ltd.,27,33
Finska Lö;karföreningen Duodecim,University of Aleppo,23,28
Finska Lö;karföreningen Duodecim,"ProChain Solutions, Inc.",29,31
Finska Lö;karföreningen Duodecim,Newcastle Polytechnic Newcastle,32,30
Finska Lö;karföreningen Duodecim,"CA Technologies, Inc.",30,37
Finska Lö;karföreningen Duodecim,Guiyang Medical College,29,34
Finska Lö;karföreningen Duodecim,Biosino Bio-Technology and Science Inc.,31,35
Finska Lö;karföreningen Duodecim,Quarterman Creations,27,36
Finska Lö;karföreningen Duodecim,SIM University,26,27
Finska Lö;karföreningen Duodecim,SBB AG,21,17
Finska Lö;karföreningen Duodecim,Louisiana State University - Eunice,36,38
Finska Lö;karföreningen Duodecim,Changi General Hospital,33,34
Finska Lö;karföreningen Duodecim,Chinese Naval Academy,34,39
Finska Lö;karföreningen Duodecim,Fordhara University,27,29
Finska Lö;karföreningen Duodecim,Citrix Systems,26,23
Finska Lö;karföreningen Duodecim,The University of Tennessee at Chattanooga,27,28
Finska Lö;karföreningen Duodecim,Kunming Hydroelectric Investigation,33,49
Finska Lö;karföreningen Duodecim,TRLabs,11,11
Finska Lö;karföreningen Duodecim,Computer Information Systems Department,31,35
Finska Lö;karföreningen Duodecim,IT Partners Ltd.,33,31
Finska Lö;karföreningen Duodecim,Texaco Inc,24,20
Finska Lö;karföreningen Duodecim,Percent IT Ltd,26,27
Finska Lö;karföreningen Duodecim,Sunmoon University,28,29
Finska Lö;karföreningen Duodecim,Kyunghcc University,27,24
Finska Lö;karföreningen Duodecim,"Supply Chain Consultants, Inc.",29,38
Finska Lö;karföreningen Duodecim,Management and Information Systems,33,38
Finska Lö;karföreningen Duodecim,Hughes STX Corporation,22,31
Finska Lö;karföreningen Duodecim,Universidade Nova,24,26
Finska Lö;karföreningen Duodecim,Medical University,28,29
Finska Lö;karföreningen Duodecim,European Software Institute - TECNALIA,34,42
Finska Lö;karföreningen Duodecim,China Game Publishers' Association,36,38
Finska Lö;karföreningen Duodecim,Deloitte Services LP,23,32
Finska Lö;karföreningen Duodecim,Space Sciences Laboratory at UC Berkeley,31,29
Finska Lö;karföreningen Duodecim,Audencia Nantes School of Management,29,42
Finska Lö;karföreningen Duodecim,Bayer Business Services GmbH,30,31
Finska Lö;karföreningen Duodecim,"STMicroelectronics SA, France",30,31
Finska Lö;karföreningen Duodecim,Tutu Consultancy Services,28,33
Finska Lö;karföreningen Duodecim,Cheltenham Glouscester Coll. H.,25,24
Finska Lö;karföreningen Duodecim,Israel School of Entrepreneurial Management and Innovation,40,36
Finska Lö;karföreningen Duodecim,University of Mönster,26,32
Finska Lö;karföreningen Duodecim,Hochschule Liechtenstein,29,33
Finska Lö;karföreningen Duodecim,Wallace Carroll Sch. Mgmt.,28,26
Finska Lö;karföreningen Duodecim,"Spread Telecom, Inc.",31,29
Finska Lö;karföreningen Duodecim,Findwise AB,28,29
Finska Lö;karföreningen Duodecim,Defence Technology Agency,32,33
Finska Lö;karföreningen Duodecim,Coll of Bus & Public Adm,29,31
Finska Lö;karföreningen Duodecim,AppLabs.,15,11
Finska Lö;karföreningen Duodecim,Beckman Institute,29,38
Finska Lö;karföreningen Duodecim,Università Politecnica delle Marche,33,34
Finska Lö;karföreningen Duodecim,UFSC and FDC,36,29
Finska Lö;karföreningen Duodecim,NICE Systems,27,19
Finska Lö;karföreningen Duodecim,Bankers Trust,22,19
Finska Lö;karföreningen Duodecim,Institut Galilée,29,27
Finska Lö;karföreningen Duodecim,Institut de Chimie de la Matière Condensée de Bordeaux,37,37
Finska Lö;karföreningen Duodecim,Lviv Polytechnic National University,35,33
Finska Lö;karföreningen Duodecim,ELANET Desk c/o CEMR,35,40
Finska Lö;karföreningen Duodecim,KPS Gas Turbine Technology Service Center,30,31
Finska Lö;karföreningen Duodecim,School of Social and Political Sciences,28,32
Finska Lö;karföreningen Duodecim,Office for Nuclear Regulation,36,34
Finska Lö;karföreningen Duodecim,Thailand Ministry of Finance,30,31
Finska Lö;karföreningen Duodecim,Feld Group,19,15
Finska Lö;karföreningen Duodecim,"Linden Consulting, Inc.",33,39
Finska Lö;karföreningen Duodecim,SAP Research and Innovation Hub,35,36
Finska Lö;karföreningen Duodecim,Kleinundpläcking GmbH,38,32
Finska Lö;karföreningen Duodecim,Purdue Center for Systems Integrity,27,31
Finska Lö;karföreningen Duodecim,Symantec Corporation,27,28
Finska Lö;karföreningen Duodecim,Fullerton Longitudinal Study,33,28
Finska Lö;karföreningen Duodecim,CrossRoads,19,15
Finska Lö;karföreningen Duodecim,ISS,11,12
Finska Lö;karföreningen Duodecim,Investment Banking Arm of Barclays Bank,34,38
Finska Lö;karföreningen Duodecim,"GE Healthcare, China",31,37
Finska Lö;karföreningen Duodecim,Personnel Decisions International Corporation,29,43
Finska Lö;karföreningen Duodecim,Cameron University,28,29
Finska Lö;karföreningen Duodecim,Indian Institute of Technology Hyderabad,31,34
Finska Lö;karföreningen Duodecim,TransWorld University,26,24
Finska Lö;karföreningen Duodecim,American University of Nigeria,32,33
Finska Lö;karföreningen Duodecim,Interdev Technologies,30,27
Finska Lö;karföreningen Duodecim,"Infineon Technologies, North America",35,37
Finska Lö;karföreningen Duodecim,MIS,11,18
Finska Lö;karföreningen Duodecim,Gwangju Institute of Science and Technology,32,36
Finska Lö;karföreningen Duodecim,"Hitachi, Ltd.",22,24
Finska Lö;karföreningen Duodecim,XRCE Xerox,19,20
Finska Lö;karföreningen Duodecim,Accenture Institute for High Business Performance,30,35
Finska Lö;karföreningen Duodecim,Versant Corporation (db4o,35,26
Finska Lö;karföreningen Duodecim,Seoul Veterans Hospital,29,30
Finska Lö;karföreningen Duodecim,Grant Holland and Associates,33,34
Finska Lö;karföreningen Duodecim,Aizoon Consulting,29,30
Finska Lö;karföreningen Duodecim,BNP Paribas,23,24
Finska Lö;karföreningen Duodecim,School Wynd,19,15
Finska Lö;karföreningen Duodecim,University of Massachusetts and ITT,24,31
Finska Lö;karföreningen Duodecim,The James Cook University Hospital,27,31
Finska Lö;karföreningen Duodecim,Human Machine Interface Research,31,39
Finska Lö;karföreningen Duodecim,independent management consultant,31,35
Finska Lö;karföreningen Duodecim,"AECOM Technology Corporation, Hong Kong",28,38
Finska Lö;karföreningen Duodecim,Zeb/Information.Technology,31,32
Finska Lö;karföreningen Duodecim,Ernst and Young,30,31
Finska Lö;karföreningen Duodecim,TU Muenchen,23,29
Finska Lö;karföreningen Duodecim,Smithsonian National Museum of Natural History,28,37
Finska Lö;karföreningen Duodecim,University Guglielmo Marconi,30,34
Finska Lö;karföreningen Duodecim,AUT Business School,27,33
Finska Lö;karföreningen Duodecim,Loughborough Centre for Global Sourcing and Services,29,29
Finska Lö;karföreningen Duodecim,Université Saint-Louis - Bruxelles,27,33
Finska Lö;karföreningen Duodecim,"Westech Information Systems, Inc.",28,33
Finska Lö;karföreningen Duodecim,Hewlett-Packard Ltd,24,24
Finska Lö;karföreningen Duodecim,Howitzvej 60,14,14
Finska Lö;karföreningen Duodecim,Luoyang Ship Material Research Institute,31,31
Finska Lö;karföreningen Duodecim,"JDA Software Group, Inc.",29,35
Finska Lö;karföreningen Duodecim,Brigham Younjj University,28,25
Finska Lö;karföreningen Duodecim,Coriolis Labs,22,28
Finska Lö;karföreningen Duodecim,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,32
Finska Lö;karföreningen Duodecim,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,37
Finska Lö;karföreningen Duodecim,Susquehanna University,30,31
Finska Lö;karföreningen Duodecim,Praxair Inc,28,24
Finska Lö;karföreningen Duodecim,Center for Machine Intelligence,35,36
Finska Lö;karföreningen Duodecim,Santiago Canyon College,33,30
Finska Lö;karföreningen Duodecim,Marriott School of Management,26,34
Finska Lö;karföreningen Duodecim,Tianjin Women's and Children's Health Center,32,35
Finska Lö;karföreningen Duodecim,Ternopil National Economic University,32,39
Finska Lö;karföreningen Duodecim,AMAP,11,12
Finska Lö;karföreningen Duodecim,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,29
Finska Lö;karföreningen Duodecim,Indian Space Research Organization,33,31
Finska Lö;karföreningen Duodecim,Fraunhofer Center for International Management and Knowledge Economy IMW,40,33
Finska Lö;karföreningen Duodecim,Bavarian Motor Works AG,25,26
Finska Lö;karföreningen Duodecim,Institut Jean-Pierre Bourgin,37,38
Finska Lö;karföreningen Duodecim,Escuela de Negocios,35,33
Finska Lö;karföreningen Duodecim,Indraprastha Institute of Information Technology Delhi,35,40
Finska Lö;karföreningen Duodecim,School of Life Sciences,33,30
Finska Lö;karföreningen Duodecim,People's Hospital,20,30
Finska Lö;karföreningen Duodecim,NTE Ltd,21,22
Finska Lö;karföreningen Duodecim,Arizona Health Sciences Center,32,30
Finska Lö;karföreningen Duodecim,ACM Education Board,31,33
Finska Lö;karföreningen Duodecim,3M,6,6
Finska Lö;karföreningen Duodecim,"University of Colorado at Boulder, Leeds School of Business",24,30
Finska Lö;karföreningen Duodecim,Loma Linda University,34,31
Finska Lö;karföreningen Duodecim,Korea Institute for Defense Analyses,32,36
Finska Lö;karföreningen Duodecim,Griffith Business School,29,37
Finska Lö;karföreningen Duodecim,USTC-CityU Advanced Research Center,24,31
Finska Lö;karföreningen Duodecim,Min-Sheng General Hospital,38,32
Finska Lö;karföreningen Duodecim,Dana-Farber Cancer Institute,33,38
Finska Lö;karföreningen Duodecim,Bothell Business Administration Program,31,35
Finska Lö;karföreningen Duodecim,U.S. Army War College at Carlisle Barracks,30,31
Finska Lö;karföreningen Duodecim,Fudan Universit,30,31
Finska Lö;karföreningen Duodecim,Beijing Institute of Remote Sensing,33,43
Finska Lö;karföreningen Duodecim,Horrocks Engineers,32,29
