Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Electric (China) Co., Ltd.",University North Texas,34,41
"Mitsubishi Electric (China) Co., Ltd.",Shenyang Meteorological Bureau,30,35
"Mitsubishi Electric (China) Co., Ltd.",SMR Automotive Mirrors Stuttgart GmbH,24,29
"Mitsubishi Electric (China) Co., Ltd.",The ICT University,29,40
"Mitsubishi Electric (China) Co., Ltd.",University Teaching Hospital of Kigali (CHUK),39,40
"Mitsubishi Electric (China) Co., Ltd.",Texas Telehealth Technologies,39,43
"Mitsubishi Electric (China) Co., Ltd.",Muhimbili University of Health and Allied Sciences,37,37
"Mitsubishi Electric (China) Co., Ltd.",African Organization for Research and Training in Cancer,32,34
"Mitsubishi Electric (China) Co., Ltd.",Health First,29,27
"Mitsubishi Electric (China) Co., Ltd.",Weill Cornell Medical College,36,39
"Mitsubishi Electric (China) Co., Ltd.","International Atomic Energy Agency, Vienna",33,33
"Mitsubishi Electric (China) Co., Ltd.",Kibagabaga Hospital,25,27
"Mitsubishi Electric (China) Co., Ltd.",African Renaissance Ambassador Corporation,28,32
"Mitsubishi Electric (China) Co., Ltd.",Advance Bank AG,15,26
"Mitsubishi Electric (China) Co., Ltd.",Southern Alberta Institute of Technology,36,31
"Mitsubishi Electric (China) Co., Ltd.",Information and Communication Technology University,32,36
"Mitsubishi Electric (China) Co., Ltd.",Shaw Regional Cancer Center,34,41
"Mitsubishi Electric (China) Co., Ltd.",American Association of Physicists in Medicine,34,36
"Mitsubishi Electric (China) Co., Ltd.",Purdue University Center for Cancer Research,32,39
"Mitsubishi Electric (China) Co., Ltd.",Lowell General Hospital,30,29
"Mitsubishi Electric (China) Co., Ltd.",Brigham and Women's Hospital,31,27
"Mitsubishi Electric (China) Co., Ltd.",Industrial Research and Development,39,36
"Mitsubishi Electric (China) Co., Ltd.",Australian Bureau of Statistics,32,38
"Mitsubishi Electric (China) Co., Ltd.",Al-Ahliyya Amman University,22,37
"Mitsubishi Electric (China) Co., Ltd.",The Norwegian Open Source Competence Center,32,40
"Mitsubishi Electric (China) Co., Ltd.",Swedish National Police,40,47
"Mitsubishi Electric (China) Co., Ltd.",York University,23,26
"Mitsubishi Electric (China) Co., Ltd.",Bank of Greece,20,26
"Mitsubishi Electric (China) Co., Ltd.",Panasonic Corporation,24,26
"Mitsubishi Electric (China) Co., Ltd.",Sumitomo Marine Research Institute Inc.,39,37
"Mitsubishi Electric (China) Co., Ltd.","Latco, Inc.",33,34
"Mitsubishi Electric (China) Co., Ltd.",Maryville University,28,35
"Mitsubishi Electric (China) Co., Ltd.",Open University Business School,35,38
"Mitsubishi Electric (China) Co., Ltd.",International Monetary Fund,34,31
"Mitsubishi Electric (China) Co., Ltd.",Valdosta State University,26,32
"Mitsubishi Electric (China) Co., Ltd.",University of Mysore,28,31
"Mitsubishi Electric (China) Co., Ltd.",International Institute of Information Technology Bangalore,31,29
"Mitsubishi Electric (China) Co., Ltd.",Bureau of Labor Statistics,25,34
"Mitsubishi Electric (China) Co., Ltd.",NYS Off. Cyber Secty./Critical I,32,35
"Mitsubishi Electric (China) Co., Ltd.",SUNY Buffalo State College,32,38
"Mitsubishi Electric (China) Co., Ltd.",University of Bamberg,28,34
"Mitsubishi Electric (China) Co., Ltd.",IQser AG,27,20
"Mitsubishi Electric (China) Co., Ltd.",University of Hawai'i,28,38
"Mitsubishi Electric (China) Co., Ltd.",New York Institute of Technology,29,28
"Mitsubishi Electric (China) Co., Ltd.",Key Research Institute of Humanities and Social Sciences at Universities,28,35
"Mitsubishi Electric (China) Co., Ltd.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,48,45
"Mitsubishi Electric (China) Co., Ltd.",Xi’an Telenavsoftware Inc,35,39
"Mitsubishi Electric (China) Co., Ltd.",Iksan National College,37,30
"Mitsubishi Electric (China) Co., Ltd.",Tohoku University,26,29
"Mitsubishi Electric (China) Co., Ltd.",Fraunhofer Institute for Systems and Innovation Research ISI,27,33
"Mitsubishi Electric (China) Co., Ltd.",Yingtian College,30,33
"Mitsubishi Electric (China) Co., Ltd.",Laboratory of Toxicology College of Veterinary Medicine,26,30
"Mitsubishi Electric (China) Co., Ltd.",Gartner Deutschland GmbH,26,36
"Mitsubishi Electric (China) Co., Ltd.",Uniwersytet Opolski,29,27
"Mitsubishi Electric (China) Co., Ltd.",Max Planck Institut für Gesellschaftsforschung,31,31
"Mitsubishi Electric (China) Co., Ltd.",Ghana Football Association,25,31
"Mitsubishi Electric (China) Co., Ltd.",Ulleval University Hospital,34,41
"Mitsubishi Electric (China) Co., Ltd.",Florida Southern College,36,39
"Mitsubishi Electric (China) Co., Ltd.",Honda Atlantic University,29,42
"Mitsubishi Electric (China) Co., Ltd.",Chuzhou University,25,32
"Mitsubishi Electric (China) Co., Ltd.",Coimbatore Institute of Technology,34,33
"Mitsubishi Electric (China) Co., Ltd.",Canadian Imperial Bank of Commerce World Markets,31,38
"Mitsubishi Electric (China) Co., Ltd.",Group Management Services,26,32
"Mitsubishi Electric (China) Co., Ltd.",Doowon Technical University College,31,42
"Mitsubishi Electric (China) Co., Ltd.",Guangzhou Li Zhi Network Technology Ltd,45,37
"Mitsubishi Electric (China) Co., Ltd.",University of South Florida’s (USF),33,37
"Mitsubishi Electric (China) Co., Ltd.",Ngee Ann Polytechnic,28,35
"Mitsubishi Electric (China) Co., Ltd.",Kyung Hee Cyber University,29,34
"Mitsubishi Electric (China) Co., Ltd.",School of Electrical Engineering and Computer Science,42,47
"Mitsubishi Electric (China) Co., Ltd.",State College,28,31
"Mitsubishi Electric (China) Co., Ltd.",Nanyang Polytechnic,25,35
"Mitsubishi Electric (China) Co., Ltd.",Northeast Forestry University,27,36
"Mitsubishi Electric (China) Co., Ltd.","Bear, Stearns & Co. Inc",33,39
"Mitsubishi Electric (China) Co., Ltd.",Goddard Associates,22,28
"Mitsubishi Electric (China) Co., Ltd.",MasterCard Inc. O'Fallon,39,33
"Mitsubishi Electric (China) Co., Ltd.",Carolina A and T State University,26,43
"Mitsubishi Electric (China) Co., Ltd.",Fundacao Dom Cabral,25,27
"Mitsubishi Electric (China) Co., Ltd.",Grad. Sch. Bus. A.,29,35
"Mitsubishi Electric (China) Co., Ltd.",Blue Cross Blue Shield of Minnesota,33,36
"Mitsubishi Electric (China) Co., Ltd.","University of Minnesota Medical Center, Fairview",33,41
"Mitsubishi Electric (China) Co., Ltd.",Capgcmini LLC,24,27
"Mitsubishi Electric (China) Co., Ltd.",Arieste Oy,21,24
"Mitsubishi Electric (China) Co., Ltd.",Institute of Biology Leiden,31,31
"Mitsubishi Electric (China) Co., Ltd.",Price Waterhouse,23,29
"Mitsubishi Electric (China) Co., Ltd.",DSC,10,11
"Mitsubishi Electric (China) Co., Ltd.",European Union,20,22
"Mitsubishi Electric (China) Co., Ltd.",World Association for Disaster and Emergency Medicine,29,33
"Mitsubishi Electric (China) Co., Ltd.",Alabama Department of Public Health,33,36
"Mitsubishi Electric (China) Co., Ltd.",United Nations University Institute for Environment and Human Security,32,35
"Mitsubishi Electric (China) Co., Ltd.",United Nations University,29,42
"Mitsubishi Electric (China) Co., Ltd.",Scientific and Cultural Organization,33,38
"Mitsubishi Electric (China) Co., Ltd.",Public Health England,38,38
"Mitsubishi Electric (China) Co., Ltd.",USDA Forest Service,29,35
"Mitsubishi Electric (China) Co., Ltd.",The Huck Institutes of the Life Sciences,36,39
"Mitsubishi Electric (China) Co., Ltd.",Eastgate Systems,19,25
"Mitsubishi Electric (China) Co., Ltd.",HBS India Research Center,39,39
"Mitsubishi Electric (China) Co., Ltd.",Seoul Women's University,26,32
"Mitsubishi Electric (China) Co., Ltd.",European Patent Office,24,30
"Mitsubishi Electric (China) Co., Ltd.",Tokyo International University,27,39
"Mitsubishi Electric (China) Co., Ltd.",Sloan Valve Co,27,26
"Mitsubishi Electric (China) Co., Ltd.",Mason Harriman Group,28,27
"Mitsubishi Electric (China) Co., Ltd.",Financial Voyages LLC,28,34
"Mitsubishi Electric (China) Co., Ltd.",Allion Computer Inc.,35,35
"Mitsubishi Electric (China) Co., Ltd.",Ministry of Community and Social Services,33,38
"Mitsubishi Electric (China) Co., Ltd.",GCUF,5,11
"Mitsubishi Electric (China) Co., Ltd.",LANSING SCHOOL DISTRICT,33,40
"Mitsubishi Electric (China) Co., Ltd.",Hanshin University,29,32
"Mitsubishi Electric (China) Co., Ltd.",The School of Hospitality Business,31,33
"Mitsubishi Electric (China) Co., Ltd.",Tech Mahindra,32,36
"Mitsubishi Electric (China) Co., Ltd.",Ryerson University,25,28
"Mitsubishi Electric (China) Co., Ltd.",School of Management,25,35
"Mitsubishi Electric (China) Co., Ltd.",Hypo Real Estate Holding AG,34,31
"Mitsubishi Electric (China) Co., Ltd.",The University of Nottingham Malaysia Campus,32,37
"Mitsubishi Electric (China) Co., Ltd.",College of Management,21,26
"Mitsubishi Electric (China) Co., Ltd.",MindLeaders,25,28
"Mitsubishi Electric (China) Co., Ltd.",Financial Planning Standards Board of China Ltd.,40,41
"Mitsubishi Electric (China) Co., Ltd.",IbisSoft AB,29,28
"Mitsubishi Electric (China) Co., Ltd.",Technical State University,29,41
"Mitsubishi Electric (China) Co., Ltd.",New Zhong Yan Building Materials Technology Co. Ltd,43,37
"Mitsubishi Electric (China) Co., Ltd.","General Mills, Inc.",32,37
"Mitsubishi Electric (China) Co., Ltd.",Nipissing University,32,31
"Mitsubishi Electric (China) Co., Ltd.",Ghana Institute of Management and Public Administration,30,32
"Mitsubishi Electric (China) Co., Ltd.",Swiss Reinsurance Company,35,35
"Mitsubishi Electric (China) Co., Ltd.",Okan Üniversitesi,19,29
"Mitsubishi Electric (China) Co., Ltd.",European University Cyprus,22,31
"Mitsubishi Electric (China) Co., Ltd.",Ostravská Univerzita v Ostrave,33,30
"Mitsubishi Electric (China) Co., Ltd.",Universidad de Guadalajara,29,28
"Mitsubishi Electric (China) Co., Ltd.",National University of Mongolia,29,35
"Mitsubishi Electric (China) Co., Ltd.",Al-Asmarya Islamic University,27,36
"Mitsubishi Electric (China) Co., Ltd.",Fountain University Osogbo,25,31
"Mitsubishi Electric (China) Co., Ltd.",Anadolu Üniversitesi,21,39
"Mitsubishi Electric (China) Co., Ltd.",Royal University of Bhutan,29,41
"Mitsubishi Electric (China) Co., Ltd.",Vasile Goldis Western University of Arad,34,33
"Mitsubishi Electric (China) Co., Ltd.",Boise State University,31,33
"Mitsubishi Electric (China) Co., Ltd.",Dicle Üniversitesi,22,41
"Mitsubishi Electric (China) Co., Ltd.",Sokoine University of Agriculture,31,37
"Mitsubishi Electric (China) Co., Ltd.",University of Botswana,31,33
"Mitsubishi Electric (China) Co., Ltd.",Mohammed V University in Rabat,33,39
"Mitsubishi Electric (China) Co., Ltd.",University of Mauritius,30,36
"Mitsubishi Electric (China) Co., Ltd.",Al Qassim University,28,31
"Mitsubishi Electric (China) Co., Ltd.",New Mexico Highlands University,29,41
"Mitsubishi Electric (China) Co., Ltd.",Universitat Oberta of Catalunya,35,41
"Mitsubishi Electric (China) Co., Ltd.",Universidad Nacional de Costa Rica,39,42
"Mitsubishi Electric (China) Co., Ltd.",Bharathidasan University,26,36
"Mitsubishi Electric (China) Co., Ltd.",University of Latvia,35,35
"Mitsubishi Electric (China) Co., Ltd.",Ion Creangă State Pedagogical University,26,42
"Mitsubishi Electric (China) Co., Ltd.",University of Technology,36,36
"Mitsubishi Electric (China) Co., Ltd.",Bridgewater State University,28,37
"Mitsubishi Electric (China) Co., Ltd.",Adama Science and Technology University,32,37
"Mitsubishi Electric (China) Co., Ltd.",Al-Quds Open University,27,40
"Mitsubishi Electric (China) Co., Ltd.",University of Calabar,31,38
"Mitsubishi Electric (China) Co., Ltd.",Aksaray Üniversitesi,21,31
"Mitsubishi Electric (China) Co., Ltd.",Institute of Educational Technology (ITD),41,37
"Mitsubishi Electric (China) Co., Ltd.",Public Authority for Applied Education and Training Kuwait,34,38
"Mitsubishi Electric (China) Co., Ltd.",Kenyon College,24,22
"Mitsubishi Electric (China) Co., Ltd.",University of Lahore,32,35
"Mitsubishi Electric (China) Co., Ltd.",University of Dhaka,32,35
"Mitsubishi Electric (China) Co., Ltd.",Gazisomanpasa University,26,29
"Mitsubishi Electric (China) Co., Ltd.",Palestine Ahliya University,31,44
"Mitsubishi Electric (China) Co., Ltd.",ASharqiyah University,28,34
"Mitsubishi Electric (China) Co., Ltd.",Technical University,28,42
"Mitsubishi Electric (China) Co., Ltd.",Universitat de Barcelona,33,39
"Mitsubishi Electric (China) Co., Ltd.",Universidad Catolica de la Santisima Concepcion,36,46
"Mitsubishi Electric (China) Co., Ltd.",R-Institute,21,28
"Mitsubishi Electric (China) Co., Ltd.",Biologie du Développement et Reproduction,31,33
"Mitsubishi Electric (China) Co., Ltd.",Physiologie de la Reproduction et des Comportements (PRC),32,30
"Mitsubishi Electric (China) Co., Ltd.",Education,22,20
"Mitsubishi Electric (China) Co., Ltd.",Rotterdam University of Applied Sciences,34,39
"Mitsubishi Electric (China) Co., Ltd.",University Hospital of Ghent,40,37
"Mitsubishi Electric (China) Co., Ltd.",Our Lady's Hospital for Sick Children,38,43
"Mitsubishi Electric (China) Co., Ltd.",Centre Hospitalier Universitaire Vaudois,29,36
"Mitsubishi Electric (China) Co., Ltd.",Hôpitaux universitaires de Genève,29,32
"Mitsubishi Electric (China) Co., Ltd.",Southampton General Hospital,37,33
"Mitsubishi Electric (China) Co., Ltd.",Diversified Radiology of Colorado,37,31
"Mitsubishi Electric (China) Co., Ltd.",Solect Technology Group Inc.,40,37
"Mitsubishi Electric (China) Co., Ltd.",Shri Shankaracharya College of Engg. and Tech.,36,32
"Mitsubishi Electric (China) Co., Ltd.",The Logistics Institute,37,40
"Mitsubishi Electric (China) Co., Ltd.",Allen Institute for Brain Science,31,37
"Mitsubishi Electric (China) Co., Ltd.",Showa University School of Medicine,36,42
"Mitsubishi Electric (China) Co., Ltd.",Osaka University,26,25
"Mitsubishi Electric (China) Co., Ltd.",Ottawa Hospital Research Institute,34,33
"Mitsubishi Electric (China) Co., Ltd.","Assoc, LLC",26,24
"Mitsubishi Electric (China) Co., Ltd.",Research and Development Center,32,38
"Mitsubishi Electric (China) Co., Ltd.",Queens University,26,29
"Mitsubishi Electric (China) Co., Ltd.",IDeA FIMIT,21,24
"Mitsubishi Electric (China) Co., Ltd.",Jilin Normal University,27,40
"Mitsubishi Electric (China) Co., Ltd.",Willibald Hauthalerstrasse 2,28,33
"Mitsubishi Electric (China) Co., Ltd.",Oliver Wyman Delta Organization and Leadership Consulting,32,36
"Mitsubishi Electric (China) Co., Ltd.",Yahoo Holding (HK) Ltd.,43,42
"Mitsubishi Electric (China) Co., Ltd.",Slippery Rock University,26,36
"Mitsubishi Electric (China) Co., Ltd.",New Mexico State Universit,29,41
"Mitsubishi Electric (China) Co., Ltd.",TU,10,12
"Mitsubishi Electric (China) Co., Ltd.",China Hi-Ment Corporation,32,49
"Mitsubishi Electric (China) Co., Ltd.",Management Information Systems,33,39
"Mitsubishi Electric (China) Co., Ltd.",Strategy and Global Management Area,25,33
"Mitsubishi Electric (China) Co., Ltd.",Cybermedia,21,24
"Mitsubishi Electric (China) Co., Ltd.",RINA Plan Approval Centre,26,35
"Mitsubishi Electric (China) Co., Ltd.",University of St. Gallen,33,36
"Mitsubishi Electric (China) Co., Ltd.",Northwest Sic-Tech University of Agriculture and Forestry,32,36
"Mitsubishi Electric (China) Co., Ltd.",Enervee Corporation,25,27
"Mitsubishi Electric (China) Co., Ltd.",Korea Information Society Development Institute,33,33
"Mitsubishi Electric (China) Co., Ltd.",Tampa Bay Water,19,21
"Mitsubishi Electric (China) Co., Ltd.",Kenexa High Performance Institute,29,25
"Mitsubishi Electric (China) Co., Ltd.",Whitireia Polytechnic,38,42
"Mitsubishi Electric (China) Co., Ltd.",York Universitie,23,25
"Mitsubishi Electric (China) Co., Ltd.",Universidad de Almeria,37,44
"Mitsubishi Electric (China) Co., Ltd.","Universidad de Granada, Facultad de Ciencias",35,43
"Mitsubishi Electric (China) Co., Ltd.",Corporate Executive Board,32,35
"Mitsubishi Electric (China) Co., Ltd.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
"Mitsubishi Electric (China) Co., Ltd.",Ludwigstr. 28,28,23
"Mitsubishi Electric (China) Co., Ltd.",ISCN GmbH,22,20
"Mitsubishi Electric (China) Co., Ltd.",Alps Electronics,38,46
"Mitsubishi Electric (China) Co., Ltd.",University of Central Arkansas,33,42
"Mitsubishi Electric (China) Co., Ltd.",Fundación CARTIF,26,30
"Mitsubishi Electric (China) Co., Ltd.",Dragados y Construcciones SA,31,30
"Mitsubishi Electric (China) Co., Ltd.",Oficina 102,25,23
"Mitsubishi Electric (China) Co., Ltd.",Suffolk University,25,28
"Mitsubishi Electric (China) Co., Ltd.",PricewaterhouseCoopers (PwC),34,24
"Mitsubishi Electric (China) Co., Ltd.",Chih Lee Institute of Technology,38,34
"Mitsubishi Electric (China) Co., Ltd.",University BW Munich,28,31
"Mitsubishi Electric (China) Co., Ltd.",Institute of Information Systems,32,34
"Mitsubishi Electric (China) Co., Ltd.",Lilly Faculty,28,31
"Mitsubishi Electric (China) Co., Ltd.",Managerial Economics,28,31
"Mitsubishi Electric (China) Co., Ltd.","Soochow University, Taipei",29,39
"Mitsubishi Electric (China) Co., Ltd.",Service Delivery Headquarters,33,33
"Mitsubishi Electric (China) Co., Ltd.",Universidad de la Frontera,35,38
"Mitsubishi Electric (China) Co., Ltd.",Averett University,25,40
"Mitsubishi Electric (China) Co., Ltd.",Texas AandM International University,27,38
"Mitsubishi Electric (China) Co., Ltd.",Universidad Iberoamericana,38,38
"Mitsubishi Electric (China) Co., Ltd.",Goizueta Business School,36,32
"Mitsubishi Electric (China) Co., Ltd.",Terry College of Business,26,35
"Mitsubishi Electric (China) Co., Ltd.",U21 Global,21,19
"Mitsubishi Electric (China) Co., Ltd.","Technology Partnerz, Ltd",36,25
"Mitsubishi Electric (China) Co., Ltd.",Xi'an Technological University,27,42
"Mitsubishi Electric (China) Co., Ltd.",Office of Watersheds,25,31
"Mitsubishi Electric (China) Co., Ltd.",The Bobst Hospital of the Animal Medical Center,36,38
"Mitsubishi Electric (China) Co., Ltd.",National Veterinary Research and Quarantine Service,32,34
"Mitsubishi Electric (China) Co., Ltd.",Telematica Instituut,39,35
"Mitsubishi Electric (China) Co., Ltd.","Hanmi Pharmaceutical Co., Ltd.",54,41
"Mitsubishi Electric (China) Co., Ltd.",CNES Centre National d'Etudes Spatiales,32,39
"Mitsubishi Electric (China) Co., Ltd.",Universidad Pedagógica Nacional,41,42
