Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Shanghai Pinghe Bilingual School,25,25
State University,University of Innsbruck,51,62
State University,Korean Agency for Defense Development,26,26
State University,Empirica Communication and Technology Research,26,32
State University,"Zhejiang Xinrui Welding Material Co., Ltd",28,33
State University,University of Denve,57,69
State University,Curtin Graduate School of Business,36,28
State University,Central State University,80,80
State University,Uninettuno University,70,70
State University,Capgemini Consulting,33,33
State University,Software AG,37,30
State University,Futura Process Intelligence,33,37
State University,ProcessGold AG,13,27
State University,Siav SpA,33,33
State University,Business Process Trends,31,31
State University,Fujitsu Ltd.,29,30
State University,Process Sphere,27,27
State University,ICAR-CNR,25,25
State University,"Fujitsu America, Inc.",27,40
State University,Business Process Mining,31,36
State University,Istanbul Bilgi Üniversitesi,56,57
State University,Society for Health Information Systems Programmes,31,31
State University,Tagmata Software Security,49,34
State University,EmblemHealth,21,21
State University,Lloyd's Register,31,31
State University,Moscow School of Management SKOLKOVO,19,15
State University,Anderson Consulting,34,34
State University,Ontario Transportation Energy,40,31
State University,NNIT AS,26,43
State University,Danske Capital,33,33
State University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
State University,National Taipei University,71,71
State University,The Scarborough Hospital,35,30
State University,Women's College Hospital,30,25
State University,"Zhejiang Xinrui Welding Material Co., Ltd",28,33
State University,Woosong University,71,59
State University,University of the Bundeswehr,45,64
State University,Universidade Estadual de Londrina,37,49
State University,Australian Film,32,32
State University,Shih Chien University,70,65
State University,Sunderland SRI 3SD,41,35
State University,Catholic University of Daegu,59,64
State University,Dexia Group,22,22
State University,Institute of Design Optimization Inc.,34,31
State University,Institute for Engaged Business Research,36,33
State University,Hong Kong Community College,28,33
State University,Helsinki Institute for Information Technology,33,30
State University,HanJung University,71,71
State University,Istituto Superiore Mario Boella,38,34
State University,Global Institute for IT Management,32,32
State University,Morehead State University,78,78
State University,Faculty of Technology,27,27
State University,Pattern Recognition Lab,36,36
State University,Educational Testing Service,37,33
State University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
State University,SAP Research,36,29
State University,BMC Business School,29,29
State University,Pink Elephant Inc,24,30
State University,Universty of Manchester and University College,52,45
State University,IESE Business School,39,33
State University,Wenzhou Medical University,57,57
State University,Birla Institute of Technology and Science Pilani,28,34
State University,Abu Dhabi Polytechnic,27,27
State University,Cardiff Metropolitan University,55,55
State University,QinetiQ,26,26
State University,Yeshiva University,76,59
State University,Siemens USA,37,37
State University,Taichung Institute of Technology,38,38
State University,University of New Orleans,49,59
State University,University of Cincinnati College of Medicine,33,47
State University,University of Sciences and Arts,43,60
State University,Hunan Normal University,62,62
State University,Guangxi University,71,71
State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
State University,Opera Solutions,32,32
State University,AVT Business School,40,40
State University,ALPINE SCHOOL DISTRICT,37,37
State University,United Nations Economic Commission for Europe,26,30
State University,Shenhua Guohua Sanhe Power Plant Corporation,27,27
State University,Verizon Communications,32,37
State University,Dongduk Women's University,57,57
State University,Lancaster University's Centre for Management,47,50
State University,Lancaster Centre for Management,34,34
State University,Hochschule für Technik und Wirtschaft des Saarlandes,29,33
State University,Newfoundland Department of Natural Resources,27,30
State University,Universitat Internacional de Catalunya,41,52
State University,Universitat de Lleida,49,59
State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
State University,U of South Carolina,29,23
State University,Richard Ivey School of Business,30,34
State University,NHS South Warwickshire Clinical Commissioning Group,27,21
State University,Beijing Forestry University,60,60
State University,Information Sciences and Technology,31,31
State University,Woongjin Coway,20,27
State University,Austin Peay State University,73,73
State University,Team Lab. s.a.,27,29
State University,Schneider Electric China Investment Co. Ltd.,30,28
State University,Brookfield Health Sciences Complex,24,24
State University,NCA&T State Univ,62,62
State University,PricewaterhouseCoopers,37,37
State University,Ernst and Young,39,45
State University,Goldman Sachs (Asia) LLC,25,26
State University,Université Paris Nanterre,44,65
State University,McCombs School of Business,29,19
State University,Irish Management Institute,38,43
State University,Bangkok University,71,71
State University,Max Planck Institut für Informatik,28,29
State University,University of Colorado in Colorado Springs,34,41
State University,Universitas 21 Global,49,59
State University,MobiHealth B.V.,26,27
State University,IRCCS Foundation “Salvatore Maugeri”,38,32
State University,ATOS SPAIN SA,34,34
State University,Associacio de Diabetics de Catalunya,35,31
State University,Hospital Universitari Parc Tauli (Sabadell),44,49
State University,ASML Netherlands BV,34,34
State University,American University of Kuwait,58,58
State University,MedAmerica Health Systems Corp,26,30
State University,Greater Dayton Area Hospital Association,32,36
State University,imbus AG,17,33
State University,Hlth. Mgmt. Research and Analysis,29,26
State University,Vocational Training Council,33,28
State University,DEVK,20,20
State University,Daniels College of Business,33,33
State University,Impact Information,35,35
State University,Tempe University,81,81
State University,Changwon University,69,69
State University,Central Police University Taiwan,58,58
State University,Tianjin Polytechnic University,65,57
State University,Xi'an Shiyou University,62,62
State University,Audencia Nantes Ecole de Management,27,24
State University,English Heritage,44,44
State University,Archaeology Data Service,30,30
State University,Toshiba Corporation,29,29
