Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM France Company,Joanneum Research Forschungsgesellschaft mbH,26,26
IBM France Company,Alsbridge,22,22
IBM France Company,Sewell Automotive Companies,44,36
IBM France Company,"Merced Systems, Inc.",37,39
IBM France Company,Oulu Advanced Research on Software and Information Systems,32,32
IBM France Company,"The New School, New York",38,29
IBM France Company,Institut Jean Nicod,38,32
IBM France Company,Gabe Gershenfeld,29,29
IBM France Company,Charles Stark Draper Lab Inc,30,39
IBM France Company,"WayMark Systems, Inc.",26,27
IBM France Company,Managing and Training Division,33,38
IBM France Company,Ecosynergy Group Ltd (EGL),23,33
IBM France Company,Teradata University Network,27,31
IBM France Company,Rivendel Consulting and Design Inc.,30,31
IBM France Company,Petroleum Engineering South-West Company,45,41
IBM France Company,Addis Ababa University,30,30
IBM France Company,LLP,10,10
IBM France Company,Northwest Nazarene University,30,30
IBM France Company,Kemi-Tornio University of Applied Sciences,27,27
IBM France Company,Ohio University,30,30
IBM France Company,Adler Consultants,40,29
IBM France Company,G.R. Herberger Coll. Bus.,28,30
IBM France Company,Sichuan Prov. Inst. of Dermatology,35,32
IBM France Company,Waters Australia Pty. Ltd.,27,24
IBM France Company,WHU Vollendar,19,26
IBM France Company,Daegu Health College,26,32
IBM France Company,National Institute for Mathematical Sciences,29,26
IBM France Company,Marlo Group,34,28
IBM France Company,Jiangxi Science and Technology Normal University,36,30
IBM France Company,SUNY New Paltz,38,25
IBM France Company,Tianjin Normal University,42,37
IBM France Company,Singapore Telecom,40,29
IBM France Company,Consorzio di Bioingegneria e Informatica Medica,31,31
IBM France Company,KSI Technologies (UK) Ltd.,23,20
IBM France Company,Management Information Systems,42,42
IBM France Company,Japanese financial institution,33,29
IBM France Company,Bertelsmann,41,28
IBM France Company,Univ. Georgia's Terry Coll. Business,33,31
IBM France Company,Alinement Network,34,29
IBM France Company,Shenzhen Stock Exchange,29,34
IBM France Company,University of New Mexico Health Sciences Center,31,31
IBM France Company,Harvey Strategic Information Management,35,35
IBM France Company,BIS Mackintosh Ltd,28,22
IBM France Company,Temasek Polytechnic,32,32
IBM France Company,Jiujiang University,32,32
IBM France Company,Interactive Intelligence,33,29
IBM France Company,Shenzhen Aerospace Tech-Innovation Institute,32,26
IBM France Company,Lufthansa Group,36,36
IBM France Company,Center for Telecom Management,38,43
IBM France Company,Ministry of Health Vitenam,27,36
IBM France Company,True Generation Hospital,38,29
IBM France Company,National Central University,31,31
IBM France Company,Dytecna Ltd.,20,28
IBM France Company,MIT Sloan School's Center for Information Systems Research (CISR,29,27
IBM France Company,Laboratoire des Sciences du Climat et de l'Environnement,30,27
IBM France Company,Faculty of Earth and Life Sciences,35,35
IBM France Company,Univ. N. T.,28,31
IBM France Company,Korea District Heating Corp.,35,36
IBM France Company,Advanced Technology Center,36,27
IBM France Company,Theseus Institute,17,17
Together Internet Services GmbH,LSMRC,17,17
Together Internet Services GmbH,Yunnan University of Finance and Economics,33,30
Together Internet Services GmbH,Applied Materials Belgium,36,32
Together Internet Services GmbH,Applied Materials Incorporated,33,33
Together Internet Services GmbH,ALBA Graduate Business School,37,37
Together Internet Services GmbH,Daelim Industrial Co. Ltd.,32,33
Together Internet Services GmbH,Universite de Technologie de Troyes,39,39
Together Internet Services GmbH,Universitatea Politehnica din Timisoara,34,40
Together Internet Services GmbH,Motilal Nehru National Institute of Technology,36,34
Together Internet Services GmbH,"Advanced Learning Partnerships, Inc.",36,34
Together Internet Services GmbH,Business and Market Research,41,44
Together Internet Services GmbH,NHS Foundation Trust,31,31
Together Internet Services GmbH,Bridgewater State College,43,43
Together Internet Services GmbH,Information Systems,32,36
Together Internet Services GmbH,Wuhan Yangtze Business University,34,38
Together Internet Services GmbH,Facoltà di Scienze dell'Università dell'Insubria,35,31
Together Internet Services GmbH,National Defense University,34,31
Together Internet Services GmbH,Beijing Normal University,29,32
Together Internet Services GmbH,Centric,32,32
Together Internet Services GmbH,Mississipi State University,31,34
Together Internet Services GmbH,Western Digital,35,39
Together Internet Services GmbH,Center for Telecom Management (CTM,40,38
Together Internet Services GmbH,Bunnyfoot Ltd,18,27
Together Internet Services GmbH,Saint Xavier University,33,41
Together Internet Services GmbH,Del Mar College,30,26
Together Internet Services GmbH,Keio University,30,30
Together Internet Services GmbH,TiasNimbas Business School,35,32
Together Internet Services GmbH,Tufts Medical Center,35,43
Together Internet Services GmbH,BGW Management Advisory Group,40,27
Together Internet Services GmbH,Doll and Associates,32,32
Together Internet Services GmbH,Working Tomorrow,30,26
Together Internet Services GmbH,Siemens Management Consulting,37,37
Together Internet Services GmbH,Personal Computer Division,35,39
Together Internet Services GmbH,Stockton University,36,28
Together Internet Services GmbH,University of Houston-Victoria,30,43
Together Internet Services GmbH,Barrow Neurological Institute,30,37
Together Internet Services GmbH,Assistant Professor of Management Information Systems,33,33
Together Internet Services GmbH,Associate Professor of Finance,36,36
Together Internet Services GmbH,Our Lady of the Lake Regional Medical Center,35,40
Together Internet Services GmbH,Het Buitenhuis,40,44
Together Internet Services GmbH,CAOP,6,11
Together Internet Services GmbH,Around America Aviation Group,30,37
Together Internet Services GmbH,"RISE, Swedish Institute of Computer Science",35,44
Together Internet Services GmbH,HEDventures Pty Ltd,36,40
Together Internet Services GmbH,Anadarko Petroleum Corporation,26,30
Together Internet Services GmbH,KEGDE Business School.,38,38
Together Internet Services GmbH,"Kimley-Horn and Associates, Inc.",35,36
Together Internet Services GmbH,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,29
Together Internet Services GmbH,I-SW Corporation,21,21
Together Internet Services GmbH,Rikshospitalet-Radiumhospitalet HF,31,40
Together Internet Services GmbH,Kirurgisk avdeling,29,29
Together Internet Services GmbH,Faculty of Business Administration,31,43
Together Internet Services GmbH,Pontificia Universidad Católica de Chile,34,29
Together Internet Services GmbH,Ono Academic College,31,27
Together Internet Services GmbH,Olmsted Medical Center,38,45
Together Internet Services GmbH,College of Management Academic Studies Israel,39,34
Together Internet Services GmbH,Research Studio Inter-Organizational Systems,40,45
Together Internet Services GmbH,Toulouse Business School,40,40
Together Internet Services GmbH,Beijing Institute of Big Data Research,38,41
Together Internet Services GmbH,University of Aizu,24,29
Together Internet Services GmbH,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
Together Internet Services GmbH,UNLV,11,11
Together Internet Services GmbH,Korean Advanced Institute of Science,39,36
Together Internet Services GmbH,Grant Medical College,38,35
Together Internet Services GmbH,"Oxford Books, Inc",25,34
Together Internet Services GmbH,William E. Simon Grad. Sch. Bus. A.,30,30
Together Internet Services GmbH,Université,24,30
Together Internet Services GmbH,St George's University of London,35,32
Together Internet Services GmbH,Rethink Mental Illness,45,38
Together Internet Services GmbH,University of Huddersfield,32,35
Together Internet Services GmbH,Together for Mental Wellbeing,53,43
Together Internet Services GmbH,RTI International,42,42
Together Internet Services GmbH,Noah's Ark Lab,27,22
Together Internet Services GmbH,SSPA Sweden AB,27,31
Together Internet Services GmbH,Research Center for Information Technology,38,41
Together Internet Services GmbH,CyberMedia,20,24
Together Internet Services GmbH,Hebei Normal University,33,33
Together Internet Services GmbH,University of Shanghai for Science and Technology,35,35
Together Internet Services GmbH,Xihua University,30,30
Together Internet Services GmbH,Jinwen University of Science Technology,37,43
Together Internet Services GmbH,Karl Eller Grad. Sch. Mgmt.,38,29
Together Internet Services GmbH,Dongyang Mirae University,36,36
Together Internet Services GmbH,Ministry of Finance,32,36
Together Internet Services GmbH,"Engineering and Physical Sciences Research Council, UK",35,36
Together Internet Services GmbH,Lake University,30,30
Together Internet Services GmbH,University of Northern British Columbia,43,40
Together Internet Services GmbH,Shandong University of Science and Technology,37,34
Together Internet Services GmbH,Haier Inc.,34,35
Together Internet Services GmbH,Telcordia Poland Sp. z o.o.,28,29
Together Internet Services GmbH,IBM Ireland Limited,28,36
Together Internet Services GmbH,Maoming University,33,33
Together Internet Services GmbH,NHS Southampton Clinical Commissioning Group,29,29
Together Internet Services GmbH,Butler University,38,38
Together Internet Services GmbH,Geospin GmbH,42,33
Together Internet Services GmbH,West China Hospital of Sichuan University,33,36
Together Internet Services GmbH,Guangxi University for Nationalities,36,36
Together Internet Services GmbH,Cattaneo University,36,32
Together Internet Services GmbH,Mcmaser University,33,33
Together Internet Services GmbH,University of Michigan's School of Business Administration,27,36
Together Internet Services GmbH,Dalton State College,35,35
Together Internet Services GmbH,Jacksonville University,30,26
Together Internet Services GmbH,The Netherlands Cancer Institute,44,48
Together Internet Services GmbH,Caramba Labs. Software AG,29,33
Together Internet Services GmbH,Los Alamos National Laboratory,23,30
Together Internet Services GmbH,Atomic Weapons Establishment,34,31
Together Internet Services GmbH,"Sandia National Laboratories, New Mexico",34,34
Together Internet Services GmbH,Commissariat à ĹÉnergie Atomique,35,33
Together Internet Services GmbH,University of Rochester Laboratory for Laser Energetics,37,37
Together Internet Services GmbH,Bechtel,21,26
Together Internet Services GmbH,Ministry of Health Malawai,28,28
Together Internet Services GmbH,IBM China Research Laboratory,37,37
Together Internet Services GmbH,Stevens University,37,33
Together Internet Services GmbH,"James Cook University, Australia",32,29
Together Internet Services GmbH,The Information Management Group (IMG AG,42,40
Together Internet Services GmbH,APM Terminals Management B.V,34,44
Together Internet Services GmbH,Waynesburg College,29,29
Together Internet Services GmbH,Hunan Electric Power Company,37,41
Together Internet Services GmbH,State Grid Human Electric Power Company,43,37
Together Internet Services GmbH,Belmont University,33,37
Together Internet Services GmbH,Texas A&M University-Commerce,37,33
Together Internet Services GmbH,Hogeschool van Arnhem en Nijmegen,44,34
Together Internet Services GmbH,Sunnaas Rehabilitation Hospital,26,29
Together Internet Services GmbH,Lombardi Comprehensive Cancer Center,36,39
Together Internet Services GmbH,Roswell Park Cancer Institute,37,33
Together Internet Services GmbH,Potomac Hospital,21,26
Together Internet Services GmbH,Nicholls State University,32,32
Together Internet Services GmbH,Society of Simulation and Gaming of,33,33
Together Internet Services GmbH,Copenhagen Busness School,39,36
Together Internet Services GmbH,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Together Internet Services GmbH,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,31
Together Internet Services GmbH,University of Hawaii at Manoa,27,27
Together Internet Services GmbH,University of Science and Technology (UST),30,34
Together Internet Services GmbH,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,32
Together Internet Services GmbH,National Research Council,36,36
Together Internet Services GmbH,Manhattan College,29,21
Together Internet Services GmbH,Metallurgy School,29,29
Together Internet Services GmbH,Guizhou Academy of Sciences,34,31
Together Internet Services GmbH,Gangnam Severance Hospital,39,39
Together Internet Services GmbH,Augusta University,33,33
