Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurea-ammattikorkeakoulu,Pittsburgh State Univ,26,26
Laurea-ammattikorkeakoulu,Luxembourg School of Finance,30,26
Laurea-ammattikorkeakoulu,Renfrew Center,21,26
Laurea-ammattikorkeakoulu,Sinopec,19,19
Laurea-ammattikorkeakoulu,Institute of Information Systems,28,32
Laurea-ammattikorkeakoulu,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,24
Laurea-ammattikorkeakoulu,Institut de réadaptation en déficience physique de Queébec,27,20
Laurea-ammattikorkeakoulu,Horváth and Partner GmbH,20,33
Laurea-ammattikorkeakoulu,Director of Relida Limited,31,35
Laurea-ammattikorkeakoulu,Sheldon B. Lubar School of Business Administration,27,32
Laurea-ammattikorkeakoulu,Columbia University Medical Center,31,31
Laurea-ammattikorkeakoulu,B/E Aerospace Inc.,19,24
Laurea-ammattikorkeakoulu,Université de la Méditerrannée,29,31
Laurea-ammattikorkeakoulu,Universite Paris-Sud XI,25,29
Laurea-ammattikorkeakoulu,Ningxia Electric Power Corp.,26,27
Laurea-ammattikorkeakoulu,Community-based Innovation Systems GmbH,25,31
Laurea-ammattikorkeakoulu,PHEPC,7,7
Laurea-ammattikorkeakoulu,University of Copenhagen,24,29
Laurea-ammattikorkeakoulu,Fooyin University Taiwan,24,24
Laurea-ammattikorkeakoulu,Yüzüncü Yil Üniversitesi,16,22
Laurea-ammattikorkeakoulu,New York State Office of General Services,24,21
Laurea-ammattikorkeakoulu,BT Fulcrum,23,23
Laurea-ammattikorkeakoulu,USTC-CityU Joint Research Center,25,28
Laurea-ammattikorkeakoulu,Dongyang Technical College,24,24
Laurea-ammattikorkeakoulu,USTC-CityU Joint Advanced Research Centre,21,30
Laurea-ammattikorkeakoulu,Korea Institute of Procurement,33,44
Laurea-ammattikorkeakoulu,London College of Fashion,20,24
Laurea-ammattikorkeakoulu,FGV-EAESP 2029,15,15
Laurea-ammattikorkeakoulu,S&P Consulting/Blenks Groupware,25,32
Laurea-ammattikorkeakoulu,UNL and INESC,21,26
Laurea-ammattikorkeakoulu,Guangdong Science Center,16,24
Laurea-ammattikorkeakoulu,"Central-South Architectural Design Institute Co., Ltd.",25,29
Laurea-ammattikorkeakoulu,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Laurea-ammattikorkeakoulu,COLT Telecom Group Limited,31,31
Laurea-ammattikorkeakoulu,DEUTSCHER FUSSBALL-BUND EV,24,24
Laurea-ammattikorkeakoulu,Woyne State University,21,30
Laurea-ammattikorkeakoulu,School of Information Management,28,32
Laurea-ammattikorkeakoulu,Universal Scientific Industrial Corp.,26,26
Laurea-ammattikorkeakoulu,Ericsson,18,12
Laurea-ammattikorkeakoulu,Optus,13,13
Laurea-ammattikorkeakoulu,Faculty of Business and Economics,24,24
Laurea-ammattikorkeakoulu,Pillsbury Company,24,33
Laurea-ammattikorkeakoulu,Sociotechnic Solutions Ltd.,23,27
Laurea-ammattikorkeakoulu,"Centre for Development of Advanced Computing, India",21,29
Laurea-ammattikorkeakoulu,INSEAD,19,19
Laurea-ammattikorkeakoulu,"ESSEC Asian Center, Singapore",30,34
Laurea-ammattikorkeakoulu,Universidade Federal de Santa Catarina,29,35
Laurea-ammattikorkeakoulu,MRC Health Services Research Collaboration,30,36
Laurea-ammattikorkeakoulu,"YOUAI Co., Ltd.",25,27
Laurea-ammattikorkeakoulu,Partners HealthCare,32,36
Laurea-ammattikorkeakoulu,Interlace Corporation,30,35
Laurea-ammattikorkeakoulu,Behrend College,25,30
Laurea-ammattikorkeakoulu,First Consulting,24,24
Laurea-ammattikorkeakoulu,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Laurea-ammattikorkeakoulu,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Laurea-ammattikorkeakoulu,Federal University of Technology,28,28
Laurea-ammattikorkeakoulu,"Saavn, LLC",17,24
Laurea-ammattikorkeakoulu,AT and T Research Bin Wei,24,36
Laurea-ammattikorkeakoulu,Research Institute of Petroleum Exploration and Development,26,36
Laurea-ammattikorkeakoulu,German Council of Science and Humanities,28,31
Laurea-ammattikorkeakoulu,Marketing Research Manager,31,39
Laurea-ammattikorkeakoulu,Client Service Director,29,33
Laurea-ammattikorkeakoulu,CEO,14,14
Laurea-ammattikorkeakoulu,New York Life Insurance,25,25
Laurea-ammattikorkeakoulu,Colorado State University,28,32
Laurea-ammattikorkeakoulu,Suzhou Psychiatric Hospital,27,23
Laurea-ammattikorkeakoulu,Organisation Mondiale de la Santé,28,32
Laurea-ammattikorkeakoulu,North China University of Water Resources and Electronic Power,23,30
Laurea-ammattikorkeakoulu,VP Business Development,17,21
Laurea-ammattikorkeakoulu,East China University of Political Science and Law,24,27
Laurea-ammattikorkeakoulu,University of Phoenix,22,22
Laurea-ammattikorkeakoulu,Northwest Arkansas Community College,30,33
Laurea-ammattikorkeakoulu,"National University, San Diego",25,37
Laurea-ammattikorkeakoulu,DataServ LLC,22,27
Laurea-ammattikorkeakoulu,Dell SecureWorks,34,29
Laurea-ammattikorkeakoulu,American Economics Institutions Faculty,34,28
Laurea-ammattikorkeakoulu,Chengdu University of Information Technology,29,32
Laurea-ammattikorkeakoulu,Southwest University of Political Science and Law,22,27
Laurea-ammattikorkeakoulu,Swiss Federal Institute of Aquatic Science and Technology,27,24
Laurea-ammattikorkeakoulu,C-DAC,13,13
Laurea-ammattikorkeakoulu,Columbia Asia Hospital,34,34
Laurea-ammattikorkeakoulu,Midland Hospital,24,29
Laurea-ammattikorkeakoulu,Nestle Nutrition,29,24
Laurea-ammattikorkeakoulu,Medical and Scientific Affairs,25,33
Laurea-ammattikorkeakoulu,Consulting + Software AG,29,34
Laurea-ammattikorkeakoulu,Daegu Gyeongbuk Institute of Science and Technology,26,21
Laurea-ammattikorkeakoulu,Loyola University,24,29
Laurea-ammattikorkeakoulu,ELearn Magazine,35,25
Laurea-ammattikorkeakoulu,"Co., Ltd",12,19
Laurea-ammattikorkeakoulu,Design Department,19,24
Laurea-ammattikorkeakoulu,Sungshin University,14,18
Laurea-ammattikorkeakoulu,CERSYRA,19,19
Laurea-ammattikorkeakoulu,"Dublin City Council, Ireland",23,35
Laurea-ammattikorkeakoulu,Infosys Limited,20,25
Laurea-ammattikorkeakoulu,Marketing Intern with Rich Products Corporation,28,31
Laurea-ammattikorkeakoulu,Shanxi Precision Metal Group,34,30
Laurea-ammattikorkeakoulu,Innovation Management Consulting,28,28
Laurea-ammattikorkeakoulu,Hyosung Group,21,26
Laurea-ammattikorkeakoulu,Otto Beisheim Graduate School of Management,21,24
Laurea-ammattikorkeakoulu,AgResearch Ruakura Research Centre,31,37
Laurea-ammattikorkeakoulu,Sheridan College Institute of Technology and Advanced Learning,18,30
Laurea-ammattikorkeakoulu,DemandTec Inc.,26,26
Laurea-ammattikorkeakoulu,Henley Management College and Brunel University,33,28
Laurea-ammattikorkeakoulu,Business Consulting,27,23
Laurea-ammattikorkeakoulu,Singapore Mgmt. U. / Dartmouth College,32,34
Laurea-ammattikorkeakoulu,Camerloher-Gymnasium Freising,33,30
Laurea-ammattikorkeakoulu,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Laurea-ammattikorkeakoulu,InfoMedia GmbH,21,26
Laurea-ammattikorkeakoulu,Hong Kong Council of Social Service,17,27
Laurea-ammattikorkeakoulu,Oracle Nederland BV,18,27
Laurea-ammattikorkeakoulu,"Siemens Ltd, China",23,24
Laurea-ammattikorkeakoulu,University of North,23,27
Laurea-ammattikorkeakoulu,Hong Kong Technical College,23,27
Laurea-ammattikorkeakoulu,International Management Consultants,30,33
Laurea-ammattikorkeakoulu,Institute of Management Technology,34,24
Laurea-ammattikorkeakoulu,Instituto Politécnico Nacional,29,30
Laurea-ammattikorkeakoulu,Daeduk College,26,26
Laurea-ammattikorkeakoulu,Institute of Design Optimization Co.,26,20
Laurea-ammattikorkeakoulu,Technische Universitï¿½t Mï¿½nchen,17,26
Laurea-ammattikorkeakoulu,Louisianna Tech University,27,27
Laurea-ammattikorkeakoulu,"Facebook, Inc.",21,22
Laurea-ammattikorkeakoulu,Asia-Pacific Institute of Creativity,33,30
Laurea-ammattikorkeakoulu,Bangladesh University of Engineering and Technology,26,26
Laurea-ammattikorkeakoulu,NCR/AT and T Corporation,33,37
Laurea-ammattikorkeakoulu,Daqing Petroleum Institute,27,27
Laurea-ammattikorkeakoulu,Daqing Petroleum Administrative Bureau,38,41
Laurea-ammattikorkeakoulu,Open Polytechnic of New Zealand,25,25
Laurea-ammattikorkeakoulu,Ingersoll-Rand Company,21,38
Laurea-ammattikorkeakoulu,University of Malaysia,26,34
Laurea-ammattikorkeakoulu,Epidemiological Unit,31,31
Laurea-ammattikorkeakoulu,Shamoon College of Engineering,18,18
Laurea-ammattikorkeakoulu,American Health Information Management Association (AHIMA),29,35
Laurea-ammattikorkeakoulu,David R. Cheriton School of Computer Science,23,26
Laurea-ammattikorkeakoulu,Chen Chi University,14,18
Laurea-ammattikorkeakoulu,Jiangxi Province Patent Office,29,29
Laurea-ammattikorkeakoulu,BBN Technologies,20,24
Laurea-ammattikorkeakoulu,Harvey Mudd College,27,27
Laurea-ammattikorkeakoulu,PricewaterhouseCoopers Center for Advanced Research,24,34
Laurea-ammattikorkeakoulu,Southern New Hampshire University,31,34
Laurea-ammattikorkeakoulu,"Applied Reactivity, Inc.",29,30
Laurea-ammattikorkeakoulu,Academy of Arts and Sciences,26,30
Laurea-ammattikorkeakoulu,"Cajana, Inc",22,23
Laurea-ammattikorkeakoulu,Southern Medical University,27,31
Laurea-ammattikorkeakoulu,Zhujiang Hospital,24,29
Laurea-ammattikorkeakoulu,Barclay Research & Knowledge Centre,30,41
Laurea-ammattikorkeakoulu,State University of New York Upstate Medical University,28,25
Laurea-ammattikorkeakoulu,"Beijing Beida Software Engineering Development Co., Ltd",20,26
Laurea-ammattikorkeakoulu,California State U,33,37
Laurea-ammattikorkeakoulu,Princess Sumaya University,24,24
Laurea-ammattikorkeakoulu,Qunnipiac University,18,22
Laurea-ammattikorkeakoulu,Ernst and Young,25,20
Laurea-ammattikorkeakoulu,Cabrini College,25,30
Laurea-ammattikorkeakoulu,LEMNA,27,20
Laurea-ammattikorkeakoulu,Texas Southern University,24,28
Laurea-ammattikorkeakoulu,Expw: Consulting,20,25
Laurea-ammattikorkeakoulu,Yantai University,19,24
Laurea-ammattikorkeakoulu,Appalachien State University,26,30
Laurea-ammattikorkeakoulu,PliXos GmbH,17,17
Laurea-ammattikorkeakoulu,The London School of Econmocis and Political Science,21,23
Laurea-ammattikorkeakoulu,Ordina Finance,21,26
Laurea-ammattikorkeakoulu,Jiangsu Province Hospital,28,32
Laurea-ammattikorkeakoulu,EAStreet CAROLINA UNIVERSITY,34,30
Laurea-ammattikorkeakoulu,Hangzhou Automotive Engine Plant,28,39
Laurea-ammattikorkeakoulu,College of Telecommunications and Information Technology,30,32
Laurea-ammattikorkeakoulu,Fourth Shift,22,16
Laurea-ammattikorkeakoulu,"Aclima, Inc.",22,23
Laurea-ammattikorkeakoulu,U.S. General Services Administration,30,40
Laurea-ammattikorkeakoulu,Network Centric Operations,31,31
Laurea-ammattikorkeakoulu,Finnish Air Force HQ,22,27
Laurea-ammattikorkeakoulu,Samsung Research America,37,37
Laurea-ammattikorkeakoulu,Yichun University,14,19
Laurea-ammattikorkeakoulu,Tobacco Monopoly Administration of Changsha County,27,32
Laurea-ammattikorkeakoulu,San Jose University,18,27
Laurea-ammattikorkeakoulu,ITHUM Srl,24,24
Laurea-ammattikorkeakoulu,OC/ACE,13,19
Laurea-ammattikorkeakoulu,Network Foundation and D-Age Management Limited,25,25
Laurea-ammattikorkeakoulu,RISE Viktoria,37,32
Laurea-ammattikorkeakoulu,Veterans Administration,33,38
Laurea-ammattikorkeakoulu,Universite Paris-Saclay,29,33
Laurea-ammattikorkeakoulu,"Advanced Semiconductor Engineering, Inc.",22,25
Laurea-ammattikorkeakoulu,Dj and Dj Pty Ltd,14,14
Laurea-ammattikorkeakoulu,Mechanical Engineering,21,21
Laurea-ammattikorkeakoulu,Center for Advanced Technologies,25,32
Laurea-ammattikorkeakoulu,Tianjin Third Central Hospital,29,29
Laurea-ammattikorkeakoulu,Tianjin Haihe Hospital,26,30
Laurea-ammattikorkeakoulu,Community Wireless Infrastructure Research Project/Deep Tech,24,28
Laurea-ammattikorkeakoulu,University of Science and Technology of Chi,24,26
Laurea-ammattikorkeakoulu,N.S.W. State Fisheries,21,26
Laurea-ammattikorkeakoulu,MIT Haystack Observatory,33,33
Laurea-ammattikorkeakoulu,Charles Darwin University,24,28
Laurea-ammattikorkeakoulu,Information Systems at the University of Colorado in Colorado Springs,26,23
Laurea-ammattikorkeakoulu,Best Practice Consulting AG (BPC),28,29
Laurea-ammattikorkeakoulu,Mount Olive College,27,32
Laurea-ammattikorkeakoulu,Child and Adolescent Team,28,32
Laurea-ammattikorkeakoulu,Ernst and Young Centre for Business Innovation,25,25
Laurea-ammattikorkeakoulu,St Francis Xavier U,27,27
Laurea-ammattikorkeakoulu,University of Colorado Denve,26,26
Laurea-ammattikorkeakoulu,Independent Researcher,21,26
Laurea-ammattikorkeakoulu,Lusófona University,23,23
Laurea-ammattikorkeakoulu,"ALDI, Inc.",11,18
Laurea-ammattikorkeakoulu,Economic Commission for West Africa,27,33
Laurea-ammattikorkeakoulu,University of Virginia�s McIntire School of Commerce,26,31
Laurea-ammattikorkeakoulu,Reco Bell Inc.,26,26
Laurea-ammattikorkeakoulu,Media Defender: Inc,14,19
Laurea-ammattikorkeakoulu,Universidad PolitCrossed D Signcnica de Madrid,20,31
Laurea-ammattikorkeakoulu,IT Outsourcing,21,26
Laurea-ammattikorkeakoulu,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
Laurea-ammattikorkeakoulu,Seinäjoen Ammattikorkeakoulu,72,77
Laurea-ammattikorkeakoulu,Université Jean Monnet Saint Etienne,33,30
Laurea-ammattikorkeakoulu,Distimo,19,19
Laurea-ammattikorkeakoulu,Waikato Institute of Technology,32,32
Laurea-ammattikorkeakoulu,Baker College,26,37
Laurea-ammattikorkeakoulu,National Medical Research Council (NMRC),31,35
Laurea-ammattikorkeakoulu,Holy Cross Health System,29,29
Laurea-ammattikorkeakoulu,The W. A. Franke College of Business,26,31
Laurea-ammattikorkeakoulu,"Protean, Inc.",21,28
Laurea-ammattikorkeakoulu,Vector Consulting Services,27,24
Laurea-ammattikorkeakoulu,Nijenrode,18,24
Laurea-ammattikorkeakoulu,Pohang Iron & Steel Co,21,27
Laurea-ammattikorkeakoulu,Korea Conformity Laboratories,33,44
Laurea-ammattikorkeakoulu,Cyanamid (Singapore) Pvt. Ltd,30,35
Laurea-ammattikorkeakoulu,Hochschule für Philosophie,20,28
Laurea-ammattikorkeakoulu,Saint Mary's College of California,27,37
Laurea-ammattikorkeakoulu,Institut Teknologi Bandung,31,27
Laurea-ammattikorkeakoulu,Farmingdale State College,36,32
Laurea-ammattikorkeakoulu,Texas A and M International University,35,38
Laurea-ammattikorkeakoulu,Faculté Département LEA,33,43
Laurea-ammattikorkeakoulu,Oliver Wyman,22,22
Laurea-ammattikorkeakoulu,Chinese Naval Academy Kaohsiung,29,36
Laurea-ammattikorkeakoulu,The Mount Sinai Medical Center,25,33
Laurea-ammattikorkeakoulu,Research Institute of Intelligent Manufacture and Control,27,32
Laurea-ammattikorkeakoulu,Boltzmannstr. 3,25,21
Laurea-ammattikorkeakoulu,Danmarks Pæagogiske Universitetsskole,32,36
Laurea-ammattikorkeakoulu,CEO,14,14
Laurea-ammattikorkeakoulu,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Laurea-ammattikorkeakoulu,Plastic Plant of Daqing Petrochemical Company,26,34
Laurea-ammattikorkeakoulu,The Transpo Group,29,29
Laurea-ammattikorkeakoulu,Wavetronix LLC,31,21
Laurea-ammattikorkeakoulu,Argonne National Laboratory,38,35
Laurea-ammattikorkeakoulu,Research Councils UK,36,31
Laurea-ammattikorkeakoulu,"Khalsa College, Amritsar",29,38
Laurea-ammattikorkeakoulu,Nagoya Institute of Technology,29,25
Laurea-ammattikorkeakoulu,Specialist People Foundation,26,38
Laurea-ammattikorkeakoulu,Arthur D. Little International Inc.,33,34
Laurea-ammattikorkeakoulu,Universita del Salento,26,30
Laurea-ammattikorkeakoulu,London Metropolitan University,25,29
Laurea-ammattikorkeakoulu,SBC Technology Resources,24,24
Laurea-ammattikorkeakoulu,University Pk,21,21
Laurea-ammattikorkeakoulu,Eric Sprott School of Business,25,22
Laurea-ammattikorkeakoulu,Salk Institute for Biological Studies,26,29
Laurea-ammattikorkeakoulu,Southwestern University of Economics and Finance,19,25
Laurea-ammattikorkeakoulu,AMS.HINRICHS+MÜLLER,23,33
Laurea-ammattikorkeakoulu,PSIPENTA Software Systems GmbH,18,29
Laurea-ammattikorkeakoulu,Lawson Deutschland,28,28
Laurea-ammattikorkeakoulu,US Fish & Wildlife Service,16,29
Laurea-ammattikorkeakoulu,University of the West Indies,22,26
Laurea-ammattikorkeakoulu,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,20
Laurea-ammattikorkeakoulu,Sharat Industries,33,33
Laurea-ammattikorkeakoulu,Illinois State Library,26,30
Laurea-ammattikorkeakoulu,Velammal Engineering College,34,23
Laurea-ammattikorkeakoulu,S.P. Jain Institute of Management and Research,28,29
Laurea-ammattikorkeakoulu,School of Information Management,28,32
Laurea-ammattikorkeakoulu,GameStop Inc.,21,27
Laurea-ammattikorkeakoulu,"Coastline Community College, Fountain Valley",29,32
Laurea-ammattikorkeakoulu,National Institute on Alcohol Abuse and Alcoholism,24,29
Laurea-ammattikorkeakoulu,HP Italiana SRL,25,25
Laurea-ammattikorkeakoulu,Fluxicon Process Laboratories,37,33
Laurea-ammattikorkeakoulu,the College of Business Administration at the University of Arkansas,28,30
Laurea-ammattikorkeakoulu,Collab. Hypermedia Research Lab,32,36
Laurea-ammattikorkeakoulu,Sch. Arch. Bldg.,15,21
Laurea-ammattikorkeakoulu,IRG,14,14
Laurea-ammattikorkeakoulu,IAE Cerege,23,29
Laurea-ammattikorkeakoulu,Anhui Institute of Architecture and Industry,29,29
Laurea-ammattikorkeakoulu,University of South Florida Health,31,31
Laurea-ammattikorkeakoulu,Scripps Institution of Oceanography,27,30
Laurea-ammattikorkeakoulu,First Atlantic Bank plc,33,33
Laurea-ammattikorkeakoulu,Northeast Dianli University,31,35
Laurea-ammattikorkeakoulu,Netlab Inc,17,23
Laurea-ammattikorkeakoulu,Det Norske Veritas Korea LTD,38,42
Laurea-ammattikorkeakoulu,Universitat Rovira i Virgili,30,30
Laurea-ammattikorkeakoulu,Ceské vysoké ucení technické v Praze,23,25
Laurea-ammattikorkeakoulu,Next Generation Vehicle Technology,27,34
Laurea-ammattikorkeakoulu,Trinity Health,26,26
Laurea-ammattikorkeakoulu,Clinical Quality and Patient Safety,33,33
Laurea-ammattikorkeakoulu,Saint Joseph Regional Medical Center South Bend,28,25
Laurea-ammattikorkeakoulu,Miami Children's Hospital,28,28
Laurea-ammattikorkeakoulu,Brigham Young University Hawaii,21,25
Laurea-ammattikorkeakoulu,USTC-CityU Joint Advanced Research Center,21,30
Laurea-ammattikorkeakoulu,Doowon Technical University,19,27
Laurea-ammattikorkeakoulu,Gangneung-Wonju University,24,24
Laurea-ammattikorkeakoulu,Shaanxi Company of Real Estate Service,29,41
Laurea-ammattikorkeakoulu,University of Richmond,26,26
Laurea-ammattikorkeakoulu,Viswa Shanti,22,27
Laurea-ammattikorkeakoulu,Guangzhou University of Traditional Chinese Medicine,23,29
Laurea-ammattikorkeakoulu,Perot Systems Corporation,28,32
Laurea-ammattikorkeakoulu,International University of Japan,28,34
Laurea-ammattikorkeakoulu,Mercer Management Consulting,34,26
Laurea-ammattikorkeakoulu,Henley Management College Greenlands,33,26
Laurea-ammattikorkeakoulu,Det Norske Veritas Pte Ltd,31,35
Laurea-ammattikorkeakoulu,Innsbruck University School of Management,18,27
Laurea-ammattikorkeakoulu,Institut für Informationsmanagement Bremen GmbH,25,25
Laurea-ammattikorkeakoulu,Universite Catholique de Lyon,30,37
Laurea-ammattikorkeakoulu,Silla University,24,29
Laurea-ammattikorkeakoulu,EMS Research,27,27
Laurea-ammattikorkeakoulu,Boston Consulting Group,25,29
Laurea-ammattikorkeakoulu,Newscron Ltd.,21,16
Laurea-ammattikorkeakoulu,University of Liverpool's,28,28
Laurea-ammattikorkeakoulu,Institute,18,24
Laurea-ammattikorkeakoulu,McKinsey and Co.,24,20
Laurea-ammattikorkeakoulu,Cranfeld University,23,27
Laurea-ammattikorkeakoulu,JNTG,7,7
Laurea-ammattikorkeakoulu,Product Strategy and User Research,24,31
Laurea-ammattikorkeakoulu,Towson University,19,29
Laurea-ammattikorkeakoulu,PrimeKey Solutions AB,30,30
