Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),Green Accounting for Indian States and Union Territories Project (GAISP,39,38
China University of Petroleum (East China),Snitker and Co.,32,33
China University of Petroleum (East China),PWH Data Centre,28,25
China University of Petroleum (East China),Endoscopy Centre,28,32
China University of Petroleum (East China),Office of Educational Services,36,43
China University of Petroleum (East China),Computer Services Unit,34,35
China University of Petroleum (East China),Medical Media Services,31,39
China University of Petroleum (East China),Hospital Authority - Information Systems,41,38
China University of Petroleum (East China),National Ecological Observatory Network,35,43
China University of Petroleum (East China),Hilti AG,24,25
China University of Petroleum (East China),University of Caigary,54,59
China University of Petroleum (East China),INC,13,14
China University of Petroleum (East China),National Center for the Improvement of Educational Assessment,43,40
China University of Petroleum (East China),Research Institute for Design,42,35
China University of Petroleum (East China),Saint Petersburg State University,37,52
China University of Petroleum (East China),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,39
China University of Petroleum (East China),Wuxi Hand Surgery Hospital,35,39
China University of Petroleum (East China),CSSS Haut-Richelieu Rouville,34,41
China University of Petroleum (East China),Parker Associates,34,39
China University of Petroleum (East China),Steinbeis-Hochschule-Berlin,29,36
China University of Petroleum (East China),Dr. S.L. Pan,22,20
China University of Petroleum (East China),Small Business Corporation,41,33
China University of Petroleum (East China),EMIT University,42,47
China University of Petroleum (East China),SQS AG,17,17
China University of Petroleum (East China),Centre for Arab Genomic Studies,36,45
China University of Petroleum (East China),Cairo University Faculty of Pharmacy,56,63
China University of Petroleum (East China),University of Kelaniya,59,55
China University of Petroleum (East China),Consultant in Clinical Pharmacy and Global Health Diagnostics,37,42
China University of Petroleum (East China),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,35
China University of Petroleum (East China),Nord-Trøndelag Health Trust,32,42
China University of Petroleum (East China),University of the Incarnate Work,54,64
China University of Petroleum (East China),Totalforsvarets forskningsinstitut,26,35
China University of Petroleum (East China),Guger Technologies OEG,31,32
China University of Petroleum (East China),"Scan, Inc.",23,25
China University of Petroleum (East China),Ministry of Public Administration,48,41
China University of Petroleum (East China),Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,41
China University of Petroleum (East China),Kharkiv National University of Radioelectronics,56,60
China University of Petroleum (East China),American University in Bulgaria,52,48
China University of Petroleum (East China),Belarussian State Agrotechnical University,36,56
China University of Petroleum (East China),"Kimley-Horn and Associates, Inc.",32,43
China University of Petroleum (East China),Union County College,39,30
China University of Petroleum (East China),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
China University of Petroleum (East China),MIT Computer Science and Artificial Intelligence Laboratory,32,34
China University of Petroleum (East China),Alfred State College,29,30
China University of Petroleum (East China),Northern Virginia Community College,39,35
China University of Petroleum (East China),Highline Community College,41,30
China University of Petroleum (East China),Fachhochschule Gelsenkirchen,31,35
China University of Petroleum (East China),Devera / ICT Turku Oy,32,34
China University of Petroleum (East China),Zetanol Ltd,23,24
China University of Petroleum (East China),Viktoria Swedish ICT,32,33
China University of Petroleum (East China),NTNU Samfunnsforskning AS,33,34
China University of Petroleum (East China),Pfleiderer Wind Energy GmbH Beijing Office,31,39
China University of Petroleum (East China),Bass Economics Inc.,33,31
China University of Petroleum (East China),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,32
China University of Petroleum (East China),NASA Marshall Space Flight Center,35,30
China University of Petroleum (East China),Storage Dimensions,33,34
China University of Petroleum (East China),School of Business Administration,37,38
China University of Petroleum (East China),Proboscis,24,20
China University of Petroleum (East China),Mitsubishi Research Institute,39,32
China University of Petroleum (East China),Faculty of Management and Human Resource Development,36,35
China University of Petroleum (East China),Adidas AG,24,20
China University of Petroleum (East China),Changjiang Water Resources Commission,43,44
China University of Petroleum (East China),PricewaterhouseCoopers NV,36,40
China University of Petroleum (East China),Fraunhofer-Gesellschaft,40,32
China University of Petroleum (East China),Energy Information Administration,37,36
China University of Petroleum (East China),Center for Research in Healthcare Systems and Policies,35,40
China University of Petroleum (East China),Institute of Chartered Accountants,45,43
China University of Petroleum (East China),ICAR-Consiglio Nazionale Ricerche,37,38
China University of Petroleum (East China),Model Solutions Pty Ltd,28,35
China University of Petroleum (East China),New Zealand Press Council,33,37
China University of Petroleum (East China),UC Davis School of Veterinary Medicine,40,49
China University of Petroleum (East China),Indian Administrative Service,37,38
China University of Petroleum (East China),Czech University of Life Sciences Prague,61,57
China University of Petroleum (East China),JOBWORX,8,13
China University of Petroleum (East China),Institute of Disease Control and Prevention of PLA,43,42
China University of Petroleum (East China),Qinghai Center for Disease Control and Prevention,44,43
