Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry B. Tippie College of Business,George Washington University Medical Center,31,34
Henry B. Tippie College of Business,Shincron Co. Ltd.,27,33
Henry B. Tippie College of Business,"Juji, Inc.",18,24
Henry B. Tippie College of Business,InSites Consulting,34,31
Henry B. Tippie College of Business,HSE,16,11
Henry B. Tippie College of Business,i2 Technologies,40,33
Henry B. Tippie College of Business,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Henry B. Tippie College of Business,Friedr. Vieweg/Sohn V.M.,34,36
Henry B. Tippie College of Business,National Ilan University Taiwan,33,31
Henry B. Tippie College of Business,Hosei University,31,24
Henry B. Tippie College of Business,I-Shou University,27,27
Henry B. Tippie College of Business,United BioSource,31,36
Henry B. Tippie College of Business,Faculty of Business and Economics,41,51
Henry B. Tippie College of Business,Dynamic Digital Technology,30,27
Henry B. Tippie College of Business,Saint Luis University,32,29
Henry B. Tippie College of Business,Exsigno Consulting,30,31
Henry B. Tippie College of Business,Steria Mummert Consulting AG,32,35
Henry B. Tippie College of Business,Izmir Ekonomi Universitesi,36,27
Henry B. Tippie College of Business,Universite Toulouse 1 Sciences Sociales,43,44
Henry B. Tippie College of Business,Dun > Bradstreet Receivable Management Services,39,35
Henry B. Tippie College of Business,Infocomm Development Authority of Singapore,36,36
Henry B. Tippie College of Business,American Institutes for Research - Headquarters,37,30
Henry B. Tippie College of Business,Common Skills and Methods,30,31
Henry B. Tippie College of Business,Operations Center,35,31
Henry B. Tippie College of Business,Graduate School of International Management,36,36
Henry B. Tippie College of Business,Willamette University,36,36
Henry B. Tippie College of Business,Sher-e-Bangla Agricultural University,39,37
Henry B. Tippie College of Business,Prescience Inc.,32,33
Henry B. Tippie College of Business,Southwest Institute,26,30
Henry B. Tippie College of Business,Center for Digital Government,38,29
Henry B. Tippie College of Business,Otto-Friedrich-University,27,31
Henry B. Tippie College of Business,Park Nicollet Health Services,44,38
Henry B. Tippie College of Business,Denver Health,25,26
Henry B. Tippie College of Business,Virginia Union University,33,34
Henry B. Tippie College of Business,Virginia Commonwealth University,36,30
Henry B. Tippie College of Business,Daniel Garcia-Swartz,25,26
Henry B. Tippie College of Business,Prince of Songkla University,38,35
Henry B. Tippie College of Business,Information School,30,23
Henry B. Tippie College of Business,Pouliadis Corp,20,29
Henry B. Tippie College of Business,Millward Brown/Centrum,25,32
Henry B. Tippie College of Business,Letterkenny Institute of Technology,34,46
Henry B. Tippie College of Business,Baekseok University,33,30
Henry B. Tippie College of Business,Sch. B.,19,26
Henry B. Tippie College of Business,MarketRx,9,10
Henry B. Tippie College of Business,Taiyuan University of Science and Technology,30,36
Henry B. Tippie College of Business,DOE Joint Genome Institute,36,33
Henry B. Tippie College of Business,Open Lab,23,24
Henry B. Tippie College of Business,School of Business and Social Sciences,41,53
Henry B. Tippie College of Business,"United International College, China",46,50
Henry B. Tippie College of Business,University of Nordland,28,36
Henry B. Tippie College of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
Henry B. Tippie College of Business,Univ of,24,20
Henry B. Tippie College of Business,University Medical Center,33,31
Henry B. Tippie College of Business,Strategic Management Academic Area,26,29
Henry B. Tippie College of Business,"Sumitomo Research Institute, Inc.",26,31
Henry B. Tippie College of Business,Reid Here and Associates Wellington,37,35
Henry B. Tippie College of Business,Valdosta State College,39,43
Henry B. Tippie College of Business,National Quality Research Center,33,27
Henry B. Tippie College of Business,ICS,16,11
Henry B. Tippie College of Business,Lally School of Management,36,33
Henry B. Tippie College of Business,Decision Sciences Institute,35,30
Henry B. Tippie College of Business,Universitas Katolik De La Salle,33,31
Henry B. Tippie College of Business,Federal Reserve Bank of Atlanta,33,37
Henry B. Tippie College of Business,Kforce Technology Staffing,39,33
Henry B. Tippie College of Business,FT Services,26,27
Henry B. Tippie College of Business,ABZ Branche Initiatieven b.v.,31,39
Henry B. Tippie College of Business,American University of the Middle East,38,39
Henry B. Tippie College of Business,Redaktion Studierendenforum,32,26
Henry B. Tippie College of Business,Bergheim Enterprises,33,41
Henry B. Tippie College of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,31,41
Henry B. Tippie College of Business,Army Medical Department,31,21
Henry B. Tippie College of Business,"Hengtong Optic-Electronic Co., Ltd",35,39
Henry B. Tippie College of Business,Union Bank of Switzerland,33,31
Henry B. Tippie College of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,27
Henry B. Tippie College of Business,Microsoft Deutschland GmbH,30,33
Henry B. Tippie College of Business,The Johns Hopkins University Applied Physics Laboratory,31,34
Henry B. Tippie College of Business,Saginaw Valley State University,33,34
Henry B. Tippie College of Business,Dongyang Mirae University,33,24
Henry B. Tippie College of Business,Darden Graduate School of Business Administration,50,41
Henry B. Tippie College of Business,ologne,24,25
Henry B. Tippie College of Business,USAA,10,11
Henry B. Tippie College of Business,Nova South Eastern University,34,32
Henry B. Tippie College of Business,Zuoying Armed Forces General Hospital,33,34
Henry B. Tippie College of Business,St. Mary's Hospital,22,35
Henry B. Tippie College of Business,ISM University of Management and Economics,31,39
Henry B. Tippie College of Business,Systematic Software Engineering A/S,34,38
Henry B. Tippie College of Business,University of Applied Sciences (FH),43,33
Henry B. Tippie College of Business,IT-University,21,26
Henry B. Tippie College of Business,University Business School,39,53
Henry B. Tippie College of Business,Univ. B.,19,25
Henry B. Tippie College of Business,American Customer Satisfaction Index,37,34
Henry B. Tippie College of Business,The Glickman Group,30,35
Henry B. Tippie College of Business,Computing at Brunel University,31,41
Henry B. Tippie College of Business,Hillingdon Hospital,33,34
Henry B. Tippie College of Business,Embedded Systems Institute - Eindhoven,33,31
Henry B. Tippie College of Business,Androscoggin Cardiology Associates,38,32
Henry B. Tippie College of Business,CENTRAL PUBLIC SCHOOLS,39,25
Henry B. Tippie College of Business,United Keetoowah Band of Cherokee,32,45
Henry B. Tippie College of Business,AARM Dental Group,27,27
Henry B. Tippie College of Business,SCIVAX Corporation,26,27
Henry B. Tippie College of Business,S and P Consulting,34,31
Henry B. Tippie College of Business,Fraunhofer Venture,26,35
Henry B. Tippie College of Business,University Medical Centre Mannheim,35,29
Henry B. Tippie College of Business,SRI,11,16
Henry B. Tippie College of Business,Netherlands eScience Center,35,33
Henry B. Tippie College of Business,SimCorp,14,29
Henry B. Tippie College of Business,Hunter College,49,50
Henry B. Tippie College of Business,Postgraduate Institute of Archaeology,28,34
Henry B. Tippie College of Business,Hotu Inc.,23,19
Henry B. Tippie College of Business,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Henry B. Tippie College of Business,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Henry B. Tippie College of Business,ARIVA.DE AG,22,22
Henry B. Tippie College of Business,London,15,15
Henry B. Tippie College of Business,Jeonnam Nano Bio Research Center,33,39
Henry B. Tippie College of Business,Deakin Medical School,29,29
Henry B. Tippie College of Business,Universidad Autónoma de Nuevo León,29,36
Henry B. Tippie College of Business,Jojoba Israel Ltd,23,27
Henry B. Tippie College of Business,Anaesthesia and Pain Research Institute,35,33
Henry B. Tippie College of Business,EVO,11,11
Henry B. Tippie College of Business,Alfabet meta-modeling AG,24,28
Henry B. Tippie College of Business,Shared Web Services Pty Ltd.,32,33
Henry B. Tippie College of Business,Greenwich Hospital,30,31
Henry B. Tippie College of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,32
Henry B. Tippie College of Business,Programa de Mestrado Profissionalizante em Administração,31,34
Henry B. Tippie College of Business,UCL Institute of Neurology,33,40
Henry B. Tippie College of Business,Guangdong Academy of Agricultural Sciences,36,34
Henry B. Tippie College of Business,Decision and Information Systems,33,33
Henry B. Tippie College of Business,Nove de Julho University,37,31
Henry B. Tippie College of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,36
Henry B. Tippie College of Business,Sahlgrenska Universitetssjukhuset,32,30
Henry B. Tippie College of Business,Inotera Memories,35,36
Henry B. Tippie College of Business,Kenny's Bookshop and Art Galleries Ltd.,38,39
Henry B. Tippie College of Business,"Bayer Corporation, USA",32,33
Henry B. Tippie College of Business,Multimedia Agency,27,31
Henry B. Tippie College of Business,School Management,23,27
Henry B. Tippie College of Business,Inova Health System,26,30
Henry B. Tippie College of Business,Systems (ERCIS),28,26
Henry B. Tippie College of Business,UCL Institute of Education,36,30
Henry B. Tippie College of Business,Royal Veterinary College University of London,45,41
Henry B. Tippie College of Business,Université du Québec à Trois-Riviàres,33,33
Henry B. Tippie College of Business,AvePoint Inc.,25,22
Henry B. Tippie College of Business,"Chitika, Inc.",25,22
Henry B. Tippie College of Business,Petrochemical Research Institute of Petrochina,32,32
Henry B. Tippie College of Business,Esquire,19,20
Henry B. Tippie College of Business,Duke Kunshan University,24,32
Henry B. Tippie College of Business,George Institute for Global Health,35,35
Henry B. Tippie College of Business,Ningxia Medical College,41,42
Henry B. Tippie College of Business,Southern Nazarene University,35,32
Henry B. Tippie College of Business,Hochschule Ludwigsburg,28,21
Henry B. Tippie College of Business,ODS-Petrodata,12,26
Henry B. Tippie College of Business,Standards and Architecture,30,27
Henry B. Tippie College of Business,Institut,19,24
Henry B. Tippie College of Business,Stonybrook State University of New York,38,33
Henry B. Tippie College of Business,Panepistimion Ioanninon,31,28
Henry B. Tippie College of Business,INRIA Rhone-Alpes,31,31
Henry B. Tippie College of Business,Free Universities of Brussels,47,48
Henry B. Tippie College of Business,Flinders University,26,30
Henry B. Tippie College of Business,Audencia Nantes,28,29
Henry B. Tippie College of Business,CHA University,24,25
Henry B. Tippie College of Business,Sec. au Developpement des Regions,35,36
Henry B. Tippie College of Business,Inst. d'Econ. Appliquée,31,30
Henry B. Tippie College of Business,Mount Royal University,35,32
Henry B. Tippie College of Business,Nebraska Medicine,31,24
Henry B. Tippie College of Business,A. O. Smith Data Systems,31,29
Henry B. Tippie College of Business,A. O. Smith Harvestore Products Inc,37,36
Henry B. Tippie College of Business,Frostburg State University,33,27
Henry B. Tippie College of Business,Ernst and Young,32,24
Henry B. Tippie College of Business,Shanxi University of Finance and EcoNomics,36,34
Henry B. Tippie College of Business,University of Maryland School of Medicine,42,32
Henry B. Tippie College of Business,Dalton State College,44,44
Henry B. Tippie College of Business,Ansal University Research Fellow,30,33
Henry B. Tippie College of Business,University School of Management Studies,41,36
Henry B. Tippie College of Business,Univ Notre-Dame,24,29
Henry B. Tippie College of Business,Florida Stale University,34,28
Henry B. Tippie College of Business,University of St. Gallen,37,39
Henry B. Tippie College of Business,MTOnyx,15,15
Henry B. Tippie College of Business,Arvato Services Benelux B.V.,29,36
Henry B. Tippie College of Business,Information Systems,33,30
