Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BMO Financial Group,"Fujitsu China Co., Ltd.",33,31
BMO Financial Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
BMO Financial Group,Terma AS,22,22
BMO Financial Group,Provo School District,30,25
BMO Financial Group,Alberta School of Business,31,27
BMO Financial Group,Boerse Stuttgart Holding GmbH,29,33
BMO Financial Group,Polytechnic Institute of Leiria,28,28
BMO Financial Group,Ruhr West University of Applied Sciences,20,24
BMO Financial Group,LS Industrial System,36,31
BMO Financial Group,Korea Electric Power,31,26
BMO Financial Group,Saint Joseph Mercy Health System,24,20
BMO Financial Group,Korea National University of Transportation,35,35
BMO Financial Group,PA Computers and Telecommunications,30,26
BMO Financial Group,Western Australian Institute of Technology,23,23
BMO Financial Group,Center in Health and Social Services of Grand Littoral,36,27
BMO Financial Group,Jamaica Public Service Company Limited,32,28
BMO Financial Group,British Airports Authority,31,27
BMO Financial Group,U.S. Army Research Laboratory,29,30
BMO Financial Group,Morgan-Keegan,31,25
BMO Financial Group,Management Development Institute,27,31
BMO Financial Group,Nord-Trøndelag University College,27,27
BMO Financial Group,"GlassHouse Technologies, Inc.",21,30
BMO Financial Group,Beizona Inc,40,40
BMO Financial Group,Norwegian Centre for Integrated Care and Telemedicine,25,25
BMO Financial Group,Dalton State University,29,29
BMO Financial Group,Rajamangala University of Technology Lanna,26,30
BMO Financial Group,Simmons School of Management,34,34
BMO Financial Group,Royal Infirmary of Edinburgh,38,38
BMO Financial Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
BMO Financial Group,Progressive AS,18,24
BMO Financial Group,Ernst and Young Denmark,29,33
BMO Financial Group,OLX,18,18
BMO Financial Group,Pittsburgh State Univ,25,25
BMO Financial Group,Luxembourg School of Finance,38,38
BMO Financial Group,Renfrew Center,18,18
BMO Financial Group,Sinopec,31,31
BMO Financial Group,Institute of Information Systems,27,31
BMO Financial Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
BMO Financial Group,Institut de réadaptation en déficience physique de Queébec,23,24
BMO Financial Group,Horváth and Partner GmbH,33,29
BMO Financial Group,Director of Relida Limited,27,27
BMO Financial Group,Sheldon B. Lubar School of Business Administration,32,29
BMO Financial Group,Columbia University Medical Center,34,30
BMO Financial Group,B/E Aerospace Inc.,32,28
BMO Financial Group,Université de la Méditerrannée,20,26
BMO Financial Group,Universite Paris-Sud XI,24,19
BMO Financial Group,Ningxia Electric Power Corp.,38,39
BMO Financial Group,Community-based Innovation Systems GmbH,28,28
BMO Financial Group,PHEPC,8,8
BMO Financial Group,University of Copenhagen,23,33
BMO Financial Group,Fooyin University Taiwan,28,37
BMO Financial Group,Yüzüncü Yil Üniversitesi,28,21
BMO Financial Group,New York State Office of General Services,30,30
BMO Financial Group,BT Fulcrum,41,41
BMO Financial Group,USTC-CityU Joint Research Center,27,27
BMO Financial Group,Dongyang Technical College,44,40
BMO Financial Group,USTC-CityU Joint Advanced Research Centre,30,23
BMO Financial Group,Korea Institute of Procurement,37,33
BMO Financial Group,London College of Fashion,32,36
BMO Financial Group,FGV-EAESP 2029,18,24
BMO Financial Group,S&P Consulting/Blenks Groupware,40,40
BMO Financial Group,UNL and INESC,25,38
BMO Financial Group,Guangdong Science Center,33,23
BMO Financial Group,"Central-South Architectural Design Institute Co., Ltd.",27,29
BMO Financial Group,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
BMO Financial Group,COLT Telecom Group Limited,40,36
BMO Financial Group,DEUTSCHER FUSSBALL-BUND EV,22,22
BMO Financial Group,Woyne State University,29,24
BMO Financial Group,School of Information Management,35,31
BMO Financial Group,Universal Scientific Industrial Corp.,36,36
BMO Financial Group,Ericsson,22,22
BMO Financial Group,Optus,17,17
BMO Financial Group,Faculty of Business and Economics,31,35
BMO Financial Group,Pillsbury Company,28,33
BMO Financial Group,Sociotechnic Solutions Ltd.,30,31
BMO Financial Group,"Centre for Development of Advanced Computing, India",26,29
BMO Financial Group,INSEAD,24,24
BMO Financial Group,"ESSEC Asian Center, Singapore",33,30
BMO Financial Group,Universidade Federal de Santa Catarina,25,25
BMO Financial Group,MRC Health Services Research Collaboration,26,30
BMO Financial Group,"YOUAI Co., Ltd.",29,39
BMO Financial Group,Partners HealthCare,26,26
BMO Financial Group,Interlace Corporation,35,30
BMO Financial Group,Behrend College,29,29
BMO Financial Group,First Consulting,29,29
BMO Financial Group,Researcher at the Woolwich Centre for Computer Crime Research,20,20
BMO Financial Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
BMO Financial Group,Federal University of Technology,24,24
BMO Financial Group,"Saavn, LLC",21,21
BMO Financial Group,AT and T Research Bin Wei,27,27
BMO Financial Group,Research Institute of Petroleum Exploration and Development,23,26
BMO Financial Group,German Council of Science and Humanities,34,31
BMO Financial Group,Marketing Research Manager,36,31
BMO Financial Group,Client Service Director,29,24
BMO Financial Group,CEO,18,18
BMO Financial Group,New York Life Insurance,38,38
BMO Financial Group,Colorado State University,27,27
BMO Financial Group,Suzhou Psychiatric Hospital,35,39
BMO Financial Group,Organisation Mondiale de la Santé,31,35
BMO Financial Group,North China University of Water Resources and Electronic Power,32,25
BMO Financial Group,VP Business Development,29,29
BMO Financial Group,East China University of Political Science and Law,26,26
BMO Financial Group,University of Phoenix,25,30
BMO Financial Group,Northwest Arkansas Community College,29,25
BMO Financial Group,"National University, San Diego",37,38
BMO Financial Group,DataServ LLC,19,19
BMO Financial Group,Dell SecureWorks,23,23
BMO Financial Group,American Economics Institutions Faculty,31,34
BMO Financial Group,Chengdu University of Information Technology,29,29
BMO Financial Group,Southwest University of Political Science and Law,26,26
BMO Financial Group,Swiss Federal Institute of Aquatic Science and Technology,26,24
BMO Financial Group,C-DAC,17,25
BMO Financial Group,Columbia Asia Hospital,39,39
BMO Financial Group,Midland Hospital,40,29
BMO Financial Group,Nestle Nutrition,29,29
BMO Financial Group,Medical and Scientific Affairs,33,33
BMO Financial Group,Consulting + Software AG,28,24
BMO Financial Group,Daegu Gyeongbuk Institute of Science and Technology,29,23
BMO Financial Group,Loyola University,28,28
BMO Financial Group,ELearn Magazine,24,24
BMO Financial Group,"Co., Ltd",22,24
BMO Financial Group,Design Department,22,22
BMO Financial Group,Sungshin University,26,26
BMO Financial Group,CERSYRA,15,15
BMO Financial Group,"Dublin City Council, Ireland",38,30
BMO Financial Group,Infosys Limited,24,24
BMO Financial Group,Marketing Intern with Rich Products Corporation,33,30
BMO Financial Group,Shanxi Precision Metal Group,51,30
BMO Financial Group,Innovation Management Consulting,35,31
BMO Financial Group,Hyosung Group,50,31
BMO Financial Group,Otto Beisheim Graduate School of Management,29,26
BMO Financial Group,AgResearch Ruakura Research Centre,19,26
BMO Financial Group,Sheridan College Institute of Technology and Advanced Learning,22,25
BMO Financial Group,DemandTec Inc.,30,31
BMO Financial Group,Henley Management College and Brunel University,27,27
BMO Financial Group,Business Consulting,32,32
BMO Financial Group,Singapore Mgmt. U. / Dartmouth College,28,30
BMO Financial Group,Camerloher-Gymnasium Freising,29,38
BMO Financial Group,Wuhan Institute of Virology Chinese Academy of Sciences,24,30
BMO Financial Group,InfoMedia GmbH,36,36
BMO Financial Group,Hong Kong Council of Social Service,37,33
BMO Financial Group,Oracle Nederland BV,32,37
BMO Financial Group,"Siemens Ltd, China",27,28
BMO Financial Group,University of North,21,32
BMO Financial Group,Hong Kong Technical College,39,35
BMO Financial Group,International Management Consultants,36,36
BMO Financial Group,Institute of Management Technology,30,26
BMO Financial Group,Instituto Politécnico Nacional,37,42
BMO Financial Group,Daeduk College,24,24
BMO Financial Group,Institute of Design Optimization Co.,29,33
BMO Financial Group,Technische Universitï¿½t Mï¿½nchen,15,30
BMO Financial Group,Louisianna Tech University,31,31
BMO Financial Group,"Facebook, Inc.",36,39
BMO Financial Group,Asia-Pacific Institute of Creativity,22,25
BMO Financial Group,Bangladesh University of Engineering and Technology,29,26
BMO Financial Group,NCR/AT and T Corporation,28,28
BMO Financial Group,Daqing Petroleum Institute,27,36
BMO Financial Group,Daqing Petroleum Administrative Bureau,32,39
BMO Financial Group,Open Polytechnic of New Zealand,24,28
BMO Financial Group,Ingersoll-Rand Company,34,34
BMO Financial Group,University of Malaysia,24,34
BMO Financial Group,Epidemiological Unit,41,41
BMO Financial Group,Shamoon College of Engineering,33,29
BMO Financial Group,American Health Information Management Association (AHIMA),29,32
BMO Financial Group,David R. Cheriton School of Computer Science,25,23
BMO Financial Group,Chen Chi University,26,26
BMO Financial Group,Jiangxi Province Patent Office,33,33
BMO Financial Group,BBN Technologies,29,29
BMO Financial Group,Harvey Mudd College,26,26
BMO Financial Group,PricewaterhouseCoopers Center for Advanced Research,23,26
BMO Financial Group,Southern New Hampshire University,27,23
BMO Financial Group,"Applied Reactivity, Inc.",23,29
BMO Financial Group,Academy of Arts and Sciences,30,30
BMO Financial Group,"Cajana, Inc",27,28
BMO Financial Group,Southern Medical University,35,35
BMO Financial Group,Zhujiang Hospital,33,33
BMO Financial Group,Barclay Research & Knowledge Centre,26,27
BMO Financial Group,State University of New York Upstate Medical University,24,27
BMO Financial Group,"Beijing Beida Software Engineering Development Co., Ltd",27,28
BMO Financial Group,California State U,32,32
BMO Financial Group,Princess Sumaya University,27,27
BMO Financial Group,Qunnipiac University,31,31
BMO Financial Group,Ernst and Young,35,35
BMO Financial Group,Cabrini College,35,35
BMO Financial Group,LEMNA,25,25
BMO Financial Group,Texas Southern University,23,27
BMO Financial Group,Expw: Consulting,23,29
BMO Financial Group,Yantai University,28,22
BMO Financial Group,Appalachien State University,26,26
BMO Financial Group,PliXos GmbH,20,27
BMO Financial Group,The London School of Econmocis and Political Science,28,28
BMO Financial Group,Ordina Finance,48,48
BMO Financial Group,Jiangsu Province Hospital,32,36
BMO Financial Group,EAStreet CAROLINA UNIVERSITY,30,30
BMO Financial Group,Hangzhou Automotive Engine Plant,27,43
BMO Financial Group,College of Telecommunications and Information Technology,29,29
BMO Financial Group,Fourth Shift,19,19
BMO Financial Group,"Aclima, Inc.",32,34
BMO Financial Group,U.S. General Services Administration,25,37
BMO Financial Group,Network Centric Operations,31,27
BMO Financial Group,Finnish Air Force HQ,41,41
BMO Financial Group,Samsung Research America,28,33
BMO Financial Group,Yichun University,28,22
BMO Financial Group,Tobacco Monopoly Administration of Changsha County,38,32
BMO Financial Group,San Jose University,26,32
BMO Financial Group,ITHUM Srl,21,21
BMO Financial Group,OC/ACE,24,32
BMO Financial Group,Network Foundation and D-Age Management Limited,30,27
BMO Financial Group,RISE Viktoria,25,25
BMO Financial Group,Veterans Administration,29,33
BMO Financial Group,Universite Paris-Saclay,24,29
BMO Financial Group,"Advanced Semiconductor Engineering, Inc.",24,28
BMO Financial Group,Dj and Dj Pty Ltd,28,28
BMO Financial Group,Mechanical Engineering,44,34
BMO Financial Group,Center for Advanced Technologies,27,24
BMO Financial Group,Tianjin Third Central Hospital,37,29
BMO Financial Group,Tianjin Haihe Hospital,39,29
BMO Financial Group,Community Wireless Infrastructure Research Project/Deep Tech,28,23
BMO Financial Group,University of Science and Technology of Chi,32,29
BMO Financial Group,N.S.W. State Fisheries,20,25
BMO Financial Group,MIT Haystack Observatory,33,28
BMO Financial Group,Charles Darwin University,27,27
BMO Financial Group,Information Systems at the University of Colorado in Colorado Springs,25,20
BMO Financial Group,Best Practice Consulting AG (BPC),35,28
BMO Financial Group,Mount Olive College,37,26
BMO Financial Group,Child and Adolescent Team,27,36
BMO Financial Group,Ernst and Young Centre for Business Innovation,25,31
BMO Financial Group,St Francis Xavier U,47,37
BMO Financial Group,University of Colorado Denve,26,26
BMO Financial Group,Independent Researcher,24,24
BMO Financial Group,Lusófona University,32,32
BMO Financial Group,"ALDI, Inc.",28,30
BMO Financial Group,Economic Commission for West Africa,26,30
BMO Financial Group,University of Virginia�s McIntire School of Commerce,28,23
BMO Financial Group,Reco Bell Inc.,30,50
BMO Financial Group,Media Defender: Inc,32,32
BMO Financial Group,Universidad PolitCrossed D Signcnica de Madrid,28,31
BMO Financial Group,IT Outsourcing,24,24
BMO Financial Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,19
BMO Financial Group,Seinäjoen Ammattikorkeakoulu,30,30
BMO Financial Group,Université Jean Monnet Saint Etienne,22,30
BMO Financial Group,Distimo,23,23
BMO Financial Group,Waikato Institute of Technology,28,28
BMO Financial Group,Baker College,31,31
BMO Financial Group,National Medical Research Council (NMRC),34,35
BMO Financial Group,Holy Cross Health System,28,28
BMO Financial Group,The W. A. Franke College of Business,33,30
BMO Financial Group,"Protean, Inc.",31,40
BMO Financial Group,Vector Consulting Services,27,27
BMO Financial Group,Nijenrode,29,29
BMO Financial Group,Pohang Iron & Steel Co,34,36
BMO Financial Group,Korea Conformity Laboratories,29,29
BMO Financial Group,Cyanamid (Singapore) Pvt. Ltd,29,31
BMO Financial Group,Hochschule für Philosophie,31,27
BMO Financial Group,Saint Mary's College of California,30,30
BMO Financial Group,Institut Teknologi Bandung,27,31
BMO Financial Group,Farmingdale State College,32,36
BMO Financial Group,Texas A and M International University,35,32
BMO Financial Group,Faculté Département LEA,29,35
