Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dali University,Harvard-NASA Tournament Lab,33,33
Dali University,Innsbruck University School of Management,43,46
Dali University,"Automatic Data Processing, Inc.",26,32
Dali University,Center for the Study of the Information Society,26,26
Dali University,Buw consulting GmbH,24,24
Dali University,The INTERalliance of Greater Cincinnati,30,30
Dali University,John Galt Solutions,35,35
Dali University,Shanghai Construction Group,29,24
Dali University,GSSP,11,11
Dali University,Liberty High School,35,41
Dali University,Saint Mary's Hospital,39,39
Dali University,Ham Associates Ltd.,35,30
Dali University,University of Aleppo,57,74
Dali University,"ProChain Solutions, Inc.",36,32
Dali University,Newcastle Polytechnic Newcastle,35,35
Dali University,"CA Technologies, Inc.",39,41
Dali University,Guiyang Medical College,26,32
Dali University,Biosino Bio-Technology and Science Inc.,22,34
Dali University,Quarterman Creations,23,34
Dali University,SIM University,83,83
Dali University,SBB AG,10,29
Dali University,Louisiana State University - Eunice,52,54
Dali University,Changi General Hospital,47,47
Dali University,Chinese Naval Academy,33,28
Dali University,Fordhara University,76,76
Dali University,Citrix Systems,28,28
Dali University,The University of Tennessee at Chattanooga,39,42
Dali University,Kunming Hydroelectric Investigation,40,40
Dali University,TRLabs,19,19
Dali University,Computer Information Systems Department,22,26
Dali University,IT Partners Ltd.,45,40
Dali University,Texaco Inc,24,24
Dali University,Percent IT Ltd,28,34
Dali University,Sunmoon University,67,67
Dali University,Kyunghcc University,65,65
Dali University,"Supply Chain Consultants, Inc.",31,37
Dali University,Management and Information Systems,29,33
Dali University,Hughes STX Corporation,22,38
Dali University,Universidade Nova,50,62
Dali University,Medical University,85,85
Dali University,European Software Institute - TECNALIA,23,27
Dali University,China Game Publishers' Association,37,33
Dali University,Deloitte Services LP,40,40
Dali University,Space Sciences Laboratory at UC Berkeley,25,22
Dali University,Audencia Nantes School of Management,27,24
Dali University,Bayer Business Services GmbH,33,33
Dali University,"STMicroelectronics SA, France",23,28
Dali University,Tutu Consultancy Services,30,30
Dali University,Cheltenham Glouscester Coll. H.,26,32
Dali University,Israel School of Entrepreneurial Management and Innovation,22,22
Dali University,University of Mönster,56,63
Dali University,Hochschule Liechtenstein,31,31
Dali University,Wallace Carroll Sch. Mgmt.,29,21
Dali University,"Spread Telecom, Inc.",23,24
Dali University,Findwise AB,31,38
Dali University,Defence Technology Agency,25,30
Dali University,Coll of Bus & Public Adm,26,27
Dali University,AppLabs.,26,27
Dali University,Beckman Institute,38,38
Dali University,Università Politecnica delle Marche,36,57
Dali University,UFSC and FDC,15,30
Dali University,NICE Systems,37,37
Dali University,Bankers Trust,43,43
Dali University,Institut Galilée,32,53
Dali University,Institut de Chimie de la Matière Condensée de Bordeaux,20,27
Dali University,Lviv Polytechnic National University,51,55
Dali University,ELANET Desk c/o CEMR,23,29
Dali University,KPS Gas Turbine Technology Service Center,29,25
Dali University,School of Social and Political Sciences,26,30
Dali University,Office for Nuclear Regulation,27,27
Dali University,Thailand Ministry of Finance,37,33
Dali University,Feld Group,24,24
Dali University,"Linden Consulting, Inc.",32,33
Dali University,SAP Research and Innovation Hub,26,35
Dali University,Kleinundpläcking GmbH,28,29
Dali University,Purdue Center for Systems Integrity,36,28
Dali University,Symantec Corporation,29,29
Dali University,Fullerton Longitudinal Study,33,33
Dali University,CrossRoads,16,16
Dali University,ISS,22,22
Dali University,Investment Banking Arm of Barclays Bank,26,30
Dali University,"GE Healthcare, China",23,24
Dali University,Personnel Decisions International Corporation,27,27
Dali University,Cameron University,73,73
Dali University,Indian Institute of Technology Hyderabad,29,33
Dali University,TransWorld University,72,72
Dali University,American University of Nigeria,58,58
Dali University,Interdev Technologies,33,33
Dali University,"Infineon Technologies, North America",27,32
Dali University,MIS,22,22
Dali University,Gwangju Institute of Science and Technology,31,34
Dali University,"Hitachi, Ltd.",29,31
Dali University,XRCE Xerox,24,16
Dali University,Accenture Institute for High Business Performance,25,28
Dali University,Versant Corporation (db4o,25,41
Dali University,Seoul Veterans Hospital,42,42
Dali University,Grant Holland and Associates,33,28
Dali University,Aizoon Consulting,38,38
Dali University,BNP Paribas,23,23
Dali University,School Wynd,23,23
Dali University,University of Massachusetts and ITT,40,52
Dali University,The James Cook University Hospital,49,53
Dali University,Human Machine Interface Research,30,30
Dali University,independent management consultant,25,25
Dali University,"AECOM Technology Corporation, Hong Kong",19,23
Dali University,Zeb/Information.Technology,29,29
Dali University,Ernst and Young,33,47
Dali University,TU Muenchen,31,31
Dali University,Smithsonian National Museum of Natural History,30,30
Dali University,University Guglielmo Marconi,47,60
Dali University,AUT Business School,35,35
Dali University,Loughborough Centre for Global Sourcing and Services,24,27
Dali University,Université Saint-Louis - Bruxelles,37,52
Dali University,"Westech Information Systems, Inc.",25,30
Dali University,Hewlett-Packard Ltd,24,18
Dali University,Howitzvej 60,22,30
Dali University,Luoyang Ship Material Research Institute,33,33
Dali University,"JDA Software Group, Inc.",31,27
Dali University,Brigham Younjj University,60,60
Dali University,Coriolis Labs,29,29
Dali University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,25
Dali University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
Dali University,Susquehanna University,65,65
Dali University,Praxair Inc,31,31
Dali University,Center for Machine Intelligence,26,22
Dali University,Santiago Canyon College,26,26
Dali University,Marriott School of Management,27,27
Dali University,Tianjin Women's and Children's Health Center,27,24
Dali University,Ternopil National Economic University,54,54
Dali University,AMAP,11,11
Dali University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Dali University,Indian Space Research Organization,33,33
Dali University,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Dali University,Bavarian Motor Works AG,26,32
Dali University,Institut Jean-Pierre Bourgin,33,33
Dali University,Escuela de Negocios,29,35
Dali University,Indraprastha Institute of Information Technology Delhi,29,32
Dali University,School of Life Sciences,32,32
Dali University,People's Hospital,31,31
Dali University,NTE Ltd,27,36
Dali University,Arizona Health Sciences Center,31,36
Dali University,ACM Education Board,29,24
Dali University,3M,0,0
Dali University,"University of Colorado at Boulder, Leeds School of Business",27,38
Dali University,Loma Linda University,78,78
Dali University,Korea Institute for Defense Analyses,31,35
Dali University,Griffith Business School,31,31
Dali University,USTC-CityU Advanced Research Center,28,36
Dali University,Min-Sheng General Hospital,39,29
Dali University,Dana-Farber Cancer Institute,42,37
Dali University,Bothell Business Administration Program,30,30
Dali University,U.S. Army War College at Carlisle Barracks,25,21
Dali University,Fudan Universit,80,80
Dali University,Beijing Institute of Remote Sensing,32,32
Dali University,Horrocks Engineers,36,30
Dali University,BMC,0,0
Dali University,Pink Elephant Inc,25,25
Dali University,Texas Tech Health Sciences University,54,54
Dali University,National University of Singapore (Suzhou) Research Institute,35,38
Dali University,University of Liechtenstein,48,62
Dali University,Nokia USA,33,33
Dali University,Institute for Information Management Bremen,24,24
Dali University,Unit 94782 of PLA,25,38
Dali University,Maldives College of Higher Education,31,31
Dali University,The University of North Carolina at Asheville,37,47
Dali University,SOAS University of London,60,65
Dali University,Henry Ford Health Systems,30,40
Dali University,University of Virginia Health System,39,51
Dali University,Discover Financial Services,38,38
Dali University,BN41 1DN,17,26
Dali University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Dali University,Reed College,22,22
Dali University,Sequenom Inc.,21,30
Dali University,Iowa City Community School District,36,32
Dali University,Cocomore AG,8,23
Dali University,Market Probe Inc.,25,26
Dali University,Pondicherry Engineering College,35,35
Dali University,CSB-System AG,14,29
Dali University,United Stationers Supply Company,34,34
Dali University,New Zealand Food Safety Authority,33,33
Dali University,Deloitte Consulting,41,35
Dali University,Philips HDSoftware,30,30
Dali University,Fossil Group,22,22
Dali University,School of Business,36,24
Dali University,Polytechnica Madrid,29,29
Dali University,Bank Hapoalim,21,21
Dali University,TXT e-solutions,27,33
Dali University,PFPC Worldwide Inc,24,24
Dali University,Norwegian Institute of Public Health,27,31
Dali University,Qaddoura Str.,36,37
Dali University,Nanyang Normal University,65,65
Dali University,SAP Research Darmstadt,32,32
Dali University,Google Taiwan R and D Center,28,28
Dali University,Texas A and M University System,52,57
Dali University,"University of Cambridge, Institute of Public Health",30,46
Dali University,Institute for Socio-Informatics (IISI,31,31
Dali University,Fujitsu Technology Solutions GmbH,21,29
Dali University,Zhangzhou Normal University,62,62
Dali University,MiraCosta College,25,38
Dali University,The College at Old Westbury State University of New York,37,37
Dali University,University of Wanwick,56,61
Dali University,School of InformationFlorida State University142 Collegiate Loop,35,35
Dali University,Université Concordia,51,71
Dali University,QUMAS,20,20
Dali University,John Holland Group Pty Ltd,24,24
Dali University,"SK E&C Co.,Ltd.",20,21
Dali University,St. Jude Children's Research Hospital,31,35
Dali University,Jinbox Sàrl,23,24
Dali University,Manulife (International) Limited,38,31
Dali University,Singleton Hospital,36,36
Dali University,Agricultural Bank of China,24,24
Dali University,Infosys,36,36
Dali University,IBM Singapore Pte. Ltd.,26,28
Dali University,Chinese Flight Test Establishment,29,33
Dali University,Lanzhou University of Technology,51,55
Dali University,Mutual of New York,36,36
Dali University,Seoul National University Hospital,53,57
Dali University,Cisco Inc.,24,25
Dali University,Consulting Department SPSS Korea,26,26
Dali University,Maastricht University School of Business and Economics,38,41
Dali University,Capgemini Deutschland GmbH,29,29
Dali University,SAP Research St. Gallen,32,38
Dali University,EkStep Foundation,25,25
Dali University,Chief Learning Scientist,36,36
Dali University,Universite d' Evry Val d'Essonne,43,48
Dali University,Universiteit Brussel,51,63
Dali University,KZA BV,29,10
Dali University,Division of Accounting and Finance,29,33
Dali University,Denison University,79,79
Dali University,University Fullerton,57,69
