Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,Hammersmith Hospital,23,34
Nokia Bell Labs,Castle Point and Rochford Primary Care Trust,27,27
Nokia Bell Labs,SAP Research Center St. Gallen,22,32
Nokia Bell Labs,Infosys Ltd,31,15
Nokia Bell Labs,Commonwealth Secretariat,26,31
Nokia Bell Labs,Verizon Laboratories,34,34
Nokia Bell Labs,OsloMet – storbyuniversitetet,23,24
Nokia Bell Labs,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,24
Nokia Bell Labs,"SIL International, USA",32,33
Nokia Bell Labs,"Zachman International, Inc.",24,25
Nokia Bell Labs,National Registry of Food Safety Professionals,26,23
Nokia Bell Labs,Holon Institute of Technology,23,27
Nokia Bell Labs,Poznań University of Economics and Business,28,28
Nokia Bell Labs,"GE, Inc.",17,29
Nokia Bell Labs,Wuhan Textile University,31,31
Nokia Bell Labs,Shaanxi Normal University,30,30
Nokia Bell Labs,Bharati Vidyapeeth University,23,27
Nokia Bell Labs,University of Art at Linz in Austria,31,27
Nokia Bell Labs,Swedish Police Authority,26,21
Nokia Bell Labs,Elizabeth City State University,30,35
Nokia Bell Labs,Westminster Business School,29,29
Nokia Bell Labs,Faculty of Business,29,35
Nokia Bell Labs,Saint Joseph's Hospital Hamilton,30,26
Nokia Bell Labs,Universität Oldenburg,33,29
Nokia Bell Labs,School of Economics Wollongong,27,27
Nokia Bell Labs,State University of New York Brockport,23,30
Nokia Bell Labs,Shenyang Institute of Aeronautical Engineering,20,23
Nokia Bell Labs,University of Central Arkansas,36,27
Nokia Bell Labs,NCESS,30,20
Nokia Bell Labs,BIRN,11,21
Nokia Bell Labs,Generation Scotland,29,29
Nokia Bell Labs,NeuroGrid,25,25
Nokia Bell Labs,MouseBIRN,25,25
Nokia Bell Labs,NeuroBase,42,25
Nokia Bell Labs,PsyGrid,9,18
Nokia Bell Labs,NESC,32,21
Nokia Bell Labs,HealthGrid Share,26,32
Nokia Bell Labs,OntoGrid,26,26
Nokia Bell Labs,CARO,11,21
Nokia Bell Labs,CARMEN,19,19
Nokia Bell Labs,HealthAgents,30,30
Nokia Bell Labs,Sea Life,26,35
Nokia Bell Labs,P3G Consortium,21,21
Nokia Bell Labs,Baze University,27,33
Nokia Bell Labs,AFAS Sofware,22,37
Nokia Bell Labs,People's Hospital of Tibet Autonomous Region,31,20
Nokia Bell Labs,Tibet Autonomous Region in Chengdu Office Hospital,22,22
Nokia Bell Labs,"Lund University, School of Economics and Management",18,25
Nokia Bell Labs,Wageningen University and Research Centre,25,25
Nokia Bell Labs,Icahn School of Medicine at Mount Sinai,26,26
Nokia Bell Labs,Haderslev Handelsskole,32,32
Nokia Bell Labs,Woxsen School of Business,30,30
Nokia Bell Labs,"Keimyung University, Dongsan Medical Center",24,25
Nokia Bell Labs,Bishop's Université,24,36
Nokia Bell Labs,Indiana University-Purdue University Fort Wayne,23,23
Nokia Bell Labs,Vancouver Island Health Authority,38,33
Nokia Bell Labs,"Hospital San Juan de Dios, Santiago de Chile",27,31
Nokia Bell Labs,Center of Life and Food Sciences Weihenstephan,26,23
Nokia Bell Labs,TUM School of Life Sciences,24,24
Nokia Bell Labs,Philipps-Universität Marburg,28,33
Nokia Bell Labs,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
Nokia Bell Labs,Rhodes University,25,31
Nokia Bell Labs,Acadia University,31,25
Nokia Bell Labs,DIBA Group Pty Ltd,30,24
Nokia Bell Labs,Tribhuvan University,29,29
Nokia Bell Labs,Ecole Nationale d'Administration Publique,25,21
Nokia Bell Labs,Norfolk Southern Corporation,33,23
Nokia Bell Labs,"Virtualab, Inc.",33,29
Nokia Bell Labs,"Birmingham City Council, United Kingdom",22,26
Nokia Bell Labs,Xinjiang Oilfield Company of PetroChina,30,30
Nokia Bell Labs,W. P. Carey School of Business,27,28
Nokia Bell Labs,University of Tennessee Martin,27,22
Nokia Bell Labs,"Diversified Technology Services, Inc.",23,24
Nokia Bell Labs,Norwegian School of Information Technology,28,21
Nokia Bell Labs,Advanced Science Institute,24,24
Nokia Bell Labs,Georgetown University School of Medicine,18,22
Nokia Bell Labs,Tshwane University Of Technology,21,30
Nokia Bell Labs,Southern University,24,24
Nokia Bell Labs,DGA,11,11
Nokia Bell Labs,Inst. of Info./Computing Sciences,25,22
Nokia Bell Labs,ADN,11,22
Nokia Bell Labs,Center for Technology in Government,24,20
Nokia Bell Labs,Research J.Francis and Associates,25,29
Nokia Bell Labs,Deloite,27,36
Nokia Bell Labs,Mondragon Unibertsitatea,31,26
Nokia Bell Labs,SOPRA,20,30
Nokia Bell Labs,Westerdals Oslo ACT,29,24
Nokia Bell Labs,Guizhou University,24,18
Nokia Bell Labs,Nabhua University,31,31
Nokia Bell Labs,Copeland and Company,29,29
Nokia Bell Labs,Providence University Taiwan,28,28
Nokia Bell Labs,Université de Caen Normandie,28,29
Nokia Bell Labs,Mount Allison University,31,31
Nokia Bell Labs,CyberC Technical Program,31,41
Nokia Bell Labs,Johns Hopkins Medicine,32,22
Nokia Bell Labs,Health Partners Research Foundation,20,28
Nokia Bell Labs,Sveriges Riksbank,25,31
Nokia Bell Labs,Eastwei,27,36
Nokia Bell Labs,Government of Kerala,34,34
Nokia Bell Labs,Korea Institute of Ocean Science and Technology,23,23
Nokia Bell Labs,China Coal Research Institute,32,27
Nokia Bell Labs,Detecon International GmbH,29,34
Nokia Bell Labs,Universiti Malaysia Sarawak,33,29
Nokia Bell Labs,State University of New York College at Oneonta,26,29
Nokia Bell Labs,Caduceus Intelligence Corporation,29,25
Nokia Bell Labs,Ningbo University,31,25
Nokia Bell Labs,INBIT,20,20
Nokia Bell Labs,Wake Forest University Health Sciences,26,30
Nokia Bell Labs,Høgskolen i Molde,25,26
Nokia Bell Labs,Southampton Solent University,27,27
Nokia Bell Labs,Sangji University,31,25
Nokia Bell Labs,"University of Pennsylvania, Health System",32,33
Nokia Bell Labs,MingDao University,30,24
Nokia Bell Labs,Facultad de Economía y Empresa,27,27
Nokia Bell Labs,"GLA University, Mathura",26,32
Nokia Bell Labs,MIS,22,11
Nokia Bell Labs,Steinbeis University,29,34
Nokia Bell Labs,Philip Morris Finland Oy,26,31
Nokia Bell Labs,Univ. B.,35,38
Nokia Bell Labs,ISEG,21,11
Nokia Bell Labs,Towson University,25,25
Nokia Bell Labs,Pacific Lutheran University,24,29
Nokia Bell Labs,Zhongyuan University of Technology,24,29
Nokia Bell Labs,University of Minnesota School of Public Health,29,29
Nokia Bell Labs,"Decis. Rsrc., Inc.",18,28
Nokia Bell Labs,McGladrey Pullen's Natl. Hlth. C.,25,31
Nokia Bell Labs,U.S Army Natick Soldier R,25,30
Nokia Bell Labs,"SK Telecom Co., Ltd.",34,31
Nokia Bell Labs,Hanaro Telecom Inc.,35,24
Nokia Bell Labs,Centro Universitário Várzea Grande,29,30
Nokia Bell Labs,Central Michigan University,29,33
Nokia Bell Labs,Brock University,32,26
Nokia Bell Labs,"Penn State, Great Valley",31,26
Nokia Bell Labs,Jiangsu University,30,30
Nokia Bell Labs,Confidex Ltd.,36,22
Nokia Bell Labs,Center for Internet Research and Media Integration,25,22
Nokia Bell Labs,Loughlin McGuire,26,26
Nokia Bell Labs,Incheon National University,33,29
Nokia Bell Labs,SK group,17,26
Nokia Bell Labs,Daegu University,26,26
Nokia Bell Labs,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,27
Nokia Bell Labs,Ministry of Land and Resources P.R.C.,27,24
Nokia Bell Labs,Caribbean Governance Training Institute,26,30
Nokia Bell Labs,Chongqing Youth Vocational & Technical College,30,27
Nokia Bell Labs,FLEXIANT,17,26
Nokia Bell Labs,Greek Research and Technology Network,23,23
Nokia Bell Labs,PlayGen Limited,27,33
Nokia Bell Labs,CRUK Manchester Institute,25,20
Nokia Bell Labs,West Liberty University,26,26
Nokia Bell Labs,Macau University of Science and Technology,25,25
Nokia Bell Labs,Cape Peninsula University of Technology,26,30
Nokia Bell Labs,Ministry of Finance,29,29
Nokia Bell Labs,TA Instruments,28,28
Nokia Bell Labs,China Europe International Business School,32,28
Nokia Bell Labs,Arkansas Technical University,32,27
Nokia Bell Labs,Sahmyook University,29,24
Nokia Bell Labs,University of Tennessee Health Science Center,23,23
Nokia Bell Labs,Universidade do Porto,28,28
Nokia Bell Labs,Southern University,24,24
Nokia Bell Labs,Universidade de Santa Cruz do Sul,33,33
Nokia Bell Labs,INNOVALOR BV,44,37
Nokia Bell Labs,MacEwan University,24,30
Nokia Bell Labs,National Institute for Health and Welfare,32,29
Nokia Bell Labs,Kaunas University of Technology,26,26
Nokia Bell Labs,European Interdisciplinary Research Institute,27,23
Nokia Bell Labs,Stevens Institute of Technology,22,26
Nokia Bell Labs,Medizinische Universität Graz,27,23
Nokia Bell Labs,Park University,27,27
Nokia Bell Labs,Chinese Academy of Agricultural Engineering,21,28
Nokia Bell Labs,Shi Hezi University,29,35
Nokia Bell Labs,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,18,23
Nokia Bell Labs,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,18
Nokia Bell Labs,Fiat,21,21
Nokia Bell Labs,Micro-electronics Comp. Technol. C.,24,26
Nokia Bell Labs,General Hospital of People's Liberation Army,34,27
Nokia Bell Labs,Hopital du Saint-Sacrement,34,24
Nokia Bell Labs,Hopital de l'Enfant-Jesus,45,35
Nokia Bell Labs,Centre Hospitalier de L'Universite de Montreal,30,26
Nokia Bell Labs,Ernest & Young,21,30
Nokia Bell Labs,Burton Hospitals NHS Foundation Trust,31,27
Nokia Bell Labs,Imperial College Healthcare NHS Trust,35,31
Nokia Bell Labs,"Berntsen International, Inc.",23,34
Nokia Bell Labs,Gas,22,22
Nokia Bell Labs,Information Technology Division,35,22
Nokia Bell Labs,Combitech Systems AB,40,29
Nokia Bell Labs,Vanderlande Industries Ltd.,29,29
Nokia Bell Labs,JNET Office,31,31
Nokia Bell Labs,Henderson State University,29,29
Nokia Bell Labs,Cornell's Johnson School,31,36
Nokia Bell Labs,Penn State's Smeal College of Business,34,30
Nokia Bell Labs,College of Management,28,33
Nokia Bell Labs,University at Albany USA,36,36
Nokia Bell Labs,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,20
Nokia Bell Labs,Tellabs Operations Inc.,32,32
Nokia Bell Labs,Seoul National University of Science and Technology (SNUST),24,22
Nokia Bell Labs,Korea Institute of Materials Science,27,27
Nokia Bell Labs,University of St. Gallen,26,37
Nokia Bell Labs,Enterprise Management Associates,30,26
Nokia Bell Labs,Jaypee University of Information Technology,24,21
Nokia Bell Labs,Center for Advanced Study of Algorithms,26,26
Nokia Bell Labs,Ernst and Young,20,27
Nokia Bell Labs,Universidade Federal Fluminense,39,39
Nokia Bell Labs,Fallon Clinic,36,29
Nokia Bell Labs,Beuth University of Applied Sciences,24,27
Nokia Bell Labs,School of Economics and Management,24,24
Nokia Bell Labs,"Le Groupe CGE, Inc.",24,25
Nokia Bell Labs,Henry Ford Health System,36,21
Nokia Bell Labs,Shahid Beheshti University,29,34
Nokia Bell Labs,The College of New Jersey,25,35
Nokia Bell Labs,Georgia R School,39,26
Nokia Bell Labs,Thomas University,31,31
Nokia Bell Labs,Stetson University,24,30
Nokia Bell Labs,Hong Kong Science and Technology Parks Corporation,31,22
Nokia Bell Labs,Shenzhen Polytechnic,23,23
Nokia Bell Labs,Danmarks Biblioteksskole,31,36
Nokia Bell Labs,Public Library,34,28
Nokia Bell Labs,Columbia Management Co.,32,32
Nokia Bell Labs,Southern Taiwan University of Science and Technology,21,21
Nokia Bell Labs,Ford Research and Engineering,23,23
Nokia Bell Labs,SL Power Electronic Electronics Corp,27,27
Nokia Bell Labs,Zhejiang University of Technology,25,29
Nokia Bell Labs,University of Pittsburgh Medical Center,26,26
Nokia Bell Labs,University of Wales,35,24
Nokia Bell Labs,Intellimedia Commerce,28,28
Nokia Bell Labs,Jinxi Petrochemical Hospital,33,28
Nokia Bell Labs,Shanghai Pinghe Bilingual School,34,34
Nokia Bell Labs,University of Innsbruck,26,26
Nokia Bell Labs,Korean Agency for Defense Development,23,31
Nokia Bell Labs,Empirica Communication and Technology Research,26,20
Nokia Bell Labs,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Nokia Bell Labs,University of Denve,24,29
Nokia Bell Labs,Curtin Graduate School of Business,29,24
Nokia Bell Labs,Central State University,31,36
Nokia Bell Labs,Uninettuno University,28,22
Nokia Bell Labs,Capgemini Consulting,23,23
Nokia Bell Labs,Software AG,38,31
Nokia Bell Labs,Futura Process Intelligence,24,24
Nokia Bell Labs,ProcessGold AG,34,21
Nokia Bell Labs,Siav SpA,35,26
Nokia Bell Labs,Business Process Trends,26,32
Nokia Bell Labs,Fujitsu Ltd.,22,15
Nokia Bell Labs,Process Sphere,28,21
Nokia Bell Labs,ICAR-CNR,17,26
Nokia Bell Labs,"Fujitsu America, Inc.",22,29
Nokia Bell Labs,Business Process Mining,21,32
Nokia Bell Labs,Istanbul Bilgi Üniversitesi,33,39
Nokia Bell Labs,Society for Health Information Systems Programmes,25,25
Nokia Bell Labs,Tagmata Software Security,25,25
Nokia Bell Labs,EmblemHealth,22,22
Nokia Bell Labs,Lloyd's Register,26,32
Nokia Bell Labs,Moscow School of Management SKOLKOVO,24,24
Nokia Bell Labs,Anderson Consulting,24,29
Nokia Bell Labs,Ontario Transportation Energy,23,32
Nokia Bell Labs,NNIT AS,45,45
Nokia Bell Labs,Danske Capital,34,34
Nokia Bell Labs,"Bioinformatics & Molecular Design Research Center, Seoul",25,24
Nokia Bell Labs,National Taipei University,34,29
Nokia Bell Labs,The Scarborough Hospital,26,26
Nokia Bell Labs,Women's College Hospital,31,36
Nokia Bell Labs,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Nokia Bell Labs,Woosong University,24,24
Nokia Bell Labs,University of the Bundeswehr,33,28
Nokia Bell Labs,Universidade Estadual de Londrina,38,38
Nokia Bell Labs,Australian Film,27,27
Nokia Bell Labs,Shih Chien University,28,33
Nokia Bell Labs,Sunderland SRI 3SD,30,30
Nokia Bell Labs,Catholic University of Daegu,28,28
Nokia Bell Labs,Dexia Group,23,31
Nokia Bell Labs,Institute of Design Optimization Inc.,23,27
Nokia Bell Labs,Institute for Engaged Business Research,30,30
Nokia Bell Labs,Hong Kong Community College,29,29
Nokia Bell Labs,Helsinki Institute for Information Technology,23,27
Nokia Bell Labs,HanJung University,24,24
Nokia Bell Labs,Istituto Superiore Mario Boella,39,39
Nokia Bell Labs,Global Institute for IT Management,24,29
Nokia Bell Labs,Morehead State University,30,30
Nokia Bell Labs,Faculty of Technology,22,28
Nokia Bell Labs,Pattern Recognition Lab,37,37
Nokia Bell Labs,Educational Testing Service,29,29
Nokia Bell Labs,Đại học Công nghệ Thành phố Hồ Chí Minh,11,16
Nokia Bell Labs,SAP Research,30,30
Nokia Bell Labs,BMC Business School,29,35
Nokia Bell Labs,Pink Elephant Inc,38,38
Nokia Bell Labs,Universty of Manchester and University College,23,26
Nokia Bell Labs,IESE Business School,34,34
Nokia Bell Labs,Wenzhou Medical University,34,34
Nokia Bell Labs,Birla Institute of Technology and Science Pilani,25,29
Nokia Bell Labs,Abu Dhabi Polytechnic,28,39
Nokia Bell Labs,Cardiff Metropolitan University,26,26
Nokia Bell Labs,QinetiQ,18,18
Nokia Bell Labs,Yeshiva University,30,30
Nokia Bell Labs,Siemens USA,31,31
Nokia Bell Labs,Taichung Institute of Technology,21,26
Nokia Bell Labs,University of New Orleans,40,40
Nokia Bell Labs,University of Cincinnati College of Medicine,27,20
Nokia Bell Labs,University of Sciences and Arts,30,26
Nokia Bell Labs,Hunan Normal University,32,26
Nokia Bell Labs,Guangxi University,30,24
Nokia Bell Labs,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,17
Nokia Bell Labs,Opera Solutions,33,33
Nokia Bell Labs,AVT Business School,35,29
Nokia Bell Labs,ALPINE SCHOOL DISTRICT,27,27
Nokia Bell Labs,United Nations Economic Commission for Europe,23,23
Nokia Bell Labs,Shenhua Guohua Sanhe Power Plant Corporation,27,24
Nokia Bell Labs,Verizon Communications,27,22
Nokia Bell Labs,Dongduk Women's University,29,24
Nokia Bell Labs,Lancaster University's Centre for Management,20,27
Nokia Bell Labs,Lancaster Centre for Management,26,35
Nokia Bell Labs,Hochschule für Technik und Wirtschaft des Saarlandes,30,33
Nokia Bell Labs,Newfoundland Department of Natural Resources,27,24
Nokia Bell Labs,Universitat Internacional de Catalunya,34,26
Nokia Bell Labs,Universitat de Lleida,44,44
Nokia Bell Labs,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,18
Nokia Bell Labs,U of South Carolina,29,24
Nokia Bell Labs,Richard Ivey School of Business,35,30
Nokia Bell Labs,NHS South Warwickshire Clinical Commissioning Group,27,27
Nokia Bell Labs,Beijing Forestry University,24,33
Nokia Bell Labs,Information Sciences and Technology,28,24
Nokia Bell Labs,Woongjin Coway,28,28
Nokia Bell Labs,Austin Peay State University,28,28
Nokia Bell Labs,Team Lab. s.a.,41,52
Nokia Bell Labs,Schneider Electric China Investment Co. Ltd.,27,25
Nokia Bell Labs,Brookfield Health Sciences Complex,33,33
Nokia Bell Labs,NCA&T State Univ,32,32
Nokia Bell Labs,PricewaterhouseCoopers,22,22
Nokia Bell Labs,Ernst and Young,20,27
Nokia Bell Labs,Goldman Sachs (Asia) LLC,31,27
Nokia Bell Labs,Université Paris Nanterre,30,36
Nokia Bell Labs,McCombs School of Business,29,34
Nokia Bell Labs,Irish Management Institute,24,29
Nokia Bell Labs,Bangkok University,36,36
Nokia Bell Labs,Max Planck Institut für Informatik,24,25
Nokia Bell Labs,University of Colorado in Colorado Springs,28,28
Nokia Bell Labs,Universitas 21 Global,39,39
Nokia Bell Labs,MobiHealth B.V.,40,34
Nokia Bell Labs,IRCCS Foundation “Salvatore Maugeri”,24,20
Nokia Bell Labs,ATOS SPAIN SA,29,29
Nokia Bell Labs,Associacio de Diabetics de Catalunya,35,24
Nokia Bell Labs,Hospital Universitari Parc Tauli (Sabadell),31,36
Nokia Bell Labs,ASML Netherlands BV,35,35
Nokia Bell Labs,American University of Kuwait,27,27
Nokia Bell Labs,MedAmerica Health Systems Corp,31,27
Nokia Bell Labs,Greater Dayton Area Hospital Association,29,33
Nokia Bell Labs,imbus AG,35,26
Nokia Bell Labs,Hlth. Mgmt. Research and Analysis,21,22
Nokia Bell Labs,Vocational Training Council,29,33
Nokia Bell Labs,DEVK,11,21
Nokia Bell Labs,Daniels College of Business,38,43
Nokia Bell Labs,Impact Information,24,30
Nokia Bell Labs,Tempe University,26,26
Nokia Bell Labs,Changwon University,29,24
Nokia Bell Labs,Central Police University Taiwan,30,34
Nokia Bell Labs,Tianjin Polytechnic University,27,27
Nokia Bell Labs,Xi'an Shiyou University,26,26
Nokia Bell Labs,Audencia Nantes Ecole de Management,32,28
Nokia Bell Labs,English Heritage,32,39
Nokia Bell Labs,Archaeology Data Service,31,31
Nokia Bell Labs,Toshiba Corporation,29,29
Nokia Bell Labs,"Mitsubishi Research Institute, Inc.",20,25
Nokia Bell Labs,CSTB,11,11
Nokia Bell Labs,Ivey Business School,34,29
Nokia Bell Labs,Fortune Institute of International Business,28,28
Nokia Bell Labs,College of Business and Economics,29,33
Nokia Bell Labs,Handelsverband Deutschland (HDE),26,27
Nokia Bell Labs,Hochschule Niederrhein,16,22
Nokia Bell Labs,des Landes NRW,34,48
Nokia Bell Labs,Tunghai University,30,24
Nokia Bell Labs,Kia Motors Corp.,32,27
Nokia Bell Labs,Taiwan Fixed Network Co,26,37
Nokia Bell Labs,Shanghai Maritime University,28,28
Nokia Bell Labs,Ordnance Survey,33,20
Nokia Bell Labs,Université Côte d'Azur,32,29
