Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Scrum, Inc.",College of Technology and Innovation,17,18
"Scrum, Inc.",Hinterhuber and Partners,23,24
"Scrum, Inc.",Senacor Technologies AG,29,25
"Scrum, Inc.",University of Missouri S and T,20,26
"Scrum, Inc.",Robert H. Smith School of Business,22,29
"Scrum, Inc.",Institut Quimic de Sarria,28,35
"Scrum, Inc.",Buddle Findlay,32,17
"Scrum, Inc.",Motivforce Marketing and Incentives,26,27
"Scrum, Inc.",Vivendi Water Systems,12,27
"Scrum, Inc.",ANTEVERTI CONSULTING SL,24,25
"Scrum, Inc.",Barcelona City Council,30,32
"Scrum, Inc.",Private Hospital of Medellin,21,22
"Scrum, Inc.",US National Park Service,29,36
"Scrum, Inc.","IBM, Brasil",36,32
"Scrum, Inc.",Burda Digital GmbH,21,22
"Scrum, Inc.",Singapore Clinical Research Institute,25,30
"Scrum, Inc.",International Institute for Socio-Informatics,21,22
"Scrum, Inc.",Northwest Airlines,28,30
"Scrum, Inc.",Golden Asset Management Consultant LTD,16,17
"Scrum, Inc.",Brooke Army Medical Center,27,23
"Scrum, Inc.",ETA SA Manufacture Horlogère Suisse,22,23
"Scrum, Inc.",Sprott School of Business,28,35
"Scrum, Inc.",Complex Prod. Sys. Innov. Cen.,34,23
"Scrum, Inc.",Centre for Research and Innovation Management,18,19
"Scrum, Inc.",PSK Inc.,63,62
"Scrum, Inc.",University Continental Dynamics,24,25
"Scrum, Inc.",Pharmaceutical University,22,24
"Scrum, Inc.",Centre for Research-based Innovation,21,22
"Scrum, Inc.",Universiät Regensburg,19,28
"Scrum, Inc.",Technological Institute,24,25
"Scrum, Inc.",Future Technology Laboratory,15,11
"Scrum, Inc.",Customer Relationship Management Group,24,21
"Scrum, Inc.",N. Illinois Univ.,29,33
"Scrum, Inc.",Kleinundpläcking GmbH,19,21
"Scrum, Inc.",National Assembly Budget Office,24,20
"Scrum, Inc.",National Health Service,24,31
"Scrum, Inc.",No. 309 People's Liberation Army Hospital,19,16
"Scrum, Inc.",Carefx Corp.,43,40
"Scrum, Inc.",Adelphi University,14,22
"Scrum, Inc.",Dialogic,21,24
"Scrum, Inc.",Sierra Systems Consultants Inc.,38,36
"Scrum, Inc.",Southeastern University,24,19
"Scrum, Inc.","Eastern Mediterranean University, Famagusta",19,20
"Scrum, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,19,20
"Scrum, Inc.",Division of International Business and Technology Studies,18,18
"Scrum, Inc.",PricewaterhouseCoopers LLP,22,29
"Scrum, Inc.",Shenzhen Bureau of Trade and Industry,25,22
"Scrum, Inc.",Georgia Pacific Corporation,21,22
"Scrum, Inc.",Monash University South Africa,29,26
"Scrum, Inc.",DFA Capital Management Inc.,37,29
"Scrum, Inc.",Cold Spring Harbor Laboratory,20,21
"Scrum, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),15,16
"Scrum, Inc.",National Evolutionary Synthesis Center,16,17
"Scrum, Inc.",Boyce Thompson Institute for Plant Research,22,23
"Scrum, Inc.",Erasmus University Graduate School of Business,21,22
"Scrum, Inc.",Center for the Army Profession and Ethic,27,20
"Scrum, Inc.",Ort Barude College,28,22
"Scrum, Inc.",Institute for Management of Innovation and Technology,22,19
"Scrum, Inc.",University of Cinncinnati,28,29
"Scrum, Inc.",Polaris Library Systems,18,25
"Scrum, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,18,21
"Scrum, Inc.",King Mongkut's Institute of Technology Ladkrabang,17,17
"Scrum, Inc.",University of Auburn,19,21
"Scrum, Inc.",University of Wales,13,21
"Scrum, Inc.",SRM Institute of Science and Technology,28,29
"Scrum, Inc.",State University of New York (SUNY)-Buffalo,15,16
"Scrum, Inc.",Cyprus College,40,43
"Scrum, Inc.",Methodist Univ,24,26
"Scrum, Inc.",National Center for Higher Education Management Systems,15,16
"Scrum, Inc.","Dr. Harisingh Gour University, Sagar",21,28
"Scrum, Inc.",Quality Outcomes,22,24
"Scrum, Inc.",University of Cincinnati Academic Health Center,17,21
"Scrum, Inc.",Applied Systems Engineering,26,28
"Scrum, Inc.",University of Findlay,25,27
"Scrum, Inc.",Harbin Industry and Art Design School,25,22
"Scrum, Inc.",DeafConnectEd,25,18
"Scrum, Inc.",Qimonda AG i IN,31,33
"Scrum, Inc.",Qimonda NA,29,32
"Scrum, Inc.",Mentor Graphics Corporation,26,28
"Scrum, Inc.",Mincom Limited,32,35
"Scrum, Inc.",Netfish Technologies Inc,34,36
"Scrum, Inc.",SAF Germany GmbH,30,24
"Scrum, Inc.",Wolverhampton Business School,30,37
"Scrum, Inc.",Japanese Management Research Unit,18,24
"Scrum, Inc.","Pendére, Inc",52,53
"Scrum, Inc.",Western University,28,30
"Scrum, Inc.",Sphenon GmbH,17,19
"Scrum, Inc.",German Graduate School of Management and Law Heilbronn,18,16
"Scrum, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,21,22
"Scrum, Inc.",UWV Business Services,31,40
"Scrum, Inc.",Next Generation Internet Institute,18,23
"Scrum, Inc.",Riga Stradins University,23,30
"Scrum, Inc.",SuZhou New District Economic Development Group Corporation,20,21
"Scrum, Inc.",Norweg an School of Management BI,23,24
"Scrum, Inc.",Chunchon Bio-Industry Foundation,23,29
"Scrum, Inc.",Nagoya University School of Medicine,21,27
"Scrum, Inc.",Meijo University,22,24
"Scrum, Inc.",The Center for Economic and Social Research,22,19
"Scrum, Inc.",University Healthcare System,21,22
"Scrum, Inc.",University Health Care System,20,21
"Scrum, Inc.",Universidade da Coruña,24,20
"Scrum, Inc.",Da-Yeh University,14,15
"Scrum, Inc.",Universidade Lusófona de Humanidades e Tecnologias,16,17
"Scrum, Inc.",Adikavi Nannaya University,11,23
"Scrum, Inc.",Universiti Teknikal Malaysia Melaka,13,18
"Scrum, Inc.",Hiroshima International University,22,19
"Scrum, Inc.",Hiroshima University,26,21
"Scrum, Inc.","University of Hyogo, Kobe",17,12
"Scrum, Inc.",CSIRO Mathematical and Information Sciences,30,23
"Scrum, Inc.",Japan National Institute of Information and Communications Technology,18,13
"Scrum, Inc.",Universidad de Las Palmas de Gran Canaria,19,20
"Scrum, Inc.",Chubu University,30,24
"Scrum, Inc.",Hellenic Military Academy,22,24
"Scrum, Inc.",Brookhaven National Laboratory,20,15
"Scrum, Inc.",National University Corporation Shizuoka University,19,20
"Scrum, Inc.",Uludağ Üniversitesi,20,22
"Scrum, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,18
"Scrum, Inc.",The Institute for Science of Labour,26,23
"Scrum, Inc.","Indian Institute of Information Technology, Allahabad",19,16
"Scrum, Inc.",National Academy of Sciences in Ukraine,24,25
"Scrum, Inc.",National Institute of Foundry and Forge Technology (NIFFT),14,12
"Scrum, Inc.",Tokai University,15,24
"Scrum, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,17
"Scrum, Inc.",Nagoya University,14,23
"Scrum, Inc.",Marc Bloch University,19,27
"Scrum, Inc.",Merck Research Laboratories,21,28
"Scrum, Inc.",RH Smith School of Business,26,33
"Scrum, Inc.",International Burch University,20,21
"Scrum, Inc.","National Technical University of Athens, School of Mechanical Engineering",14,17
"Scrum, Inc.",NCR,29,50
"Scrum, Inc.",Euro-Arab Management School,21,22
"Scrum, Inc.",Wipro Infotech Ltd.,40,37
"Scrum, Inc.",Aquenta Consulting,28,30
"Scrum, Inc.",University of Applied Sciences,24,26
"Scrum, Inc.",Researcher Data & Society,28,25
"Scrum, Inc.",Aizoon Consulting S.r.l.,29,31
"Scrum, Inc.","T. Rowe Price International, Inc.",36,31
"Scrum, Inc.",Unique computing solutions gmbh,24,25
"Scrum, Inc.",Shandong Normal University,27,23
"Scrum, Inc.",Certus Technology Associates,31,27
"Scrum, Inc.",European University Viadrina,26,22
"Scrum, Inc.",German Graduate School of Management and Law (GGS),16,21
"Scrum, Inc.",South Carelia Polytechnic,33,35
"Scrum, Inc.",MIT-Zaragoza International Logistics Program,18,26
"Scrum, Inc.",University of East Anglia,17,24
"Scrum, Inc.",Kim Hag Dong Oriental Medical Clinic,26,27
"Scrum, Inc.",Lehrst. fur Wirtschaftsinformatik,23,24
"Scrum, Inc.",Saudi Arabian Monetary Agency,30,26
"Scrum, Inc.",Caramba Labs Software Ag,23,24
"Scrum, Inc.",University of,17,18
"Scrum, Inc.",Webmergers.com,24,26
"Scrum, Inc.",Jean Monnet Université,18,20
"Scrum, Inc.",Strategic Design Management,26,28
"Scrum, Inc.",German Archaeological Institute,24,25
"Scrum, Inc.",Data Archiving and Networked Services,21,22
"Scrum, Inc.",Inrap,25,43
"Scrum, Inc.",TUI University,24,26
"Scrum, Inc.",Sydney Business School,30,32
"Scrum, Inc.",SETIS Ltd,20,22
"Scrum, Inc.",Worcestershire Acute Hospitals NHS Trust,24,24
"Scrum, Inc.",University of Detroit Mercy,21,22
"Scrum, Inc.",University of Notre Dame Australia,22,19
"Scrum, Inc.",Notre Dame Initiative for Global Development,18,15
"Scrum, Inc.",Informing Science Institute,32,28
"Scrum, Inc.",Chu Shang Show Chwan Hospital,25,21
"Scrum, Inc.",Villa Maria Society,20,29
"Scrum, Inc.",Ministry of Communication and Information Technology,22,16
"Scrum, Inc.",Pioneer Hi Bred International Incorporated,19,20
"Scrum, Inc.",Universität Frankrurt,19,21
"Scrum, Inc.",State of Alabama,15,16
"Scrum, Inc.",Jiangnan University,13,29
"Scrum, Inc.",HCL,14,17
"Scrum, Inc.",Independent Researcher,18,39
"Scrum, Inc.",UL-Wiklund,29,21
"Scrum, Inc.",Damai Sciences,40,35
"Scrum, Inc.",Lingnan University,14,30
"Scrum, Inc.",Glanbia plc,18,30
"Scrum, Inc.",USAF Chief Information Office,35,26
"Scrum, Inc.",CIO Office at Franke Management,19,20
"Scrum, Inc.",Tektronix Incorporated,30,32
"Scrum, Inc.",Berry Network,25,18
"Scrum, Inc.",Monsanto Company,30,24
"Scrum, Inc.",KPMG Australia,24,26
"Scrum, Inc.",Eli Lilly and Company,25,27
"Scrum, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,26,24
"Scrum, Inc.",Saxion University,21,31
"Scrum, Inc.",Memorial Sloan-Kettering Cancer Center,20,26
"Scrum, Inc.",Queens University of Charlotte,20,21
"Scrum, Inc.",Hospital of Central,20,21
"Scrum, Inc.",Williams College,22,24
"Scrum, Inc.",UNLM,27,31
"Scrum, Inc.",NYSE Technologies,21,23
"Scrum, Inc.",INRIA Rocquencourt,28,37
"Scrum, Inc.",State University of Milan,28,29
"Scrum, Inc.",A.B. Freeman School of Business,24,26
"Scrum, Inc.",College of Industrial Management,19,24
"Scrum, Inc.",Ecambria Systems GmbH,25,27
"Scrum, Inc.",Telecommunications Research Group,23,19
"Scrum, Inc.",Netdecisions Ltd.,29,24
"Scrum, Inc.",Medical College of Wisconsin,21,27
"Scrum, Inc.",Tsinghua National Laboratory for Information Science and Technology,18,16
"Scrum, Inc.",International University,17,24
"Scrum, Inc.",Ewing Marion Kauffman Foundation,28,24
"Scrum, Inc.",Engineering Management and Systems Engineering,18,18
"Scrum, Inc.",Business and Information Tech. Dept.,30,23
"Scrum, Inc.",Epslilon Inc.,50,38
"Scrum, Inc.",I5-SKS German National Research Center for Computer Science,23,18
"Scrum, Inc.",Unternehmensberatung GmbH,22,24
"Scrum, Inc.",J. Mack Robinson College of Business,21,27
"Scrum, Inc.",Scott AFB,30,33
"Scrum, Inc.",Qufu Normal University,24,19
"Scrum, Inc.",Pennsylvania Stt. Univ. Harrisburg,18,24
"Scrum, Inc.",Debis Systemhaus MEB,19,28
"Scrum, Inc.",Yahoo Research Barcelona,23,24
"Scrum, Inc.",Chongqing Youth Vocational and Technical College,20,21
"Scrum, Inc.",Arkansas Tech Universit,24,25
"Scrum, Inc.",Al-Zaytoonah University of Jordan,14,14
"Scrum, Inc.",Yunnan Branch of China Development Bank,16,21
"Scrum, Inc.",Dushu Lake,29,21
"Scrum, Inc.",IBM,14,33
"Scrum, Inc.",Rollins School of Public Health,24,25
"Scrum, Inc.",National Computer Systems,17,29
"Scrum, Inc.",Chu Hai College,38,25
"Scrum, Inc.",Institute for Information Systems,23,29
"Scrum, Inc.",Historic New Orleans Collection,29,30
"Scrum, Inc.",University of Guglielmo Marconi,24,20
"Scrum, Inc.",Ecologia Applicata Italia s.r.l.,23,25
"Scrum, Inc.",Electronic Data Systems,24,31
"Scrum, Inc.",Alstom,24,27
"Scrum, Inc.",Bellevue University,20,14
"Scrum, Inc.",Solution Architect Bei Sorman I.,33,30
"Scrum, Inc.",University of Missouriand-St. Louis,22,23
"Scrum, Inc.",Xingyi People's Hospital,17,18
"Scrum, Inc.",Medien Management Institut an der Hochschule Fresenius,15,19
"Scrum, Inc.",Saint Vincent College,31,27
"Scrum, Inc.",Sam Houston State University,21,22
"Scrum, Inc.",Grounded Theory Institute,28,24
"Scrum, Inc.",Madras School of Economics,27,29
"Scrum, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,15,18
"Scrum, Inc.",Snitker and Co.,46,43
"Scrum, Inc.",PWH Data Centre,15,17
"Scrum, Inc.",Endoscopy Centre,30,32
"Scrum, Inc.",Office of Educational Services,24,31
"Scrum, Inc.",Computer Services Unit,30,32
"Scrum, Inc.",Medical Media Services,30,32
"Scrum, Inc.",Hospital Authority - Information Systems,20,21
"Scrum, Inc.",National Ecological Observatory Network,16,21
"Scrum, Inc.",Hilti AG,11,12
"Scrum, Inc.",University of Caigary,19,20
"Scrum, Inc.",INC,43,50
"Scrum, Inc.",National Center for the Improvement of Educational Assessment,17,17
"Scrum, Inc.",Research Institute for Design,30,26
"Scrum, Inc.",Saint Petersburg State University,23,24
"Scrum, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
"Scrum, Inc.",Wuxi Hand Surgery Hospital,22,29
"Scrum, Inc.",CSSS Haut-Richelieu Rouville,26,27
"Scrum, Inc.",Parker Associates,21,23
"Scrum, Inc.",Steinbeis-Hochschule-Berlin,26,33
"Scrum, Inc.",Dr. S.L. Pan,26,32
"Scrum, Inc.",Small Business Corporation,32,34
"Scrum, Inc.",EMIT University,23,25
"Scrum, Inc.",SQS AG,24,27
"Scrum, Inc.",Centre for Arab Genomic Studies,24,25
"Scrum, Inc.",Cairo University Faculty of Pharmacy,21,22
"Scrum, Inc.",University of Kelaniya,18,19
"Scrum, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,22,23
"Scrum, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
"Scrum, Inc.",Nord-Trøndelag Health Trust,11,23
"Scrum, Inc.",University of the Incarnate Work,23,29
"Scrum, Inc.",Totalforsvarets forskningsinstitut,22,23
"Scrum, Inc.",Guger Technologies OEG,18,13
"Scrum, Inc.","Scan, Inc.",76,71
"Scrum, Inc.",Ministry of Public Administration,27,29
"Scrum, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,16
"Scrum, Inc.",Kharkiv National University of Radioelectronics,21,21
"Scrum, Inc.",American University in Bulgaria,24,25
"Scrum, Inc.",Belarussian State Agrotechnical University,19,20
"Scrum, Inc.","Kimley-Horn and Associates, Inc.",37,31
"Scrum, Inc.",Union County College,26,28
"Scrum, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,22
"Scrum, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,20,18
"Scrum, Inc.",Alfred State College,19,21
"Scrum, Inc.",Northern Virginia Community College,22,18
"Scrum, Inc.",Highline Community College,22,23
"Scrum, Inc.",Fachhochschule Gelsenkirchen,31,22
"Scrum, Inc.",Devera / ICT Turku Oy,25,36
"Scrum, Inc.",Zetanol Ltd,9,10
"Scrum, Inc.",Viktoria Swedish ICT,26,34
"Scrum, Inc.",NTNU Samfunnsforskning AS,22,24
"Scrum, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,23,20
"Scrum, Inc.",Bass Economics Inc.,53,30
"Scrum, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),12,16
"Scrum, Inc.",NASA Marshall Space Flight Center,23,24
"Scrum, Inc.",Storage Dimensions,34,37
"Scrum, Inc.",School of Business Administration,27,24
"Scrum, Inc.",Proboscis,30,22
"Scrum, Inc.",Mitsubishi Research Institute,25,26
"Scrum, Inc.",Faculty of Management and Human Resource Development,19,16
"Scrum, Inc.",Adidas AG,20,22
"Scrum, Inc.",Changjiang Water Resources Commission,25,30
"Scrum, Inc.",PricewaterhouseCoopers NV,28,29
"Scrum, Inc.",Fraunhofer-Gesellschaft,24,25
"Scrum, Inc.",Energy Information Administration,23,24
"Scrum, Inc.",Center for Research in Healthcare Systems and Policies,22,22
"Scrum, Inc.",Institute of Chartered Accountants,22,23
"Scrum, Inc.",ICAR-Consiglio Nazionale Ricerche,27,24
"Scrum, Inc.",Model Solutions Pty Ltd,24,19
"Scrum, Inc.",New Zealand Press Council,28,24
"Scrum, Inc.",UC Davis School of Veterinary Medicine,24,26
"Scrum, Inc.",Indian Administrative Service,25,26
"Scrum, Inc.",Czech University of Life Sciences Prague,24,20
"Scrum, Inc.",JOBWORX,11,12
"Scrum, Inc.",Institute of Disease Control and Prevention of PLA,20,17
"Scrum, Inc.",Qinghai Center for Disease Control and Prevention,20,17
"Scrum, Inc.",SIX Group Services AG,38,27
"Scrum, Inc.",LinkedIn,21,24
"Scrum, Inc.",Saxion Universities of Applied Sciences,24,25
"Scrum, Inc.",Cuyahoga County Public Library,24,26
"Scrum, Inc.","Federal University, Otuoke",22,12
"Scrum, Inc.",IKI University,16,26
"Scrum, Inc.",InSites Consulting,34,30
"Scrum, Inc.",Quality Research,22,32
"Scrum, Inc.",Claremont Graduate University,25,21
"Scrum, Inc.",Mesa State University,19,20
"Scrum, Inc.",East Tennessee State University,14,15
"Scrum, Inc.",Tisco GmbH,29,32
"Scrum, Inc.",Detecon International,25,20
"Scrum, Inc.",Instituto Technologo Autonomo de,23,20
"Scrum, Inc.",University of Suffolk,12,20
"Scrum, Inc.",Regents Business School,29,31
"Scrum, Inc.",The Clorox Company,28,30
"Scrum, Inc.",Elmer's Products Company,29,24
"Scrum, Inc.",State Administration of Radio Film and Television,20,17
"Scrum, Inc.",Nordea Investment Management,21,22
"Scrum, Inc.",DERA Cent for Human Sciences,41,27
"Scrum, Inc.",University Hospitals Case Medical Center,20,20
"Scrum, Inc.",Web Architechs,24,26
"Scrum, Inc.",Renault Samsung Motors Company Ltd.,26,28
"Scrum, Inc.",Ivey School of Business,29,31
"Scrum, Inc.",Dialogic Innovation and Interaction,22,18
"Scrum, Inc.",University of Sarajevo 71000 Sarajevo,12,17
"Scrum, Inc.",Hibernum Canada,38,42
"Scrum, Inc.",National Information Agency,26,28
"Scrum, Inc.",NHS,14,33
"Scrum, Inc.",NHS England,27,30
"Scrum, Inc.",Instituto Tecnologico de Aeronautica,26,22
"Scrum, Inc.",GKM Solutions,33,27
"Scrum, Inc.",Truestone,30,22
"Scrum, Inc.",Wildman,22,25
"Scrum, Inc.",Thompson,21,12
"Scrum, Inc.",Fujian College of Technology,21,22
"Scrum, Inc.",Government Engineering College,29,26
"Scrum, Inc.",KAERI Jeonbuk Branch Institute,24,26
"Scrum, Inc.","Woori Life Science Co., Ltd.",31,29
"Scrum, Inc.",Shanxi Academy of Agricultural Sciences,32,21
"Scrum, Inc.",University of Central,19,20
"Scrum, Inc.",University of Houston-Clear Lake,19,20
"Scrum, Inc.",School of Economics,33,36
"Scrum, Inc.",Health and Demographics at the South Carolina,18,22
"Scrum, Inc.",IE University,17,27
"Scrum, Inc.",Gap,0,0
"Scrum, Inc.",Rimouski,32,24
"Scrum, Inc.",Centro Technológico Tekniker,26,22
"Scrum, Inc.",Profactor GmbH,24,26
"Scrum, Inc.",Profactor Produktionsforschungs GmbH,26,27
"Scrum, Inc.",Public Administration and Technology,21,22
"Scrum, Inc.",Institute of Finance Management,29,35
"Scrum, Inc.",Karlsruhe Service Research Institute (KSRI),22,24
"Scrum, Inc.",Barclaycard US-Customer Support,24,25
"Scrum, Inc.",Federal Reserve Bank of San Francisco,21,22
"Scrum, Inc.","G-Cell Technology Co., Ltd.",26,18
"Scrum, Inc.",Yokohama National University,21,27
"Scrum, Inc.",Indiana University School of Nursing Indianapolis,20,21
"Scrum, Inc.",Clinical Research Division,27,34
"Scrum, Inc.",O/o PCCF,21,24
"Scrum, Inc.",Code 633/Hughes STX,20,21
"Scrum, Inc.",University of Ilorin,26,28
"Scrum, Inc.",Complejo Astronomico El Leoncito,28,24
"Scrum, Inc.",US Army Construction Engineering Research Lab,29,22
"Scrum, Inc.",Public Research Centre Henri Tudor,22,28
"Scrum, Inc.",Piedmont Virginia Community College,22,23
"Scrum, Inc.","Virginia Tech, Northern Virginia Center",24,17
"Scrum, Inc.",Rolls-Royce plc,31,33
"Scrum, Inc.",Hong Kong Red Cross Blood Transfusion Services,21,22
"Scrum, Inc.",Deloitte Research,21,31
"Scrum, Inc.",25 de Mayo I40 Piao 6,19,20
"Scrum, Inc.",Lidilem-University of Grenoble,15,15
"Scrum, Inc.",Goldsmith Pharmacovigilance and Systems,24,25
"Scrum, Inc.",Center for Prevention,31,20
"Scrum, Inc.",ProSanos Corporation,32,28
"Scrum, Inc.",Taratec Development Corporation,24,20
"Scrum, Inc.","RCN Associates, Inc.",52,37
"Scrum, Inc.",NYU School of Medicine,30,32
"Scrum, Inc.",Dell,0,0
"Scrum, Inc.",EMC,29,17
"Scrum, Inc.",Omnicare Corporation,32,34
"Scrum, Inc.",Georgia Southern University,21,28
"Scrum, Inc.",Information International Assoc.,33,20
"Scrum, Inc.",Education Technology Consultant,19,20
