Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University,Society and Citizenship,36,44
Nanyang Technological University,Strategic Business Division,44,27
Nanyang Technological University,Front Row Society,37,37
Nanyang Technological University,Royal FloraHolland,32,32
Nanyang Technological University,Wuyi University,55,43
Nanyang Technological University,Athens Laboratory of Business Administration,37,39
Nanyang Technological University,Southwestern Bell Telephone Company,30,33
Nanyang Technological University,SUNY at Binghamfon,32,36
Nanyang Technological University,Yongin University,61,41
Nanyang Technological University,Metro AG,15,25
Nanyang Technological University,University of Windsor,38,45
Nanyang Technological University,Kim Hag Dong Oriental Medical Clinic,41,41
Nanyang Technological University,A. James Clark School Of Engineering,41,33
Nanyang Technological University,Innovative Business Solutions Inc.,36,34
Nanyang Technological University,Jones and Demille Engineering,43,39
Nanyang Technological University,JRB Associates,26,26
Nanyang Technological University,Sami Shamoon College of Engineering,42,33
Nanyang Technological University,University of Ontario Institute of Technology,39,62
Nanyang Technological University,Georgia Gwinnett College,36,39
Nanyang Technological University,"Peachtree Health Informatics, LLC",31,34
Nanyang Technological University,Hebei Science and Technique Information Institute,40,35
Nanyang Technological University,Korea Research Institute for Human Settlements,31,31
Nanyang Technological University,Pricewaterhouse Coopers,33,33
Nanyang Technological University,ICT Publications,29,29
Nanyang Technological University,CNAM Laboratoire Cédric,36,30
Nanyang Technological University,Institute of Vocational Education,34,31
Nanyang Technological University,Ministry of Health Mozambique,30,30
Nanyang Technological University,Fortis,16,16
Nanyang Technological University,Norfolk State University,54,54
Nanyang Technological University,Taiwan Semiconductor Manufacturing Company,35,38
Nanyang Technological University,Texas University-Pan American,46,62
Nanyang Technological University,Coll. Bus. Admin.,33,30
Nanyang Technological University,Universidad de Santiago de Chile,38,44
Nanyang Technological University,University of Tasmania,37,59
Nanyang Technological University,Geschaftsfuhrer I.,36,37
Nanyang Technological University,NFP,6,6
Nanyang Technological University,Durland Consulting,32,28
Nanyang Technological University,Cairo University,54,54
Nanyang Technological University,Mannheim Business School,36,36
Nanyang Technological University,Bavarian Motor Works Group,31,34
Nanyang Technological University,Institute Hospital San Raffaele,35,35
Nanyang Technological University,"Richmond Group Fund Co., Ltd",27,28
Nanyang Technological University,Rotterdam Business School,28,32
Nanyang Technological University,Donau-Universitat Krems,40,51
Nanyang Technological University,Information Resources and Services Branch,33,38
Nanyang Technological University,Southern Arkansas University,53,60
Nanyang Technological University,German University in Cairo,48,55
Nanyang Technological University,Institut Straumann AG,23,30
Nanyang Technological University,Sezione AICA,23,32
Nanyang Technological University,Deloitte and Touche,31,39
Nanyang Technological University,Capella University,60,60
Nanyang Technological University,Bank of America Charlotte,35,32
Nanyang Technological University,University of La Verne,37,52
Nanyang Technological University,"Paragon Systems, Inc.",30,31
Nanyang Technological University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",46,46
Nanyang Technological University,Okidata,21,21
Nanyang Technological University,Two A Day Group,21,26
Nanyang Technological University,"Energy Management Associates, Inc",40,38
Nanyang Technological University,University of Malaysia Sarawak,32,55
Nanyang Technological University,SAP University Alliance,44,58
Nanyang Technological University,Kenan Systems Corporation,39,32
Nanyang Technological University,"Dow Jones & Company, Inc.",25,42
Nanyang Technological University,Hertfordshire Hospitals NHS Trust,37,37
Nanyang Technological University,Telecom Ecole de Management,34,31
Nanyang Technological University,"Care Services Improvement Partnership, UK",33,31
Nanyang Technological University,Berry College,31,31
Nanyang Technological University,Rockefeller College of Public Affairs and Policy,32,38
Nanyang Technological University,Faculty of Management,30,30
Nanyang Technological University,Williams Power Company,30,33
Nanyang Technological University,Standard Bank of South Africa,33,30
Nanyang Technological University,York University,55,43
Nanyang Technological University,"Tractors and Farm Equipment, Ltd.",31,32
Nanyang Technological University,Mahindra Satyam Computers Services Ltd.,37,29
Nanyang Technological University,UNIVERSITAT LIECHTENSTEIN,32,53
Nanyang Technological University,Georgia Mason University,61,61
Nanyang Technological University,Calcutta Institute of Technology,44,44
Nanyang Technological University,Centre College Kentucky,40,40
Nanyang Technological University,GE Corporate Research and,32,39
Nanyang Technological University,Rockhurst University,50,50
Nanyang Technological University,MIT Center for Digital Business,41,38
Nanyang Technological University,Dynatrace Austria GmbH,30,26
Nanyang Technological University,Grenoble Ecole de Management,37,37
Nanyang Technological University,"University of Tokyo, Research Center for Advanced Science and Technology",31,50
Nanyang Technological University,Institute of Information Management,30,30
Nanyang Technological University,University of Toronto Faculty of Medicine,33,52
Nanyang Technological University,SAP (Schweiz) AG,25,30
Nanyang Technological University,Singapore University,54,54
Nanyang Technological University,University of International Business and Economics in China,33,53
Nanyang Technological University,Huainan Normal University,70,70
Nanyang Technological University,NZMP Ltd.,20,15
Nanyang Technological University,Brandeis University,59,59
Nanyang Technological University,Business Science Institute,34,28
Nanyang Technological University,University Hospital of North Norway,39,54
Nanyang Technological University,Raytheon,30,30
Nanyang Technological University,Mayo Clinic Hospital,42,35
Nanyang Technological University,Texas AandM International University,62,62
Nanyang Technological University,Technical University of Kosice,65,68
Nanyang Technological University,Loyola Marymount University,51,51
Nanyang Technological University,NMCI,17,17
Nanyang Technological University,Nolan Norton Institute,44,41
Nanyang Technological University,SL Power Electronics Corp.,28,35
Nanyang Technological University,PSB Paris School of Business,40,27
Nanyang Technological University,NYU Robert F. Wagner Graduate School of Public Service,42,35
Nanyang Technological University,Institute for the Future,25,29
Nanyang Technological University,"Simulex, Inc.",18,23
Nanyang Technological University,College of Information Science and Technology,42,39
Nanyang Technological University,University of Applied Sciences,32,52
Nanyang Technological University,TU Eindhofen,23,23
Nanyang Technological University,Institute for Trends Research,26,26
Nanyang Technological University,Instituto Superior de Economia e Gestão,34,37
Nanyang Technological University,Kaplan University,57,57
Nanyang Technological University,Nanjing University of Information Science and Technology,39,61
Nanyang Technological University,Imfinity Pte. Ltd,29,25
Nanyang Technological University,Novay,22,22
Nanyang Technological University,National Institute for Mathematical Sciences,42,34
Nanyang Technological University,Kwame Nkrumah University of Science and Technology,41,63
Nanyang Technological University,Loughboroughx University,57,57
Nanyang Technological University,National College of Ireland,41,31
Nanyang Technological University,IBM Australia Ltd,29,33
Nanyang Technological University,LOG,17,17
Nanyang Technological University,Universite Paris 12 Val de Marne,28,44
Nanyang Technological University,Buffalo State College,34,34
Nanyang Technological University,EC Harris LLP,27,27
Nanyang Technological University,AMI Health Care Ltd,31,31
Nanyang Technological University,National Information and Communications Technology,39,39
Nanyang Technological University,College of Business Administration,33,33
Nanyang Technological University,"Cagle and Co., LLC",32,38
Nanyang Technological University,GESIS - Leibniz Institute for the Social Sciences,32,30
Nanyang Technological University,Information Consultant and Chair,38,38
Nanyang Technological University,Logistics Provider,36,36
