Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilhelmstrasse 49,Advanis Inc.,21,14
Wilhelmstrasse 49,National Research Center for Audiology and Hearing Rehabilitation,22,24
Wilhelmstrasse 49,Heritage Institute of Technology,29,24
Wilhelmstrasse 49,The Bayswater Institute,35,25
Wilhelmstrasse 49,Essent,35,35
Wilhelmstrasse 49,Groupvision,14,14
Wilhelmstrasse 49,Institute of Xinjiang Oilfield Company,22,22
Wilhelmstrasse 49,National School of Public Health,24,24
Wilhelmstrasse 49,Hanzhong University,22,28
Wilhelmstrasse 49,Norwegian National University of Science and Technology,25,22
Wilhelmstrasse 49,Anderson,24,24
Wilhelmstrasse 49,City University Londona,25,25
Wilhelmstrasse 49,SAP Canada Inc.,19,26
Wilhelmstrasse 49,Normal University,24,29
Wilhelmstrasse 49,Taishan Medical University,28,28
Wilhelmstrasse 49,Taian Central Hospital,31,26
Wilhelmstrasse 49,Rollins College,25,25
Wilhelmstrasse 49,Smith College,27,27
Wilhelmstrasse 49,ETAS GmbH,38,31
Wilhelmstrasse 49,Université de Strasboug,35,36
Wilhelmstrasse 49,University of Cyprus,32,27
Wilhelmstrasse 49,Centre de Gestion Scientifique,26,26
Wilhelmstrasse 49,Aichi Gakuin University,25,25
Wilhelmstrasse 49,Yuhan College,20,20
Wilhelmstrasse 49,"Skycloud Co., Ltd.",17,25
Wilhelmstrasse 49,University of Calcutta,26,26
Wilhelmstrasse 49,Adger University College,24,24
Wilhelmstrasse 49,One More Restaurant,33,33
Wilhelmstrasse 49,TU Mönchen,15,23
Wilhelmstrasse 49,SIGNUM-66 Co.,20,21
Wilhelmstrasse 49,Dialogos LLC,28,21
Wilhelmstrasse 49,Viadata,25,25
Wilhelmstrasse 49,Scape Consulting GmbH,21,26
Wilhelmstrasse 49,"Ministry of Defence, Government of Singapore",20,27
Wilhelmstrasse 49,BIP Institute of Psychology Ltd.,20,25
Wilhelmstrasse 49,SWPS Uniwersytet Humanistycznospołeczny,32,25
Wilhelmstrasse 49,"Institute for Psychology, Budapest",24,24
Wilhelmstrasse 49,Psychological Sciences University,24,24
Wilhelmstrasse 49,Human Sciences Research Council of South Africa,22,28
Wilhelmstrasse 49,Investigadora Colegio de la Fontera Norte,28,28
Wilhelmstrasse 49,Odessa I.I.Mechnikov National University,18,28
Wilhelmstrasse 49,Gakushuin University,22,27
Wilhelmstrasse 49,Semiconductor Manufacturing International Corporation Shanghai,18,23
Wilhelmstrasse 49,Telecom Ecole de Management,27,27
Wilhelmstrasse 49,Faculty of Economics and Administrative Sciences,28,25
Wilhelmstrasse 49,Yezreel Valley College,26,26
Wilhelmstrasse 49,China Huanqiu Contracting and Engineering Corporation,20,17
Wilhelmstrasse 49,Shanghai Academy of System Science,27,31
Wilhelmstrasse 49,Chinese Pharmaceutical Association,27,27
Wilhelmstrasse 49,Palm Beach Atlantic University,26,26
Wilhelmstrasse 49,First Affiliated Hospital of Harbin Medical University,23,23
Wilhelmstrasse 49,Asiatek Inc.,28,21
Wilhelmstrasse 49,CA Inc.,17,17
Wilhelmstrasse 49,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,21
Wilhelmstrasse 49,Universidade Nove de Julho,28,33
Wilhelmstrasse 49,BearingPoint GmbH,18,12
Wilhelmstrasse 49,Southampton University Hospitals NHS Trust,27,27
Wilhelmstrasse 49,Universidade de Santa Cruz do Sol (UNISC),24,29
Wilhelmstrasse 49,Maastricht University,26,26
Wilhelmstrasse 49,Universities of Gøteborg,29,30
Wilhelmstrasse 49,Dowling College,31,19
Wilhelmstrasse 49,Information,21,21
Wilhelmstrasse 49,Zagazig University,23,29
Wilhelmstrasse 49,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,26
Wilhelmstrasse 49,American Bureau of Shipping,23,18
Wilhelmstrasse 49,DNV Korea Ltd,20,27
Wilhelmstrasse 49,CSFU-Consorzio Sistemi Formativi UCIMU,22,25
Wilhelmstrasse 49,China Academy of Railway Sciences,28,24
Wilhelmstrasse 49,College of Business Administration,27,31
Wilhelmstrasse 49,Operations,30,30
Wilhelmstrasse 49,Institut d'Administration des Entreprises de La Réunion (IAE),26,21
Wilhelmstrasse 49,Government of Western Australia,29,25
Wilhelmstrasse 49,IBM and MIT,29,29
Wilhelmstrasse 49,University of Kang Ning,30,25
Wilhelmstrasse 49,FTM - Frankfurt Technology Management GmbH,20,21
Wilhelmstrasse 49,Zik Energy Points Inc.,26,21
Wilhelmstrasse 49,IT Value Group,32,32
Wilhelmstrasse 49,Knobbe Martens Intellectual Property Law,25,28
Wilhelmstrasse 49,University of Economics - The University of Danang,24,25
Wilhelmstrasse 49,Universiteit Van,36,30
Wilhelmstrasse 49,United States Department of Health and Human Services,23,29
Wilhelmstrasse 49,Maricopa Integrated Health System,32,36
Wilhelmstrasse 49,Software Engineering Institute,26,30
Wilhelmstrasse 49,Instituto Superiore Mario Boella (ISMB,25,26
Wilhelmstrasse 49,Fontys University of Applied Sciences,26,22
Wilhelmstrasse 49,Commerzbank,21,21
Wilhelmstrasse 49,Pennsylvania College of Technology,20,20
Wilhelmstrasse 49,Institute for Defense Information Systems,28,28
Wilhelmstrasse 49,Biosense Technologies,26,26
Wilhelmstrasse 49,Advanced Information Technology Institute,21,21
Wilhelmstrasse 49,Moore Corporation,24,24
Wilhelmstrasse 49,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,20
Wilhelmstrasse 49,Centro de Tecnología Biomédica (CTB),19,20
Wilhelmstrasse 49,Hospital de Sabadell,32,38
Wilhelmstrasse 49,Northern University of,26,26
Wilhelmstrasse 49,Bahai Institute for Higher Education (BIHE,20,28
Wilhelmstrasse 49,Joanneum Research Forschungsgesellschaft mbH,26,26
Wilhelmstrasse 49,Alsbridge,31,31
Wilhelmstrasse 49,Sewell Automotive Companies,32,32
Wilhelmstrasse 49,"Merced Systems, Inc.",32,34
Wilhelmstrasse 49,Oulu Advanced Research on Software and Information Systems,24,27
Wilhelmstrasse 49,"The New School, New York",24,30
Wilhelmstrasse 49,Institut Jean Nicod,28,22
Wilhelmstrasse 49,Gabe Gershenfeld,24,30
Wilhelmstrasse 49,Charles Stark Draper Lab Inc,36,27
Wilhelmstrasse 49,"WayMark Systems, Inc.",37,28
Wilhelmstrasse 49,Managing and Training Division,21,26
Wilhelmstrasse 49,Ecosynergy Group Ltd (EGL),19,20
Wilhelmstrasse 49,Teradata University Network,23,23
Wilhelmstrasse 49,Rivendel Consulting and Design Inc.,31,24
Wilhelmstrasse 49,Petroleum Engineering South-West Company,25,28
Wilhelmstrasse 49,Addis Ababa University,21,26
Wilhelmstrasse 49,LLP,20,20
Wilhelmstrasse 49,Northwest Nazarene University,30,30
Wilhelmstrasse 49,Kemi-Tornio University of Applied Sciences,24,24
Wilhelmstrasse 49,Ohio University,25,31
Wilhelmstrasse 49,Adler Consultants,35,35
Wilhelmstrasse 49,G.R. Herberger Coll. Bus.,24,31
Wilhelmstrasse 49,Sichuan Prov. Inst. of Dermatology,24,24
Wilhelmstrasse 49,Waters Australia Pty. Ltd.,33,24
Wilhelmstrasse 49,WHU Vollendar,27,20
Wilhelmstrasse 49,Daegu Health College,27,27
Wilhelmstrasse 49,National Institute for Mathematical Sciences,30,30
Wilhelmstrasse 49,Marlo Group,21,21
Wilhelmstrasse 49,Jiangxi Science and Technology Normal University,18,22
Wilhelmstrasse 49,SUNY New Paltz,19,26
Wilhelmstrasse 49,Tianjin Normal University,24,24
Wilhelmstrasse 49,Singapore Telecom,24,24
Wilhelmstrasse 49,Consorzio di Bioingegneria e Informatica Medica,19,22
Wilhelmstrasse 49,KSI Technologies (UK) Ltd.,23,25
Wilhelmstrasse 49,Management Information Systems,34,30
Wilhelmstrasse 49,Japanese financial institution,17,30
Wilhelmstrasse 49,Bertelsmann,29,29
Wilhelmstrasse 49,Univ. Georgia's Terry Coll. Business,26,27
Wilhelmstrasse 49,Alinement Network,29,29
Wilhelmstrasse 49,Shenzhen Stock Exchange,30,25
Wilhelmstrasse 49,University of New Mexico Health Sciences Center,28,25
Wilhelmstrasse 49,Harvey Strategic Information Management,29,32
Wilhelmstrasse 49,BIS Mackintosh Ltd,29,29
Wilhelmstrasse 49,Temasek Polytechnic,33,39
Wilhelmstrasse 49,Jiujiang University,22,28
Wilhelmstrasse 49,Interactive Intelligence,29,34
Wilhelmstrasse 49,Shenzhen Aerospace Tech-Innovation Institute,23,20
Wilhelmstrasse 49,Lufthansa Group,31,31
Wilhelmstrasse 49,Center for Telecom Management,22,22
Wilhelmstrasse 49,Ministry of Health Vitenam,28,37
Wilhelmstrasse 49,True Generation Hospital,24,29
Wilhelmstrasse 49,National Central University,32,27
Wilhelmstrasse 49,Dytecna Ltd.,21,21
Wilhelmstrasse 49,MIT Sloan School's Center for Information Systems Research (CISR,30,22
Wilhelmstrasse 49,Laboratoire des Sciences du Climat et de l'Environnement,19,25
Wilhelmstrasse 49,Faculty of Earth and Life Sciences,24,24
Wilhelmstrasse 49,Univ. N. T.,14,16
Wilhelmstrasse 49,Korea District Heating Corp.,27,32
Wilhelmstrasse 49,Advanced Technology Center,19,23
Wilhelmstrasse 49,Theseus Institute,35,29
Zhejiang University School of Medicine,Kingdee International Software Group Co. Ltd,39,32
Zhejiang University School of Medicine,MP Objects,17,21
Zhejiang University School of Medicine,University Business School,53,66
Zhejiang University School of Medicine,Nantes University Hospital,53,47
Zhejiang University School of Medicine,United States Department of Energy,39,42
Zhejiang University School of Medicine,Corus International Trading Limited,33,38
Zhejiang University School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Zhejiang University School of Medicine,Schönberger & Partner,31,36
Zhejiang University School of Medicine,Best Buy,17,22
Zhejiang University School of Medicine,Washington State University Spokane,55,55
Zhejiang University School of Medicine,Chang Gung University of Science and Technology,54,54
Zhejiang University School of Medicine,Université PSL,46,47
Zhejiang University School of Medicine,Sunnaas Rehabilitation Hospital,26,29
Zhejiang University School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Zhejiang University School of Medicine,Communication Partners International,35,35
Zhejiang University School of Medicine,Southwest Airlines,32,39
Zhejiang University School of Medicine,Carroll School of Management,48,39
Zhejiang University School of Medicine,Voyageur Insurance,29,32
Zhejiang University School of Medicine,ChungChou Institute of Technology,42,39
Zhejiang University School of Medicine,Northwestern State University,42,45
Zhejiang University School of Medicine,Colorado Technical University,42,51
Zhejiang University School of Medicine,Hill AFB,22,17
Zhejiang University School of Medicine,State College,31,27
Zhejiang University School of Medicine,e-Government Corporate Communication Directory,43,40
Zhejiang University School of Medicine,Abbott Laboratories,25,25
Zhejiang University School of Medicine,MET Research Group,29,25
Zhejiang University School of Medicine,Cascades Tissue Group,24,27
Zhejiang University School of Medicine,Strategyn Inc,24,31
Zhejiang University School of Medicine,Fudan University Shanghai Medical College,58,48
Zhejiang University School of Medicine,Indian Navy,29,29
Zhejiang University School of Medicine,General Headquarters,31,31
Zhejiang University School of Medicine,MNIS-TextWise Labs,25,29
Zhejiang University School of Medicine,Harvard Stem Cell Institute,40,34
Zhejiang University School of Medicine,Children's Hospital Boston,34,31
Zhejiang University School of Medicine,University of Malawi,55,55
Zhejiang University School of Medicine,Ancitel Lombardia,36,29
Zhejiang University School of Medicine,MIS Quarterly,24,31
Zhejiang University School of Medicine,Kwantlen Polytechnic University,38,49
Zhejiang University School of Medicine,Pallas Athena,24,20
Zhejiang University School of Medicine,University of Miinster,63,63
Zhejiang University School of Medicine,Beijing Electric Power Corporation,44,39
Zhejiang University School of Medicine,School of Telecommunications Engineering,41,54
Zhejiang University School of Medicine,Hebei Polyteehie University,43,49
Zhejiang University School of Medicine,DMI,10,10
Zhejiang University School of Medicine,PricewaterhouseCoopers,30,37
Zhejiang University School of Medicine,GLOBAL INNOVATION GATHERING EV,32,35
Zhejiang University School of Medicine,Intellion AG,24,24
Zhejiang University School of Medicine,Bryant College,35,27
Zhejiang University School of Medicine,North Durham Health Care NHS Trust,28,31
Zhejiang University School of Medicine,Telkom SA Limited,29,29
Zhejiang University School of Medicine,Antaris Solutions BV,34,34
Zhejiang University School of Medicine,Geoponiko Panepistimion Athinon,32,38
Zhejiang University School of Medicine,Korean Minjok Leadership Academy,37,37
Zhejiang University School of Medicine,Duequesne University,45,48
Zhejiang University School of Medicine,U.S. Senate,29,21
Zhejiang University School of Medicine,Dipartimento di CommStrategy,33,30
Zhejiang University School of Medicine,Move Management,30,26
Zhejiang University School of Medicine,Economics at ETH Zurich,33,36
Zhejiang University School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,36
Zhejiang University School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Zhejiang University School of Medicine,Robichaud Conseil and CIRANO,36,42
Zhejiang University School of Medicine,"Motorola Inc., UK",25,34
Zhejiang University School of Medicine,"ING Group, Netherlands",37,34
Zhejiang University School of Medicine,Formal Systems (Europe) Ltd.,27,32
Zhejiang University School of Medicine,DHBW,5,10
Zhejiang University School of Medicine,Singapore University of Social Sciences,60,55
Zhejiang University School of Medicine,ESSCA Business School,47,37
Zhejiang University School of Medicine,"Southern Company, Atlanta",29,35
Zhejiang University School of Medicine,Joint Research Center of the European Commission,37,37
Zhejiang University School of Medicine,The Glasgow School of Art,48,44
Zhejiang University School of Medicine,Historic England,30,30
Zhejiang University School of Medicine,Ariel University,44,52
Zhejiang University School of Medicine,Hochschule Heilbronn,31,34
Zhejiang University School of Medicine,Origin Nederland B.V.,27,31
Zhejiang University School of Medicine,USTC-City U Joint Research Center,37,37
Zhejiang University School of Medicine,Hong Kong Baptist Hospital,38,38
Zhejiang University School of Medicine,Concordia University,45,52
Zhejiang University School of Medicine,William Paterson University,43,52
Zhejiang University School of Medicine,Local Government Management Agency,31,36
Zhejiang University School of Medicine,Lambeth Walk Group Practice,34,25
Zhejiang University School of Medicine,Wells Park Practice,28,21
Zhejiang University School of Medicine,Zhanjiang Normal College,52,45
Zhejiang University School of Medicine,College of Business,35,32
Zhejiang University School of Medicine,"Barclays, United States",30,30
Zhejiang University School of Medicine,Merrill Lynch,24,27
Zhejiang University School of Medicine,Banco Sabadell,27,23
Zhejiang University School of Medicine,IBM,10,5
Zhejiang University School of Medicine,Computer Technology Institute,39,36
Zhejiang University School of Medicine,Visiting Professor of MIS,44,51
Zhejiang University School of Medicine,Deutsche Bundeswehr,32,32
Zhejiang University School of Medicine,University of Western Macedonia,52,61
Zhejiang University School of Medicine,National Observatory of Athens,38,32
Zhejiang University School of Medicine,Radio Observatorio de Jicamarca Lima,32,32
Zhejiang University School of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Zhejiang University School of Medicine,Henan University,56,48
Zhejiang University School of Medicine,"Smith Barney, Inc",29,33
Zhejiang University School of Medicine,SimCorp A/S,20,24
Zhejiang University School of Medicine,Gyeonggi Tourism Organization,39,27
Zhejiang University School of Medicine,Mauá Institute of Technology,39,37
Zhejiang University School of Medicine,Data Communications Corp. of Korea,39,37
Zhejiang University School of Medicine,GE Ultrasound,27,24
Zhejiang University School of Medicine,Ministry of Defence,46,39
Zhejiang University School of Medicine,"Maanpuolustuskorkeakoulu, Finland",37,29
Zhejiang University School of Medicine,Bureau of Sport Fisheries and Wildlife,34,37
Zhejiang University School of Medicine,Skolkovo Institute of Science and Technology,32,41
Zhejiang University School of Medicine,France Télécom Division Recherche et Développement,34,33
Zhejiang University School of Medicine,Land Warfare Centre,32,28
Zhejiang University School of Medicine,WHO Country Office,43,32
Zhejiang University School of Medicine,Ministry of Health,39,32
Zhejiang University School of Medicine,Association County Commissioners of Georgia,44,42
Zhejiang University School of Medicine,Université de Mons,46,55
Zhejiang University School of Medicine,Yancheng Institute of Technology,46,49
Zhejiang University School of Medicine,University of Texas Health Science Center at San Antonio,40,45
Zhejiang University School of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Zhejiang University School of Medicine,Tufts University School of Dental Medicine,75,72
Zhejiang University School of Medicine,Lloyds Register,23,26
Zhejiang University School of Medicine,Benchmark Education,35,32
Zhejiang University School of Medicine,Lero - Irish Software Engineering Centre,41,34
Zhejiang University School of Medicine,Acer Inc,26,26
Zhejiang University School of Medicine,National Institute of Technology Calicut,41,36
Zhejiang University School of Medicine,CSwitch Corporation,32,32
Zhejiang University School of Medicine,Leibniz-Institut für Globale und Regionale Studien,36,34
Zhejiang University School of Medicine,USM,15,10
Zhejiang University School of Medicine,College of Business Administration,36,36
Zhejiang University School of Medicine,Delhi Public School at Dhamtari,46,32
Zhejiang University School of Medicine,Jagadamba Paddy Processing Private Limited,32,35
Zhejiang University School of Medicine,Wuhan Yangtze Business University,42,56
Zhejiang University School of Medicine,xG Technology Inc.,39,36
Zhejiang University School of Medicine,Festo AG & Co. KG,29,35
Zhejiang University School of Medicine,Health Integrity LLC,45,34
Zhejiang University School of Medicine,CEO Hyve AG,20,29
Zhejiang University School of Medicine,University of Electro-Communications,51,54
Zhejiang University School of Medicine,Xi'An Research Institute of China Coal Technology,41,39
Zhejiang University School of Medicine,"University of Pennsylvania, School of Medicine",69,70
Zhejiang University School of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Zhejiang University School of Medicine,Pacific Institute for Research and Evaluation,36,34
Zhejiang University School of Medicine,Center for Abuse Recovery,35,41
Zhejiang University School of Medicine,Macon State College,39,32
Zhejiang University School of Medicine,Associates,29,21
Zhejiang University School of Medicine,AUS,15,10
Zhejiang University School of Medicine,Fraunhofer Institute for Secure Information Technology SIT,38,38
Zhejiang University School of Medicine,ISI - Information Systems Institute,30,37
Zhejiang University School of Medicine,Tata Steel Europe Limited,35,32
Zhejiang University School of Medicine,Association of Finnish Pharmacies,37,34
Zhejiang University School of Medicine,Virtual Reality Medical Center,44,41
Zhejiang University School of Medicine,Virtual Reality Medical Institute,45,39
Zhejiang University School of Medicine,Aristotle University of Thessaloniki School of Medicine,67,62
Zhejiang University School of Medicine,Unit Instruments,33,33
Zhejiang University School of Medicine,DSC Communications,32,29
Zhejiang University School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,44,44
Zhejiang University School of Medicine,Emerson College,38,30
Zhejiang University School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Zhejiang University School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,40
Zhejiang University School of Medicine,Stt. Univ. of New York at Geneseo,37,41
