Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linz General Hospital,University of Science and Technology (UST),35,33
Linz General Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,31
Linz General Hospital,National Research Council,43,30
Linz General Hospital,Manhattan College,26,37
Linz General Hospital,Metallurgy School,37,37
Linz General Hospital,Guizhou Academy of Sciences,33,29
Linz General Hospital,Gangnam Severance Hospital,64,60
Linz General Hospital,Augusta University,36,36
Linz General Hospital,Syracuse University and Jönköping International Business School,31,32
Linz General Hospital,Bowling Green University,53,36
Linz General Hospital,Hood College,18,30
Linz General Hospital,Indian Statistical Institute Bangalore,37,34
Linz General Hospital,Kharkevich Institute for Information Transmission Problems RAS,27,29
Linz General Hospital,SG Automatisering,26,26
Linz General Hospital,Honeywell International Inc.,37,38
Linz General Hospital,KPMG LLP,21,28
Linz General Hospital,Tonji University,43,32
Linz General Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,28
Linz General Hospital,Done Inc,28,34
Linz General Hospital,Metso Corporation,26,26
Linz General Hospital,IBS-Hyderabad,29,35
Linz General Hospital,Institute of Management Technology,36,25
Linz General Hospital,Ancitel Lombardia,37,37
Linz General Hospital,Universidad del Desarrollo,38,34
Linz General Hospital,School of Electrical and Computer Engineering,33,30
Linz General Hospital,Krannert School of Management,32,32
Linz General Hospital,Synergy Semiconductor Corp,34,30
Linz General Hospital,School of Aeronautics and Astronautics,31,31
Linz General Hospital,School of Chemical Engineering,31,31
Linz General Hospital,Nokia Networks,34,40
Linz General Hospital,IBM Israel - Haifa Research Lab,38,28
Linz General Hospital,USTC-CityU Joint Advanced Study Institute,29,29
Linz General Hospital,McKendree College,32,21
Linz General Hospital,Inventivio GmbH,33,28
Linz General Hospital,Multimedia Skills B.V.,37,33
Linz General Hospital,IBM,8,8
Linz General Hospital,Hangzhou Automotive Engine Plant,34,34
Linz General Hospital,Laval University,43,32
Linz General Hospital,DNV GL Oil and Gas Technology Centre,35,39
Linz General Hospital,DaLian Fisheries University,46,29
Linz General Hospital,Indian Institute of Management Kozhikode,30,30
Linz General Hospital,Universidad Diego Portales,43,34
Linz General Hospital,University of Michigan School of Dentistry,29,32
Linz General Hospital,Isra University,44,33
Linz General Hospital,Korea Automotive Technology Institute,31,31
Linz General Hospital,Chassis and Powertrain Engineering Team 2,32,32
Linz General Hospital,DHL Express Global Head Office,39,35
Linz General Hospital,Salem State University,42,37
Linz General Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",32,31
Linz General Hospital,Taobao,22,22
Linz General Hospital,CB Richard Ellis,27,27
Linz General Hospital,Wuhan University of Science and Technology,35,35
Linz General Hospital,Pfizer Inc.,38,32
Linz General Hospital,East China Institute of Technology,33,33
Linz General Hospital,EBS Business School,35,30
Linz General Hospital,Nanya Institute of Technology Taiwan,32,32
Linz General Hospital,Chonbuk National University,38,29
Linz General Hospital,National Credit Card Center of R.O.C.,31,35
Linz General Hospital,Management Sciences and System,35,27
Linz General Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
Linz General Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,29,33
Linz General Hospital,Information Science Research Centre,36,39
Linz General Hospital,New City Media,34,29
Linz General Hospital,Jaypee Institute of Information Technology University,32,30
Linz General Hospital,University of East London,35,35
Linz General Hospital,Digital of Game and Animation Design,32,32
Linz General Hospital,"ValueQuest, Ltd.",32,23
Linz General Hospital,College of Applied Sciences,33,33
Linz General Hospital,RCC,8,8
Linz General Hospital,Baan Company,30,36
Linz General Hospital,ID Research,38,25
Linz General Hospital,Northeast Normal University,42,42
Linz General Hospital,Institute of Computer Science Crete,32,32
Linz General Hospital,University of Georgia,33,43
Linz General Hospital,Shenyang University of Technology,33,33
Linz General Hospital,Université Paul Cézanne Aix-Marseille III,29,33
Linz General Hospital,EDS Center for Advanced Research,34,30
Linz General Hospital,Thebigword,19,13
Linz General Hospital,MSU College of Natural Science,39,43
Linz General Hospital,Hebei University of Technology,35,31
Linz General Hospital,Rail Safety and Standards Board Ltd,32,32
Linz General Hospital,"PA Consulting Group, United Kingdom",36,33
Linz General Hospital,ANGLE Technology Limited,36,31
Linz General Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,30,27
Linz General Hospital,Beijing National Laboratory for Molecular Sciences,28,34
Linz General Hospital,University of Masachusetts,30,30
Linz General Hospital,Mortgage Bankers Association,37,29
Linz General Hospital,HCI,17,17
Linz General Hospital,London Life Insurance Company,44,32
Linz General Hospital,St. Edward's University,36,33
Linz General Hospital,Universidade Federal de Santa Maria,39,39
Linz General Hospital,Carson Newman College,38,29
Linz General Hospital,Laurea-ammattikorkeakoulu,26,26
Linz General Hospital,"Mayo Clinic in Jacksonville, Florida",39,29
Linz General Hospital,Università degli Studi di Genova,30,35
Linz General Hospital,"A-Star, Singapore Institute of Manufacturing Technology",29,29
Linz General Hospital,Daimler AG,32,26
Linz General Hospital,National Formosa University Taiwan,36,33
Linz General Hospital,Samford University,36,31
Linz General Hospital,University of Dar Es Salaam,33,33
Linz General Hospital,Air Force Research Laboratory,32,24
Linz General Hospital,University of Peloponnese,30,30
Linz General Hospital,AT&T Information Systems,31,31
Linz General Hospital,Capgemini Nederland B.V.,36,36
Linz General Hospital,Northwest A&F University,36,31
Linz General Hospital,PricewaterhouseCoopers Advisory N.V.,32,29
Linz General Hospital,Nottingham Business School,38,34
Linz General Hospital,Ritsumeikan Asia Pacific University,32,29
Linz General Hospital,SMA Solar Technology AG,32,32
Linz General Hospital,Standard Chartered Bank,27,36
Linz General Hospital,"University of the Punjab, Lahore",30,31
Linz General Hospital,The Hague University of Applied Sciences,36,33
Linz General Hospital,Vidya Technologies,36,36
Linz General Hospital,Varsinais-Suomen sairaanhoitopiiri,36,33
Linz General Hospital,Matematički Institut SANU,30,30
Linz General Hospital,Carteret Community College,30,30
Linz General Hospital,Kelley School of Business,30,30
Linz General Hospital,Templeton College,32,32
Linz General Hospital,Engaged Enterprise,41,36
Linz General Hospital,ROOM Solutions Ltd,31,36
Linz General Hospital,"Curriculum and Training Solutions, LLC",31,34
Linz General Hospital,Takming University of Science and Technology,37,31
Linz General Hospital,Mega Financial Holding Company,39,35
Linz General Hospital,ISO Innovative Analytics,31,36
Linz General Hospital,Bournemouth University,37,33
Linz General Hospital,Intl. Center for Electronic Commerce,35,36
Linz General Hospital,Indiana University Kokomo,39,30
Linz General Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
Linz General Hospital,Bristol Royal Infirmary,36,32
Linz General Hospital,University of Applied Sciences Neu-Ulm,31,34
Linz General Hospital,Oslo University Hospital,62,49
Linz General Hospital,Great Plains Regional Medical Center,42,46
Linz General Hospital,Hangzhou Normal University,47,38
Linz General Hospital,Agilisys Ltd.,29,30
Linz General Hospital,Serco Systems Ltd.,31,26
Linz General Hospital,Universidade de Macau,29,33
Linz General Hospital,USTC-City U Joint Research Center,30,37
Linz General Hospital,Sears Holding Corporation Chicago,37,33
Linz General Hospital,Universidade do Estado do Rio de Janeiro,30,30
Linz General Hospital,University of Aberdeen School of Medicine,26,29
Linz General Hospital,INTRASOFT International S.A.,45,42
Linz General Hospital,Monster Technologies,34,39
Linz General Hospital,University of Augsbur,33,33
Linz General Hospital,Webster State University,36,36
Linz General Hospital,Chandragupt Institute of Management,29,32
Linz General Hospital,Millikin University,50,30
Linz General Hospital,Zhongshan Torch Polytechnic,29,38
Linz General Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
Linz General Hospital,Urban Institute,33,33
Linz General Hospital,Universiti Teknologi Petronas,36,36
Linz General Hospital,Brooks City-Base,32,32
Linz General Hospital,135 S. State College Blvd BRO-100,22,23
Linz General Hospital,Shih Hsin University,44,29
Linz General Hospital,Faculty of Management and Organization,34,31
Linz General Hospital,Ramapo College of New Jersey,29,29
Linz General Hospital,"Merck & Co., Inc.",26,24
Linz General Hospital,"Dickey Analytics, LLC",33,34
Linz General Hospital,Nottingham University Hospitals NHS Trust,48,35
Linz General Hospital,Ziba Design,31,31
Linz General Hospital,Beijing Tongren Hospital,67,58
Linz General Hospital,Philipps University,45,30
Linz General Hospital,Siemens AG Osterreich,38,38
Linz General Hospital,Deloitte Services LP,34,39
Linz General Hospital,Business School,39,33
Linz General Hospital,Alabama State University,40,36
Linz General Hospital,Teredesai,27,33
Linz General Hospital,Schlumberger,24,18
Linz General Hospital,Enterprise Architect Consultant,38,31
Linz General Hospital,Galway-Mayo Institute of Technology,29,36
Linz General Hospital,"Charles Sturt University, Wagga Wagga",31,32
Linz General Hospital,INSEAD,30,22
Linz General Hospital,Southeastern University,36,32
Linz General Hospital,Koforidua Technical University,39,35
Linz General Hospital,Shinawatra University,43,33
Linz General Hospital,CEPI,24,24
Linz General Hospital,Capgemini Consulting,34,44
Linz General Hospital,LichtBlick AG,29,35
Linz General Hospital,Università degli Studi dell'Aquila,33,30
Linz General Hospital,Northern New Mexico College,29,33
Linz General Hospital,Univ of,21,21
Linz General Hospital,Vestlandsforsking,26,32
Linz General Hospital,University of Malta,40,35
Linz General Hospital,Qingdao Agricultural University,42,35
Linz General Hospital,Center for Applied Research Inc.,34,35
Linz General Hospital,General Counsel,61,39
Linz General Hospital,Roanoke College,28,33
Linz General Hospital,Attivation,19,32
Linz General Hospital,"Shanghai Psylife Consulting Co., Ltd.",31,33
Linz General Hospital,Shenandoah University,38,33
Linz General Hospital,Centro de Investigación y Docencia Económicas (CIDE),27,35
Linz General Hospital,Hardy Giles Consulting,33,28
Linz General Hospital,John Carroll University,36,32
Linz General Hospital,Loyola University,42,32
Linz General Hospital,Poynton and Partners,29,34
Linz General Hospital,Best Practice Consulting AG,33,33
Linz General Hospital,University of New,32,37
Linz General Hospital,University of Florida College of Medicine,26,29
Linz General Hospital,Huazhong Normal University,43,38
Linz General Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,25
Linz General Hospital,Vanung University,42,42
Linz General Hospital,China University of Technology,39,31
Linz General Hospital,First Consulting B.V.,29,29
Linz General Hospital,Consilis GmbH,29,29
Linz General Hospital,"Carleton College, USA",38,29
Linz General Hospital,Bryant College,29,34
Linz General Hospital,Robert H. Smith School of Business,29,33
Linz General Hospital,ESSEC Business School,33,29
Linz General Hospital,Oklahoma City University,40,27
Linz General Hospital,Pennsylvania Patient Safety Authority,38,31
Linz General Hospital,Xiangtan Polytechnic University,38,38
Linz General Hospital,Chengdu University of Technology,34,30
Linz General Hospital,Carnegie Mellon Unveristy,35,30
Linz General Hospital,Singapore E-Government Leadership Centre,36,33
Linz General Hospital,NUS - Lee Kuan Yew School of Public Policy,35,30
Linz General Hospital,Informatics and Knowledge Management Group,32,29
Linz General Hospital,Branch of System Development Marine Corps Headquarters,24,29
Linz General Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,24,29
Linz General Hospital,Correctional Service of Norway Staff Academy KRUS,31,29
Linz General Hospital,"Overture, Inc.",23,24
Linz General Hospital,IT University,47,35
Linz General Hospital,Chi Mei Medical Center,37,51
Linz General Hospital,University of Portland,37,28
Linz General Hospital,University of Central,38,48
Linz General Hospital,North China Institute of Water Conservancy and Hydroelectric Power,28,28
Linz General Hospital,SP Associates,29,29
Linz General Hospital,NASA Ames Research Center,30,35
Linz General Hospital,University of The West Indies Trinidad and Tobago,29,26
Linz General Hospital,Bangladesh Atomic Energy Commission,39,29
