Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheil Industries Inc.,University of Venda for Science and Technology,33,30
Cheil Industries Inc.,University of Nairobi,29,34
Cheil Industries Inc.,Insight Centre for Data Analytics,33,38
Cheil Industries Inc.,HP European Innovation Center,36,37
Cheil Industries Inc.,Softeco Sismat SpA,31,32
Cheil Industries Inc.,Innovation Lab. Comverse,27,37
Cheil Industries Inc.,Shanghai Software Center,40,41
Cheil Industries Inc.,Palmetto Health Richland,31,36
Cheil Industries Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Cheil Industries Inc.,Adler Planetarium,32,32
Cheil Industries Inc.,Baxter Healthcare Corporation,36,33
Cheil Industries Inc.,Royal Tropical Institute - KIT,43,29
Cheil Industries Inc.,Faculty of Economics and Business Administration,41,32
Cheil Industries Inc.,Jimei University,43,39
Cheil Industries Inc.,University of Sydney Faculty of Health Sciences,32,42
Cheil Industries Inc.,ACT Health,32,33
Cheil Industries Inc.,Canberra Hospital,26,27
Cheil Industries Inc.,Faculty of Engineering,37,33
Cheil Industries Inc.,NERA Economic Consulting,36,36
Cheil Industries Inc.,Amsterdam Business School,39,31
Cheil Industries Inc.,Shanghai Institute of Planned Parenthood Research,34,26
Cheil Industries Inc.,University of International Business and Economy,38,35
Cheil Industries Inc.,ESAN,24,17
Cheil Industries Inc.,Cape Breton University,42,38
Cheil Industries Inc.,Shanghai BizEngine Consulting Co,42,38
Cheil Industries Inc.,Southwestern University of Finance,44,41
Cheil Industries Inc.,Ningbo City College,30,36
Cheil Industries Inc.,Ivey School,25,19
Cheil Industries Inc.,Center for Research on Information Technology and Organizations (CRITO),26,29
Cheil Industries Inc.,Mittuniversitetet,32,32
Cheil Industries Inc.,MYcroarray,13,13
Cheil Industries Inc.,Wilson Learning Corporation,33,34
Cheil Industries Inc.,Jaypee Business School,42,24
Cheil Industries Inc.,Nanjing Institute of Technology,38,27
Cheil Industries Inc.,Prince of Wales Hospital Hong Kong,29,37
Cheil Industries Inc.,JFR of CNUandICT,27,33
Cheil Industries Inc.,Harvard School of Public Health,27,31
Cheil Industries Inc.,Naval Academy,24,24
Cheil Industries Inc.,Hanyang Cyber University,36,41
Cheil Industries Inc.,IBM Deutschland,39,34
Cheil Industries Inc.,Universitat Trier,37,32
Cheil Industries Inc.,Meiho University,43,39
Cheil Industries Inc.,Redflex Traffic System,33,33
Cheil Industries Inc.,Cullen Group,24,31
Cheil Industries Inc.,Information Management at Erasmus University,28,31
Cheil Industries Inc.,Sunway University,32,32
Cheil Industries Inc.,University of Centra,29,40
Cheil Industries Inc.,Shri Shankaracarya Institute of Technology and Management,28,23
Cheil Industries Inc.,Seeing Stone Ltd,38,44
Cheil Industries Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Cheil Industries Inc.,SAP Research,30,25
Cheil Industries Inc.,Lubar School of Business,40,27
Cheil Industries Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,35
Cheil Industries Inc.,Yerevan Physics Institute,39,31
Cheil Industries Inc.,University ‘Guglielmo Marconi’ of Rome,27,32
Cheil Industries Inc.,London School of Economiscs,33,30
Cheil Industries Inc.,BlueBridge Technologies,32,37
Cheil Industries Inc.,Ernst and Young,33,29
Cheil Industries Inc.,Business and Technology,36,33
Cheil Industries Inc.,Initi8,30,38
Cheil Industries Inc.,Guangzhou Red Cross Hospital,29,33
Cheil Industries Inc.,PSNA College of Engineering and Technology,32,32
Cheil Industries Inc.,CFI Group,27,28
Cheil Industries Inc.,"DENSO International America, Inc.",48,47
Cheil Industries Inc.,Centro de Investigación y Docencia Económicas (CIDE),33,38
Cheil Industries Inc.,Logistical Engineering University China,40,44
Cheil Industries Inc.,Beijing Canbao Institute of Architectural Design,38,44
Cheil Industries Inc.,Citibank N.A.,41,38
Cheil Industries Inc.,Amiens School of Management,29,26
Cheil Industries Inc.,Universite de Bretagne Occidentale,33,33
Cheil Industries Inc.,Fraud Risk Management Analytics,27,35
Cheil Industries Inc.,University Heights,31,42
Cheil Industries Inc.,4230 DJ Meerkerk,22,22
Cheil Industries Inc.,DaeWoo Electronics Corp.,40,37
Cheil Industries Inc.,China Construction Bank,50,47
Cheil Industries Inc.,Anhui Provincial Hospital,35,36
Cheil Industries Inc.,"Mayooth University, Co. Kildare",35,37
Cheil Industries Inc.,State Oceanic Administration China,47,37
Cheil Industries Inc.,The Congenital Heart Institute of Florida (CHIF),41,42
Cheil Industries Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,39
Cheil Industries Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,32
Cheil Industries Inc.,Children's HeartLink,54,45
Cheil Industries Inc.,University of Bambergxs,23,33
Cheil Industries Inc.,Southern Taiwan University of Science and Technology,36,33
Cheil Industries Inc.,Shenyang Aerospace University,32,37
Cheil Industries Inc.,Pra Ming Project,32,28
Cheil Industries Inc.,South Australian Research and Development Institute,33,31
Cheil Industries Inc.,Bureau of Traffic Services,34,35
Cheil Industries Inc.,Kunming Institute of Botany Chinese Academy of Sciences,34,35
Cheil Industries Inc.,University of Southern,33,38
Cheil Industries Inc.,Minnesota State University Mankato,33,33
Cheil Industries Inc.,Mercer University,42,38
Cheil Industries Inc.,MPR Teltech Ltd,28,29
Cheil Industries Inc.,Pro Dynamics Consultants Pte Ltd,30,35
Cheil Industries Inc.,Guangdong University of Science & Technology,31,32
Cheil Industries Inc.,Shiv Nadar University,48,34
Cheil Industries Inc.,NORWEGIAN AIR SHUTTLE ASA,35,36
Cheil Industries Inc.,Service and Operations,37,38
Cheil Industries Inc.,Sentrana Inc.,53,44
Cheil Industries Inc.,Software Engineering Institute,35,48
Cheil Industries Inc.,University of Derby,25,36
Cheil Industries Inc.,Rich Products Corporation,43,40
Cheil Industries Inc.,Penn State's Great Valley School of Graduate Professional Studies,28,26
Cheil Industries Inc.,Information and Decision Sciences,37,42
Cheil Industries Inc.,Center for Research in Electronic Commerce,35,35
Cheil Industries Inc.,Vermont Blueprint for Health,29,25
Cheil Industries Inc.,Onpoint Health Data,30,41
Cheil Industries Inc.,"Graz University of Technology, Institute of Software Technology",31,27
Cheil Industries Inc.,Lapin Yliopisto,28,40
Cheil Industries Inc.,INSEAD,30,31
Cheil Industries Inc.,Deutsche Leasing AG,40,31
Cheil Industries Inc.,Center for Creative Leadership,35,32
Cheil Industries Inc.,SEGi University,44,40
Cheil Industries Inc.,"ULVAC, Inc.",38,34
Cheil Industries Inc.,Debian Developer,27,33
Cheil Industries Inc.,Beiersdorf AG,29,24
Cheil Industries Inc.,Hubei University of Technology,39,40
Cheil Industries Inc.,Ulsan National Institute of Science and Technology,37,31
Cheil Industries Inc.,Accenture,40,41
Cheil Industries Inc.,OTE S.A.,28,30
Cheil Industries Inc.,Royal Holloway Management School,26,31
Cheil Industries Inc.,HAY Group Inc.,46,30
Cheil Industries Inc.,Faculty of Business,40,26
Cheil Industries Inc.,Polish-American Freedom Foundation,33,37
Cheil Industries Inc.,Universidade Eduardo Mondlane,32,33
Cheil Industries Inc.,Henley Business School,51,29
Cheil Industries Inc.,Cranfield School of Management Forum,25,29
Cheil Industries Inc.,Microsoft Deutschland GmbH,30,35
Cheil Industries Inc.,New York University Shanghai,33,33
Cheil Industries Inc.,Université de Picardie Jules Verne,36,42
Cheil Industries Inc.,"OPHIT Co., Ltd.",33,31
Cheil Industries Inc.,University of Washington School of Public Health and Community Medicine,26,31
Cheil Industries Inc.,"Health-e, LLC",41,31
Cheil Industries Inc.,Evans and Peck,34,29
Cheil Industries Inc.,Luoyang Tractor Institute Co. Ltd.,40,35
Cheil Industries Inc.,University of Texas at RGV,30,26
Cheil Industries Inc.,Sichuan College of Traditional Chinese Medicine,38,39
Cheil Industries Inc.,Horvàth and Partners Management Consultants,31,29
Cheil Industries Inc.,Kean University,39,40
Cheil Industries Inc.,Epworth HealthCare,31,32
Cheil Industries Inc.,Shinhan University,41,42
Cheil Industries Inc.,Centro de Investigación Y Docencias Económicas,39,38
Cheil Industries Inc.,Institute of Electronics Chinese Academy of Sciences,33,39
Cheil Industries Inc.,Evolution Consulting,39,40
Cheil Industries Inc.,Works For Federal Express,26,27
Cheil Industries Inc.,School of Information Technology,38,27
Cheil Industries Inc.,University of Pretoria,28,33
Cheil Industries Inc.,"TopWorx, Inc.",41,39
Cheil Industries Inc.,"Decision Support Technology, Inc.",44,39
Cheil Industries Inc.,Technische Universität Mülnchen,42,45
Cheil Industries Inc.,Eisenhower Army Medical Center,31,32
Cheil Industries Inc.,Nanjing Howso Technology,27,32
Cheil Industries Inc.,Food and the Marine,40,31
Cheil Industries Inc.,University of Jyviiskylii,30,36
Cheil Industries Inc.,Aalborg Unviersity,36,32
Cheil Industries Inc.,"BCI Engineers and Scientists, Inc.",55,50
Cheil Industries Inc.,Empirica GmbH,29,30
Cheil Industries Inc.,American Statistical Association,38,38
Cheil Industries Inc.,University of Liechtenstein,42,43
Cheil Industries Inc.,Lucas Engineering and Systems,40,41
Cheil Industries Inc.,Maidstone and Tunbridge Wells NHS Trust,37,41
Cheil Industries Inc.,Wenzao Ursuline University of Languages,33,31
Cheil Industries Inc.,Changsha Aeronautical Vocational and Technical College,35,27
Cheil Industries Inc.,China Meitan General Hospital,36,37
Cheil Industries Inc.,China Aerospace Science and Industry Corporation,43,47
Cheil Industries Inc.,UAB School of Public Health,29,34
Cheil Industries Inc.,Florida State University College of Medicine,34,41
Cheil Industries Inc.,Business Rules Management Technologies Team,28,32
Cheil Industries Inc.,IAE,17,17
Cheil Industries Inc.,Rawhide Inc.,55,45
Cheil Industries Inc.,Sharif University of Technology,35,35
Cheil Industries Inc.,Bremer Institut for Produktion und Logistik,31,32
Cheil Industries Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,25,32
Cheil Industries Inc.,Instituto Superior de Engenharia do Porto,29,33
Cheil Industries Inc.,Augsburg College,27,22
Cheil Industries Inc.,Süleyman Demirel Üniversitesi,40,43
Cheil Industries Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Cheil Industries Inc.,Universite du Maine Le Mans - Laval,32,38
Cheil Industries Inc.,Katholieke Hogeschool Limburg,28,37
Cheil Industries Inc.,Vilniaus universitetas,42,38
Cheil Industries Inc.,Satakunnan ammattikorkeakoulu,16,20
Cheil Industries Inc.,University of the Aegan,32,33
Cheil Industries Inc.,Wegian University of Science and Technology,34,32
Cheil Industries Inc.,Hong Kong Intitute of Vocational Education,35,32
Cheil Industries Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Cheil Industries Inc.,Uniwersytet Szczecinski,32,42
Cheil Industries Inc.,Institut National des Sciences Appliquées de Lyon,34,32
Cheil Industries Inc.,Technological University Dublin,46,39
Cheil Industries Inc.,Institute of Technology Carlow,35,36
Cheil Industries Inc.,Hellenic American Educational Foundation,43,37
Cheil Industries Inc.,Nord-Trndelag University College,34,42
Cheil Industries Inc.,Carol I National Defense University,39,40
Cheil Industries Inc.,Instituto Politcnico de Viseu,36,41
Cheil Industries Inc.,Makebelieve Design and Consulting,37,34
Cheil Industries Inc.,School of Fine Arts in Athens,44,37
Cheil Industries Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,28
Cheil Industries Inc.,Volgograd State Technical University,35,36
Cheil Industries Inc.,Panepistimio Thesalias,37,33
Cheil Industries Inc.,Bauhaus-Universit t Weimar,34,30
Cheil Industries Inc.,R.C. Technical Institute,49,42
Cheil Industries Inc.,Future University - Hakodate,29,30
Cheil Industries Inc.,University of North Dakota,26,30
Cheil Industries Inc.,Interactive and Learning Technologies,34,39
Cheil Industries Inc.,Open University of the Natherlands,29,37
Cheil Industries Inc.,Open University of Cyprus,35,36
Cheil Industries Inc.,Camelot ITLab GmbH,36,37
Cheil Industries Inc.,Concordia College,32,38
Cheil Industries Inc.,Yau Lee Construction Company Limited,32,32
Cheil Industries Inc.,College of Technology and Innovation,32,32
Cheil Industries Inc.,Hinterhuber and Partners,36,36
Cheil Industries Inc.,Senacor Technologies AG,32,37
Cheil Industries Inc.,University of Missouri S and T,39,36
Cheil Industries Inc.,Robert H. Smith School of Business,33,26
Cheil Industries Inc.,Institut Quimic de Sarria,35,40
Cheil Industries Inc.,Buddle Findlay,29,29
Cheil Industries Inc.,Motivforce Marketing and Incentives,36,36
Cheil Industries Inc.,Vivendi Water Systems,33,34
Cheil Industries Inc.,ANTEVERTI CONSULTING SL,36,42
Cheil Industries Inc.,Barcelona City Council,42,38
Cheil Industries Inc.,Private Hospital of Medellin,33,42
Cheil Industries Inc.,US National Park Service,31,41
Cheil Industries Inc.,"IBM, Brasil",31,27
Cheil Industries Inc.,Burda Digital GmbH,21,21
Cheil Industries Inc.,Singapore Clinical Research Institute,34,46
Cheil Industries Inc.,International Institute for Socio-Informatics,42,37
Cheil Industries Inc.,Northwest Airlines,41,47
Cheil Industries Inc.,Golden Asset Management Consultant LTD,24,24
Cheil Industries Inc.,Brooke Army Medical Center,30,30
Cheil Industries Inc.,ETA SA Manufacture Horlogère Suisse,32,33
Cheil Industries Inc.,Sprott School of Business,39,27
Cheil Industries Inc.,Complex Prod. Sys. Innov. Cen.,43,43
Cheil Industries Inc.,Centre for Research and Innovation Management,30,34
Cheil Industries Inc.,PSK Inc.,41,37
Cheil Industries Inc.,University Continental Dynamics,38,43
Cheil Industries Inc.,Pharmaceutical University,43,40
Cheil Industries Inc.,Centre for Research-based Innovation,35,36
Cheil Industries Inc.,Universiät Regensburg,29,35
Cheil Industries Inc.,Technological Institute,50,28
Cheil Industries Inc.,Future Technology Laboratory,24,21
Cheil Industries Inc.,Customer Relationship Management Group,31,31
Cheil Industries Inc.,N. Illinois Univ.,47,46
Cheil Industries Inc.,Kleinundpläcking GmbH,29,35
Cheil Industries Inc.,National Assembly Budget Office,31,31
Cheil Industries Inc.,National Health Service,36,51
Cheil Industries Inc.,No. 309 People's Liberation Army Hospital,26,33
Cheil Industries Inc.,Carefx Corp.,36,32
Cheil Industries Inc.,Adelphi University,41,42
Cheil Industries Inc.,Dialogic,28,29
Cheil Industries Inc.,Sierra Systems Consultants Inc.,42,48
Cheil Industries Inc.,Southeastern University,41,37
Cheil Industries Inc.,"Eastern Mediterranean University, Famagusta",28,32
Cheil Industries Inc.,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Cheil Industries Inc.,Division of International Business and Technology Studies,31,31
Cheil Industries Inc.,PricewaterhouseCoopers LLP,30,35
Cheil Industries Inc.,Shenzhen Bureau of Trade and Industry,34,35
Cheil Industries Inc.,Georgia Pacific Corporation,33,30
Cheil Industries Inc.,Monash University South Africa,35,36
Cheil Industries Inc.,DFA Capital Management Inc.,46,43
Cheil Industries Inc.,Cold Spring Harbor Laboratory,28,29
Cheil Industries Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,41
Cheil Industries Inc.,National Evolutionary Synthesis Center,37,41
Cheil Industries Inc.,Boyce Thompson Institute for Plant Research,38,35
Cheil Industries Inc.,Erasmus University Graduate School of Business,33,27
Cheil Industries Inc.,Center for the Army Profession and Ethic,33,33
Cheil Industries Inc.,Ort Barude College,26,26
Cheil Industries Inc.,Institute for Management of Innovation and Technology,27,27
Cheil Industries Inc.,University of Cinncinnati,35,44
Cheil Industries Inc.,Polaris Library Systems,32,37
Cheil Industries Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,33,34
Cheil Industries Inc.,King Mongkut's Institute of Technology Ladkrabang,29,29
Cheil Industries Inc.,University of Auburn,29,30
Cheil Industries Inc.,University of Wales,25,36
Cheil Industries Inc.,SRM Institute of Science and Technology,37,31
Cheil Industries Inc.,State University of New York (SUNY)-Buffalo,25,30
Cheil Industries Inc.,Cyprus College,29,35
Cheil Industries Inc.,Methodist Univ,34,29
Cheil Industries Inc.,National Center for Higher Education Management Systems,29,35
Cheil Industries Inc.,"Dr. Harisingh Gour University, Sagar",35,37
Cheil Industries Inc.,Quality Outcomes,32,28
Cheil Industries Inc.,University of Cincinnati Academic Health Center,29,39
Cheil Industries Inc.,Applied Systems Engineering,42,43
Cheil Industries Inc.,University of Findlay,33,39
Cheil Industries Inc.,Harbin Industry and Art Design School,52,49
Cheil Industries Inc.,DeafConnectEd,24,30
Cheil Industries Inc.,Qimonda AG i IN,39,46
Cheil Industries Inc.,Qimonda NA,32,33
Cheil Industries Inc.,Mentor Graphics Corporation,38,38
Cheil Industries Inc.,Mincom Limited,29,29
Cheil Industries Inc.,Netfish Technologies Inc,49,45
Cheil Industries Inc.,SAF Germany GmbH,16,22
