Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEC Associates,Gyeonggi Tourism Organization,33,28
TEC Associates,Mauá Institute of Technology,29,39
TEC Associates,Data Communications Corp. of Korea,29,34
TEC Associates,GE Ultrasound,37,22
TEC Associates,Ministry of Defence,30,24
TEC Associates,"Maanpuolustuskorkeakoulu, Finland",26,22
TEC Associates,Bureau of Sport Fisheries and Wildlife,27,31
TEC Associates,Skolkovo Institute of Science and Technology,31,38
TEC Associates,France Télécom Division Recherche et Développement,25,23
TEC Associates,Land Warfare Centre,30,30
TEC Associates,WHO Country Office,31,25
TEC Associates,Ministry of Health,31,25
TEC Associates,Association County Commissioners of Georgia,35,46
TEC Associates,Université de Mons,38,32
TEC Associates,Yancheng Institute of Technology,26,35
TEC Associates,University of Texas Health Science Center at San Antonio,29,29
TEC Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
TEC Associates,Tufts University School of Dental Medicine,29,29
TEC Associates,Lloyds Register,28,34
TEC Associates,Benchmark Education,36,30
TEC Associates,Lero - Irish Software Engineering Centre,30,27
TEC Associates,Acer Inc,27,45
TEC Associates,National Institute of Technology Calicut,26,33
TEC Associates,CSwitch Corporation,36,36
TEC Associates,Leibniz-Institut für Globale und Regionale Studien,22,25
TEC Associates,USM,12,12
TEC Associates,College of Business Administration,29,33
TEC Associates,Delhi Public School at Dhamtari,31,27
TEC Associates,Jagadamba Paddy Processing Private Limited,29,29
TEC Associates,Wuhan Yangtze Business University,34,34
TEC Associates,xG Technology Inc.,31,32
TEC Associates,Festo AG & Co. KG,26,36
TEC Associates,Health Integrity LLC,29,35
TEC Associates,CEO Hyve AG,24,40
TEC Associates,University of Electro-Communications,36,32
TEC Associates,Xi'An Research Institute of China Coal Technology,32,35
TEC Associates,"University of Pennsylvania, School of Medicine",27,24
TEC Associates,UAB Institut de Ciència i Tecnologia Ambientals,30,37
TEC Associates,Pacific Institute for Research and Evaluation,24,27
TEC Associates,Center for Abuse Recovery,36,41
TEC Associates,Macon State College,36,30
TEC Associates,Associates,83,83
TEC Associates,AUS,24,24
TEC Associates,Fraunhofer Institute for Secure Information Technology SIT,28,31
TEC Associates,ISI - Information Systems Institute,29,38
TEC Associates,Tata Steel Europe Limited,36,36
TEC Associates,Association of Finnish Pharmacies,43,47
TEC Associates,Virtual Reality Medical Center,32,27
TEC Associates,Virtual Reality Medical Institute,34,30
TEC Associates,Aristotle University of Thessaloniki School of Medicine,26,29
TEC Associates,Unit Instruments,40,40
TEC Associates,DSC Communications,44,44
TEC Associates,Zhenjiang Jiangda Kemao Information System Limited Company,22,25
TEC Associates,Emerson College,34,28
TEC Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,20
TEC Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,26
TEC Associates,Stt. Univ. of New York at Geneseo,34,27
TEC Associates,University of the West Indie,29,29
TEC Associates,Chinese Culture University Taiwan,26,30
TEC Associates,Krekel van der Woerd Wouterse B.V.,29,26
TEC Associates,Chien Hsin University of Science and Technology,33,33
TEC Associates,Haiching Vocational High School of Technology and Commerce,22,25
TEC Associates,Financial Institutions Consulting Practices,35,32
TEC Associates,Ascension Health Information Services,35,39
TEC Associates,UWO,12,12
TEC Associates,Deloitte Australia,44,44
TEC Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,16
TEC Associates,International Management,32,26
TEC Associates,GmbH,0,0
TEC Associates,INSEAD Abu Dhabi,27,27
TEC Associates,FOM University of Applied Sciences,33,33
TEC Associates,"The Nielsen Company (US), LLC",33,40
TEC Associates,USDA ARS National Center for Genetic Resources Preservation,25,30
TEC Associates,Concordia University,41,41
TEC Associates,Guanghua School of Management,23,23
TEC Associates,Kumoh National Institute of Technology,23,31
TEC Associates,Plains Cotton Cooperative Association,43,47
TEC Associates,School of Management,29,29
TEC Associates,Consulting,25,25
TEC Associates,Lehrstuhl für Wirtschaftsinformatik,29,29
TEC Associates,Daqing Oilfield General Hospital,26,26
TEC Associates,Fushun Mining Bureau General Hospital,24,24
TEC Associates,AT&T Communications,42,48
TEC Associates,Heritage Grove Middle School,33,33
TEC Associates,J.P. Morgan Chase & Co.,27,30
TEC Associates,Korea Bio Polytechnic,29,34
TEC Associates,Shenzhen Press Group,29,29
TEC Associates,Campus Parnas,37,30
TEC Associates,"Louisiana Health Care Review, Inc.",21,26
TEC Associates,State Key Laboratory of Information Engineering in Surveying,27,19
TEC Associates,Cyprus International Institute of Management,24,28
TEC Associates,Toyota InfoTechnology Center,33,33
TEC Associates,"Marvell Semiconductor, Inc",30,31
TEC Associates,King Mongkuts University of Technology Thonburi,19,23
TEC Associates,NetDox,20,20
TEC Associates,General Hospital Celje,33,22
TEC Associates,Center of Innovation on Disability and Rehabilitation Research,26,26
TEC Associates,HEALTHeLINK,32,24
TEC Associates,Hebei Agricultural University,33,28
TEC Associates,Vellore Institute of Technology,27,36
TEC Associates,IT Business Information Management,33,33
TEC Associates,Hypertech SA,46,31
TEC Associates,Institute for Industrial Mathematics Israel,32,35
TEC Associates,Universidad de la Laguna,26,21
TEC Associates,Uniwersytet Gdanski,36,42
TEC Associates,"Hanqi Network Technology Co., Ltd.",25,36
TEC Associates,Home Shopping Europe GmbH,31,21
TEC Associates,Trifork AS,33,33
TEC Associates,Systematic A/S,43,50
TEC Associates,University of Iceland,29,34
TEC Associates,Wallace E. Carroll School of Management,26,27
TEC Associates,Perceptive Sciences Corporation,36,36
TEC Associates,The e-Spirit Company GmbH,31,36
TEC Associates,Locus Technologies,44,44
TEC Associates,Accenture LLP,30,37
TEC Associates,Carlson School of the University of Minnesota,31,31
TEC Associates,University of Ohio,25,31
TEC Associates,University Corporation for Atmospheric Research,26,30
TEC Associates,EBC University,43,36
TEC Associates,Open Source Geospatial Foundation,34,34
TEC Associates,Spencer Frost and Co.,29,35
TEC Associates,Mahler,20,20
TEC Associates,Administrative Committee of Development Zone,24,31
TEC Associates,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
TEC Associates,Ruppin Institute,33,33
TEC Associates,American Israeli Paper Mills Ltd,35,35
TEC Associates,College of Business Administration,29,33
TEC Associates,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
TEC Associates,Sch. Mgmt.,25,27
TEC Associates,OpenDSP,29,29
TEC Associates,Univ. D.,9,10
TEC Associates,Institute for High Performance,32,32
TEC Associates,PRTM,11,11
TEC Associates,American College of,30,30
TEC Associates,College of Business,36,36
TEC Associates,705 Research Institute,39,39
TEC Associates,QTS Data Center in Atlanta,35,30
TEC Associates,AIS (America Internet Service),32,43
TEC Associates,Nielsen,29,38
TEC Associates,"Carleton University, School of Computer Science",30,30
TEC Associates,Bronovo Hospital,27,20
TEC Associates,Rhodes University,32,32
TEC Associates,Dongyang Technical College,30,30
TEC Associates,m.Net Corporation Limited,36,36
TEC Associates,Diwan University,27,33
TEC Associates,Corporate Research,38,44
TEC Associates,Daiichi Sankyo,29,29
TEC Associates,Hackney Borough Council,27,27
TEC Associates,University of Iowa Healthcare,33,33
TEC Associates,INRS Institut National de Recherche et de Sécurité,25,26
TEC Associates,Nnigma Inc,17,25
TEC Associates,Central Laboratory for Agricultural Expert Systems,28,25
TEC Associates,GISA GmbH,17,26
TEC Associates,UCA and L,26,26
TEC Associates,Xerox Research Centre Europe,29,29
TEC Associates,Harvard-NASA Tournament Lab,24,29
TEC Associates,Innsbruck University School of Management,25,25
TEC Associates,"Automatic Data Processing, Inc.",36,33
TEC Associates,Center for the Study of the Information Society,30,33
TEC Associates,Buw consulting GmbH,18,18
TEC Associates,The INTERalliance of Greater Cincinnati,34,34
TEC Associates,John Galt Solutions,36,30
TEC Associates,Shanghai Construction Group,20,20
TEC Associates,GSSP,22,22
TEC Associates,Liberty High School,24,24
TEC Associates,Saint Mary's Hospital,40,34
TEC Associates,Ham Associates Ltd.,67,75
TEC Associates,University of Aleppo,29,35
TEC Associates,"ProChain Solutions, Inc.",32,28
TEC Associates,Newcastle Polytechnic Newcastle,44,44
TEC Associates,"CA Technologies, Inc.",40,36
TEC Associates,Guiyang Medical College,27,32
TEC Associates,Biosino Bio-Technology and Science Inc.,34,38
TEC Associates,Quarterman Creations,41,41
TEC Associates,SIM University,29,36
TEC Associates,SBB AG,20,20
TEC Associates,Louisiana State University - Eunice,29,30
TEC Associates,Changi General Hospital,32,27
TEC Associates,Chinese Naval Academy,34,34
TEC Associates,Fordhara University,24,30
TEC Associates,Citrix Systems,50,43
TEC Associates,The University of Tennessee at Chattanooga,29,32
TEC Associates,Kunming Hydroelectric Investigation,29,24
TEC Associates,TRLabs,30,20
TEC Associates,Computer Information Systems Department,34,26
TEC Associates,IT Partners Ltd.,40,34
TEC Associates,Texaco Inc,42,42
TEC Associates,Percent IT Ltd,36,43
TEC Associates,Sunmoon University,31,38
TEC Associates,Kyunghcc University,30,30
TEC Associates,"Supply Chain Consultants, Inc.",27,33
TEC Associates,Management and Information Systems,33,33
TEC Associates,Hughes STX Corporation,33,39
TEC Associates,Universidade Nova,32,32
TEC Associates,Medical University,38,31
TEC Associates,European Software Institute - TECNALIA,27,40
TEC Associates,China Game Publishers' Association,42,47
TEC Associates,Deloitte Services LP,41,41
TEC Associates,Space Sciences Laboratory at UC Berkeley,30,33
TEC Associates,Audencia Nantes School of Management,36,36
TEC Associates,Bayer Business Services GmbH,33,38
TEC Associates,"STMicroelectronics SA, France",33,38
TEC Associates,Tutu Consultancy Services,36,36
TEC Associates,Cheltenham Glouscester Coll. H.,31,33
TEC Associates,Israel School of Entrepreneurial Management and Innovation,19,22
TEC Associates,University of Mönster,29,35
TEC Associates,Hochschule Liechtenstein,37,42
TEC Associates,Wallace Carroll Sch. Mgmt.,30,32
TEC Associates,"Spread Telecom, Inc.",29,38
TEC Associates,Findwise AB,24,32
TEC Associates,Defence Technology Agency,31,36
TEC Associates,Coll of Bus & Public Adm,26,28
TEC Associates,AppLabs.,27,29
TEC Associates,Beckman Institute,45,39
TEC Associates,Università Politecnica delle Marche,29,33
TEC Associates,UFSC and FDC,31,31
TEC Associates,NICE Systems,54,38
TEC Associates,Bankers Trust,30,37
TEC Associates,Institut Galilée,33,34
TEC Associates,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
TEC Associates,Lviv Polytechnic National University,36,28
TEC Associates,ELANET Desk c/o CEMR,35,29
TEC Associates,KPS Gas Turbine Technology Service Center,29,33
TEC Associates,School of Social and Political Sciences,38,34
TEC Associates,Office for Nuclear Regulation,28,28
TEC Associates,Thailand Ministry of Finance,33,29
TEC Associates,Feld Group,25,17
TEC Associates,"Linden Consulting, Inc.",22,23
TEC Associates,SAP Research and Innovation Hub,31,36
TEC Associates,Kleinundpläcking GmbH,17,18
TEC Associates,Purdue Center for Systems Integrity,33,29
TEC Associates,Symantec Corporation,41,41
TEC Associates,Fullerton Longitudinal Study,29,24
TEC Associates,CrossRoads,50,42
TEC Associates,ISS,24,24
TEC Associates,Investment Banking Arm of Barclays Bank,30,26
TEC Associates,"GE Healthcare, China",35,42
TEC Associates,Personnel Decisions International Corporation,27,31
TEC Associates,Cameron University,38,38
TEC Associates,Indian Institute of Technology Hyderabad,22,33
TEC Associates,TransWorld University,40,40
TEC Associates,American University of Nigeria,32,32
TEC Associates,Interdev Technologies,40,40
TEC Associates,"Infineon Technologies, North America",28,33
TEC Associates,MIS,24,24
TEC Associates,Gwangju Institute of Science and Technology,32,35
TEC Associates,"Hitachi, Ltd.",37,40
TEC Associates,XRCE Xerox,25,25
TEC Associates,Accenture Institute for High Business Performance,25,32
TEC Associates,Versant Corporation (db4o,26,32
TEC Associates,Seoul Veterans Hospital,38,38
TEC Associates,Grant Holland and Associates,57,57
TEC Associates,Aizoon Consulting,26,32
TEC Associates,BNP Paribas,40,32
TEC Associates,School Wynd,16,24
TEC Associates,University of Massachusetts and ITT,33,33
TEC Associates,The James Cook University Hospital,38,33
TEC Associates,Human Machine Interface Research,30,30
TEC Associates,independent management consultant,26,26
TEC Associates,"AECOM Technology Corporation, Hong Kong",26,35
TEC Associates,Zeb/Information.Technology,25,35
TEC Associates,Ernst and Young,28,28
TEC Associates,TU Muenchen,32,32
TEC Associates,Smithsonian National Museum of Natural History,27,23
TEC Associates,University Guglielmo Marconi,29,29
TEC Associates,AUT Business School,36,42
TEC Associates,Loughborough Centre for Global Sourcing and Services,33,21
TEC Associates,Université Saint-Louis - Bruxelles,29,36
TEC Associates,"Westech Information Systems, Inc.",43,44
TEC Associates,Hewlett-Packard Ltd,30,24
TEC Associates,Howitzvej 60,31,31
TEC Associates,Luoyang Ship Material Research Institute,30,30
TEC Associates,"JDA Software Group, Inc.",26,33
TEC Associates,Brigham Younjj University,26,26
TEC Associates,Coriolis Labs,37,30
TEC Associates,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
TEC Associates,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,24
TEC Associates,Susquehanna University,28,33
TEC Associates,Praxair Inc,16,16
TEC Associates,Center for Machine Intelligence,36,31
TEC Associates,Santiago Canyon College,32,32
TEC Associates,Marriott School of Management,28,28
TEC Associates,Tianjin Women's and Children's Health Center,31,31
TEC Associates,Ternopil National Economic University,35,31
TEC Associates,AMAP,22,22
TEC Associates,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,27
TEC Associates,Indian Space Research Organization,29,38
TEC Associates,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
TEC Associates,Bavarian Motor Works AG,27,27
TEC Associates,Institut Jean-Pierre Bourgin,24,29
TEC Associates,Escuela de Negocios,42,36
TEC Associates,Indraprastha Institute of Information Technology Delhi,24,29
TEC Associates,School of Life Sciences,38,32
TEC Associates,People's Hospital,32,32
TEC Associates,NTE Ltd,38,38
TEC Associates,Arizona Health Sciences Center,32,41
