Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ValueQuest, Ltd.","Hengtong Optic-Electronic Co., Ltd",32,22
"ValueQuest, Ltd.",Union Bank of Switzerland,24,21
"ValueQuest, Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,14,16
"ValueQuest, Ltd.",Microsoft Deutschland GmbH,24,25
"ValueQuest, Ltd.",The Johns Hopkins University Applied Physics Laboratory,23,26
"ValueQuest, Ltd.",Saginaw Valley State University,34,31
"ValueQuest, Ltd.",Dongyang Mirae University,29,41
"ValueQuest, Ltd.",Darden Graduate School of Business Administration,25,22
"ValueQuest, Ltd.",ologne,18,20
"ValueQuest, Ltd.",USAA,20,22
"ValueQuest, Ltd.",Nova South Eastern University,36,42
"ValueQuest, Ltd.",Zuoying Armed Forces General Hospital,26,24
"ValueQuest, Ltd.",St. Mary's Hospital,23,31
"ValueQuest, Ltd.",ISM University of Management and Economics,24,29
"ValueQuest, Ltd.",Systematic Software Engineering A/S,16,20
"ValueQuest, Ltd.",University of Applied Sciences (FH),27,34
"ValueQuest, Ltd.",IT-University,28,44
"ValueQuest, Ltd.",University Business School,33,30
"ValueQuest, Ltd.",Univ. B.,25,20
"ValueQuest, Ltd.",American Customer Satisfaction Index,31,24
"ValueQuest, Ltd.",The Glickman Group,18,25
"ValueQuest, Ltd.",Computing at Brunel University,30,36
"ValueQuest, Ltd.",Hillingdon Hospital,23,30
"ValueQuest, Ltd.",Embedded Systems Institute - Eindhoven,26,28
"ValueQuest, Ltd.",Androscoggin Cardiology Associates,20,21
"ValueQuest, Ltd.",CENTRAL PUBLIC SCHOOLS,26,28
"ValueQuest, Ltd.",United Keetoowah Band of Cherokee,24,21
"ValueQuest, Ltd.",AARM Dental Group,24,26
"ValueQuest, Ltd.",SCIVAX Corporation,24,25
"ValueQuest, Ltd.",S and P Consulting,24,25
"ValueQuest, Ltd.",Fraunhofer Venture,29,31
"ValueQuest, Ltd.",University Medical Centre Mannheim,28,33
"ValueQuest, Ltd.",SRI,11,12
"ValueQuest, Ltd.",Netherlands eScience Center,23,24
"ValueQuest, Ltd.",SimCorp,9,10
"ValueQuest, Ltd.",Hunter College,27,36
"ValueQuest, Ltd.",Postgraduate Institute of Archaeology,26,24
"ValueQuest, Ltd.",Hotu Inc.,24,18
"ValueQuest, Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,25,28
"ValueQuest, Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,24,28
"ValueQuest, Ltd.",ARIVA.DE AG,30,32
"ValueQuest, Ltd.",London,18,20
"ValueQuest, Ltd.",Jeonnam Nano Bio Research Center,21,22
"ValueQuest, Ltd.",Deakin Medical School,22,29
"ValueQuest, Ltd.",Universidad Autónoma de Nuevo León,32,39
"ValueQuest, Ltd.",Jojoba Israel Ltd,36,32
"ValueQuest, Ltd.",Anaesthesia and Pain Research Institute,22,26
"ValueQuest, Ltd.",EVO,11,12
"ValueQuest, Ltd.",Alfabet meta-modeling AG,35,32
"ValueQuest, Ltd.",Shared Web Services Pty Ltd.,45,39
"ValueQuest, Ltd.",Greenwich Hospital,29,25
"ValueQuest, Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,12
"ValueQuest, Ltd.",Programa de Mestrado Profissionalizante em Administração,25,21
"ValueQuest, Ltd.",UCL Institute of Neurology,24,20
"ValueQuest, Ltd.",Guangdong Academy of Agricultural Sciences,21,29
"ValueQuest, Ltd.",Decision and Information Systems,21,22
"ValueQuest, Ltd.",Nove de Julho University,30,42
"ValueQuest, Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,19
"ValueQuest, Ltd.",Sahlgrenska Universitetssjukhuset,33,30
"ValueQuest, Ltd.",Inotera Memories,25,33
"ValueQuest, Ltd.",Kenny's Bookshop and Art Galleries Ltd.,36,31
"ValueQuest, Ltd.","Bayer Corporation, USA",26,23
"ValueQuest, Ltd.",Multimedia Agency,24,26
"ValueQuest, Ltd.",School Management,24,26
"ValueQuest, Ltd.",Inova Health System,34,42
"ValueQuest, Ltd.",Systems (ERCIS),19,22
"ValueQuest, Ltd.",UCL Institute of Education,24,25
"ValueQuest, Ltd.",Royal Veterinary College University of London,36,31
"ValueQuest, Ltd.",Université du Québec à Trois-Riviàres,26,35
"ValueQuest, Ltd.",AvePoint Inc.,34,23
"ValueQuest, Ltd.","Chitika, Inc.",28,16
"ValueQuest, Ltd.",Petrochemical Research Institute of Petrochina,26,23
"ValueQuest, Ltd.",Esquire,35,38
"ValueQuest, Ltd.",Duke Kunshan University,31,38
"ValueQuest, Ltd.",George Institute for Global Health,28,25
"ValueQuest, Ltd.",Ningxia Medical College,21,22
"ValueQuest, Ltd.",Southern Nazarene University,27,33
"ValueQuest, Ltd.",Hochschule Ludwigsburg,26,28
"ValueQuest, Ltd.",ODS-Petrodata,21,30
"ValueQuest, Ltd.",Standards and Architecture,19,40
"ValueQuest, Ltd.",Institut,25,27
"ValueQuest, Ltd.",Stonybrook State University of New York,25,26
"ValueQuest, Ltd.",Panepistimion Ioanninon,26,27
"ValueQuest, Ltd.",INRIA Rhone-Alpes,24,26
"ValueQuest, Ltd.",Free Universities of Brussels,31,33
"ValueQuest, Ltd.",Flinders University,34,42
"ValueQuest, Ltd.",Audencia Nantes,32,34
"ValueQuest, Ltd.",CHA University,33,36
"ValueQuest, Ltd.",Sec. au Developpement des Regions,29,30
"ValueQuest, Ltd.",Inst. d'Econ. Appliquée,26,41
"ValueQuest, Ltd.",Mount Royal University,32,44
"ValueQuest, Ltd.",Nebraska Medicine,24,26
"ValueQuest, Ltd.",A. O. Smith Data Systems,25,22
"ValueQuest, Ltd.",A. O. Smith Harvestore Products Inc,24,26
"ValueQuest, Ltd.",Frostburg State University,29,40
"ValueQuest, Ltd.",Ernst and Young,32,34
"ValueQuest, Ltd.",Shanxi University of Finance and EcoNomics,24,29
"ValueQuest, Ltd.",University of Maryland School of Medicine,25,29
"ValueQuest, Ltd.",Dalton State College,33,35
"ValueQuest, Ltd.",Ansal University Research Fellow,33,35
"ValueQuest, Ltd.",University School of Management Studies,29,34
"ValueQuest, Ltd.",Univ Notre-Dame,26,28
"ValueQuest, Ltd.",Florida Stale University,35,53
"ValueQuest, Ltd.",University of St. Gallen,35,38
"ValueQuest, Ltd.",MTOnyx,9,10
"ValueQuest, Ltd.",Arvato Services Benelux B.V.,36,34
"ValueQuest, Ltd.",Information Systems,23,24
"ValueQuest, Ltd.",Capital Group Companies Inc,28,24
"ValueQuest, Ltd.",University of New Haven,26,32
"ValueQuest, Ltd.",Faculty of Computer and Mathematical Sciences,23,27
"ValueQuest, Ltd.",Roulac Global LLC,24,26
"ValueQuest, Ltd.",Arizona University,29,31
"ValueQuest, Ltd.",Douala I,25,27
"ValueQuest, Ltd.",Beijing Seeyon Software Co.,28,25
"ValueQuest, Ltd.",Paichai University,29,31
"ValueQuest, Ltd.",Computing Trends,31,27
"ValueQuest, Ltd.",Coventry Business School,35,21
"ValueQuest, Ltd.",US Army Corps of Engineers,19,20
"ValueQuest, Ltd.",USACE ERDC-CRREL,25,33
"ValueQuest, Ltd.","Big Kahuna Technologies, LLC",36,29
"ValueQuest, Ltd.",Pragmedic Limited,36,39
"ValueQuest, Ltd.",Hewlett-Packard Galway Limited,30,23
"ValueQuest, Ltd.","Providence Hospital, Southfield",38,32
"ValueQuest, Ltd.",Saint Marys Regional Medical Center,20,29
"ValueQuest, Ltd.",American Hospital Supply Corporation,27,20
"ValueQuest, Ltd.",British Columbia,19,27
"ValueQuest, Ltd.",SCI Ontario,22,24
"ValueQuest, Ltd.",Universität der Künste Berlin,31,39
"ValueQuest, Ltd.",University of Las Vegas,31,32
"ValueQuest, Ltd.",Emeraldwise,30,24
"ValueQuest, Ltd.",Isfahan University of Technology,29,26
"ValueQuest, Ltd.",University of Concepcion,25,26
"ValueQuest, Ltd.",University of Finance and Economics Mianyang,20,28
"ValueQuest, Ltd.",PearlRichards Foundation,25,26
"ValueQuest, Ltd.",University of,34,37
"ValueQuest, Ltd.",Atos Consulting NV,29,25
"ValueQuest, Ltd.",Pfeiffer University,29,30
"ValueQuest, Ltd.",Clayton State University,30,47
"ValueQuest, Ltd.",Georgia Gwinnett College,25,26
"ValueQuest, Ltd.",Serco Asia Pacific,18,19
"ValueQuest, Ltd.",University Middlesbrough,30,37
"ValueQuest, Ltd.",EBusiness Development,38,40
"ValueQuest, Ltd.",Local Government Denmark (LGDK,35,28
"ValueQuest, Ltd.",Federal Police Department,29,26
"ValueQuest, Ltd.",Korea Aerospace University,29,30
"ValueQuest, Ltd.",Shared Services International Inc.,28,26
"ValueQuest, Ltd.",Haicing Vocational High School of Technology and Commerce,19,17
"ValueQuest, Ltd.",IPAG Business School,33,18
"ValueQuest, Ltd.",Universite Francois-Rabelais Tours,28,33
"ValueQuest, Ltd.",IMT Institute for Advanced Studies Lucca,29,30
"ValueQuest, Ltd.",Hang Seng Management College,27,29
"ValueQuest, Ltd.",China Huanqiu Contracting and Engineering Corporation,20,18
"ValueQuest, Ltd.",School of Social,19,27
"ValueQuest, Ltd.",TD Ameritrade Inc,24,26
"ValueQuest, Ltd.",University of Louisana Monroe,27,33
"ValueQuest, Ltd.",Compliance and Risks,22,29
"ValueQuest, Ltd.",South Carelia Polytechnic,24,31
"ValueQuest, Ltd.",Multinational Development of Women in Technology (MDWIT),22,24
"ValueQuest, Ltd.",Science and Technology Policy Institute (STEPI),19,24
"ValueQuest, Ltd.",Guangdong Institute of Microbiology,20,16
"ValueQuest, Ltd.",Shell Canada Limited,28,29
"ValueQuest, Ltd.",IBM Taiwan Corporation,16,17
"ValueQuest, Ltd.",Informission,7,8
"ValueQuest, Ltd.",George Tech,30,24
"ValueQuest, Ltd.",Munich Re UK Life Branch,25,26
"ValueQuest, Ltd.",Dickson Computer Systems,20,26
"ValueQuest, Ltd.",Polaroid Corporation,17,18
"ValueQuest, Ltd.",Universidade Atlântica,32,34
"ValueQuest, Ltd.",Olm Systems,22,32
"ValueQuest, Ltd.",German University of Administrative Sciences Speyer,21,25
"ValueQuest, Ltd.",BiZZdesign,15,25
"ValueQuest, Ltd.",University of Applied Sciences of Zwickau,25,29
"ValueQuest, Ltd.",Arizona Department of Health Services,26,27
"ValueQuest, Ltd.",Weifang University,29,25
"ValueQuest, Ltd.",Universidad de La Habana,25,37
"ValueQuest, Ltd.",Shaanxi University of Technology,29,30
"ValueQuest, Ltd.",Open Text,24,26
"ValueQuest, Ltd.",School of Management,22,24
"ValueQuest, Ltd.","Cook Systems International, Inc.",25,23
"ValueQuest, Ltd.","Jaguar Land Rover, UK",27,35
"ValueQuest, Ltd.",IT Institute,21,31
"ValueQuest, Ltd.",NYC,0,0
"ValueQuest, Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,20,28
"ValueQuest, Ltd.",Sydney Children's Hospital,24,30
"ValueQuest, Ltd.",Federal Ministry of Health Nigeria,28,25
"ValueQuest, Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),20,18
"ValueQuest, Ltd.",WHO,0,0
"ValueQuest, Ltd.",UNICEF,18,20
"ValueQuest, Ltd.",CORE Group Partners Project,28,24
"ValueQuest, Ltd.",Center for Substance Abuse Treatment,23,24
"ValueQuest, Ltd.",Symbiosis Institute of Operations Management,20,21
"ValueQuest, Ltd.",Villa Maria Society,23,24
"ValueQuest, Ltd.",Kenyatta University,29,36
"ValueQuest, Ltd.",University of Venda for Science and Technology,19,23
"ValueQuest, Ltd.",University of Nairobi,27,29
"ValueQuest, Ltd.",Insight Centre for Data Analytics,24,30
"ValueQuest, Ltd.",HP European Innovation Center,27,28
"ValueQuest, Ltd.",Softeco Sismat SpA,24,25
"ValueQuest, Ltd.",Innovation Lab. Comverse,30,22
"ValueQuest, Ltd.",Shanghai Software Center,25,26
"ValueQuest, Ltd.",Palmetto Health Richland,40,37
"ValueQuest, Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",23,21
"ValueQuest, Ltd.",Adler Planetarium,36,32
"ValueQuest, Ltd.",Baxter Healthcare Corporation,27,23
"ValueQuest, Ltd.",Royal Tropical Institute - KIT,26,24
"ValueQuest, Ltd.",Faculty of Economics and Business Administration,25,26
"ValueQuest, Ltd.",Jimei University,31,33
"ValueQuest, Ltd.",University of Sydney Faculty of Health Sciences,22,33
"ValueQuest, Ltd.",ACT Health,38,42
"ValueQuest, Ltd.",Canberra Hospital,30,26
"ValueQuest, Ltd.",Faculty of Engineering,21,22
"ValueQuest, Ltd.",NERA Economic Consulting,25,26
"ValueQuest, Ltd.",Amsterdam Business School,34,31
"ValueQuest, Ltd.",Shanghai Institute of Planned Parenthood Research,22,22
"ValueQuest, Ltd.",University of International Business and Economy,25,26
"ValueQuest, Ltd.",ESAN,20,22
"ValueQuest, Ltd.",Cape Breton University,32,44
"ValueQuest, Ltd.",Shanghai BizEngine Consulting Co,25,17
"ValueQuest, Ltd.",Southwestern University of Finance,28,29
"ValueQuest, Ltd.",Ningbo City College,17,30
"ValueQuest, Ltd.",Ivey School,30,24
"ValueQuest, Ltd.",Center for Research on Information Technology and Organizations (CRITO),16,14
"ValueQuest, Ltd.",Mittuniversitetet,30,32
"ValueQuest, Ltd.",MYcroarray,8,8
"ValueQuest, Ltd.",Wilson Learning Corporation,23,24
"ValueQuest, Ltd.",Jaypee Business School,37,28
"ValueQuest, Ltd.",Nanjing Institute of Technology,21,18
"ValueQuest, Ltd.",Prince of Wales Hospital Hong Kong,24,25
"ValueQuest, Ltd.",JFR of CNUandICT,12,13
"ValueQuest, Ltd.",Harvard School of Public Health,30,27
"ValueQuest, Ltd.",Naval Academy,34,37
"ValueQuest, Ltd.",Hanyang Cyber University,30,32
"ValueQuest, Ltd.",IBM Deutschland,32,28
"ValueQuest, Ltd.",Universitat Trier,36,39
"ValueQuest, Ltd.",Meiho University,31,33
"ValueQuest, Ltd.",Redflex Traffic System,26,28
"ValueQuest, Ltd.",Cullen Group,21,31
"ValueQuest, Ltd.",Information Management at Erasmus University,20,31
"ValueQuest, Ltd.",Sunway University,30,32
"ValueQuest, Ltd.",University of Centra,33,35
"ValueQuest, Ltd.",Shri Shankaracarya Institute of Technology and Management,16,20
"ValueQuest, Ltd.",Seeing Stone Ltd,50,53
"ValueQuest, Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,25
"ValueQuest, Ltd.",SAP Research,21,23
"ValueQuest, Ltd.",Lubar School of Business,25,21
"ValueQuest, Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,24,29
"ValueQuest, Ltd.",Yerevan Physics Institute,24,21
"ValueQuest, Ltd.",University ‘Guglielmo Marconi’ of Rome,22,32
"ValueQuest, Ltd.",London School of Economiscs,14,20
"ValueQuest, Ltd.",BlueBridge Technologies,31,32
"ValueQuest, Ltd.",Ernst and Young,32,34
"ValueQuest, Ltd.",Business and Technology,26,32
"ValueQuest, Ltd.",Initi8,9,10
"ValueQuest, Ltd.",Guangzhou Red Cross Hospital,27,24
"ValueQuest, Ltd.",PSNA College of Engineering and Technology,21,25
"ValueQuest, Ltd.",CFI Group,8,17
"ValueQuest, Ltd.","DENSO International America, Inc.",24,22
"ValueQuest, Ltd.",Centro de Investigación y Docencia Económicas (CIDE),21,26
"ValueQuest, Ltd.",Logistical Engineering University China,29,30
"ValueQuest, Ltd.",Beijing Canbao Institute of Architectural Design,22,23
"ValueQuest, Ltd.",Citibank N.A.,21,15
"ValueQuest, Ltd.",Amiens School of Management,28,24
"ValueQuest, Ltd.",Universite de Bretagne Occidentale,28,42
"ValueQuest, Ltd.",Fraud Risk Management Analytics,34,36
"ValueQuest, Ltd.",University Heights,35,38
"ValueQuest, Ltd.",4230 DJ Meerkerk,12,27
"ValueQuest, Ltd.",DaeWoo Electronics Corp.,30,27
"ValueQuest, Ltd.",China Construction Bank,21,22
"ValueQuest, Ltd.",Anhui Provincial Hospital,29,26
"ValueQuest, Ltd.","Mayooth University, Co. Kildare",38,37
"ValueQuest, Ltd.",State Oceanic Administration China,24,25
"ValueQuest, Ltd.",The Congenital Heart Institute of Florida (CHIF),25,23
"ValueQuest, Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,29
"ValueQuest, Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,25
"ValueQuest, Ltd.",Children's HeartLink,28,35
"ValueQuest, Ltd.",University of Bambergxs,26,32
"ValueQuest, Ltd.",Southern Taiwan University of Science and Technology,24,24
"ValueQuest, Ltd.",Shenyang Aerospace University,27,28
"ValueQuest, Ltd.",Pra Ming Project,19,27
"ValueQuest, Ltd.",South Australian Research and Development Institute,21,28
"ValueQuest, Ltd.",Bureau of Traffic Services,24,30
"ValueQuest, Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,17,23
"ValueQuest, Ltd.",University of Southern,32,39
"ValueQuest, Ltd.",Minnesota State University Mankato,32,33
"ValueQuest, Ltd.",Mercer University,30,32
"ValueQuest, Ltd.",MPR Teltech Ltd,39,41
"ValueQuest, Ltd.",Pro Dynamics Consultants Pte Ltd,33,26
"ValueQuest, Ltd.",Guangdong University of Science & Technology,23,25
"ValueQuest, Ltd.",Shiv Nadar University,32,40
"ValueQuest, Ltd.",NORWEGIAN AIR SHUTTLE ASA,20,26
"ValueQuest, Ltd.",Service and Operations,21,28
"ValueQuest, Ltd.",Sentrana Inc.,28,23
"ValueQuest, Ltd.",Software Engineering Institute,26,23
"ValueQuest, Ltd.",University of Derby,34,36
"ValueQuest, Ltd.",Rich Products Corporation,20,21
"ValueQuest, Ltd.",Penn State's Great Valley School of Graduate Professional Studies,25,20
"ValueQuest, Ltd.",Information and Decision Sciences,16,26
"ValueQuest, Ltd.",Center for Research in Electronic Commerce,21,21
"ValueQuest, Ltd.",Vermont Blueprint for Health,36,33
"ValueQuest, Ltd.",Onpoint Health Data,29,30
"ValueQuest, Ltd.","Graz University of Technology, Institute of Software Technology",23,24
"ValueQuest, Ltd.",Lapin Yliopisto,26,34
"ValueQuest, Ltd.",INSEAD,18,10
"ValueQuest, Ltd.",Deutsche Leasing AG,29,30
"ValueQuest, Ltd.",Center for Creative Leadership,26,32
"ValueQuest, Ltd.",SEGi University,32,34
"ValueQuest, Ltd.","ULVAC, Inc.",37,26
"ValueQuest, Ltd.",Debian Developer,25,33
"ValueQuest, Ltd.",Beiersdorf AG,28,30
"ValueQuest, Ltd.",Hubei University of Technology,35,27
"ValueQuest, Ltd.",Ulsan National Institute of Science and Technology,21,22
"ValueQuest, Ltd.",Accenture,32,35
"ValueQuest, Ltd.",OTE S.A.,25,29
"ValueQuest, Ltd.",Royal Holloway Management School,29,26
"ValueQuest, Ltd.",HAY Group Inc.,27,15
"ValueQuest, Ltd.",Faculty of Business,29,24
"ValueQuest, Ltd.",Polish-American Freedom Foundation,20,21
"ValueQuest, Ltd.",Universidade Eduardo Mondlane,27,33
"ValueQuest, Ltd.",Henley Business School,37,22
"ValueQuest, Ltd.",Cranfield School of Management Forum,23,28
"ValueQuest, Ltd.",Microsoft Deutschland GmbH,24,25
"ValueQuest, Ltd.",New York University Shanghai,27,29
"ValueQuest, Ltd.",Université de Picardie Jules Verne,28,34
"ValueQuest, Ltd.","OPHIT Co., Ltd.",45,38
"ValueQuest, Ltd.",University of Washington School of Public Health and Community Medicine,21,21
"ValueQuest, Ltd.","Health-e, LLC",41,31
"ValueQuest, Ltd.",Evans and Peck,33,36
"ValueQuest, Ltd.",Luoyang Tractor Institute Co. Ltd.,36,30
"ValueQuest, Ltd.",University of Texas at RGV,29,40
"ValueQuest, Ltd.",Sichuan College of Traditional Chinese Medicine,22,20
"ValueQuest, Ltd.",Horvàth and Partners Management Consultants,27,29
"ValueQuest, Ltd.",Kean University,32,34
"ValueQuest, Ltd.",Epworth HealthCare,29,31
"ValueQuest, Ltd.",Shinhan University,29,31
"ValueQuest, Ltd.",Centro de Investigación Y Docencias Económicas,19,28
"ValueQuest, Ltd.",Institute of Electronics Chinese Academy of Sciences,18,21
"ValueQuest, Ltd.",Evolution Consulting,39,41
"ValueQuest, Ltd.",Works For Federal Express,24,21
"ValueQuest, Ltd.",School of Information Technology,17,17
"ValueQuest, Ltd.",University of Pretoria,32,33
"ValueQuest, Ltd.","TopWorx, Inc.",28,16
"ValueQuest, Ltd.","Decision Support Technology, Inc.",24,18
"ValueQuest, Ltd.",Technische Universität Mülnchen,30,33
"ValueQuest, Ltd.",Eisenhower Army Medical Center,22,18
"ValueQuest, Ltd.",Nanjing Howso Technology,20,16
"ValueQuest, Ltd.",Food and the Marine,17,30
"ValueQuest, Ltd.",University of Jyviiskylii,29,31
"ValueQuest, Ltd.",Aalborg Unviersity,35,38
"ValueQuest, Ltd.","BCI Engineers and Scientists, Inc.",28,26
"ValueQuest, Ltd.",Empirica GmbH,14,7
"ValueQuest, Ltd.",American Statistical Association,25,22
"ValueQuest, Ltd.",University of Liechtenstein,33,34
"ValueQuest, Ltd.",Lucas Engineering and Systems,27,28
"ValueQuest, Ltd.",Maidstone and Tunbridge Wells NHS Trust,25,26
"ValueQuest, Ltd.",Wenzao Ursuline University of Languages,33,30
"ValueQuest, Ltd.",Changsha Aeronautical Vocational and Technical College,20,24
"ValueQuest, Ltd.",China Meitan General Hospital,27,28
"ValueQuest, Ltd.",China Aerospace Science and Industry Corporation,22,19
"ValueQuest, Ltd.",UAB School of Public Health,28,24
"ValueQuest, Ltd.",Florida State University College of Medicine,30,31
"ValueQuest, Ltd.",Business Rules Management Technologies Team,31,25
"ValueQuest, Ltd.",IAE,21,24
"ValueQuest, Ltd.",Rawhide Inc.,29,24
"ValueQuest, Ltd.",Sharif University of Technology,30,31
"ValueQuest, Ltd.",Bremer Institut for Produktion und Logistik,24,18
"ValueQuest, Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,18,25
"ValueQuest, Ltd.",Instituto Superior de Engenharia do Porto,18,22
"ValueQuest, Ltd.",Augsburg College,31,27
"ValueQuest, Ltd.",Süleyman Demirel Üniversitesi,22,29
"ValueQuest, Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,23,15
"ValueQuest, Ltd.",Universite du Maine Le Mans - Laval,27,43
"ValueQuest, Ltd.",Katholieke Hogeschool Limburg,31,28
"ValueQuest, Ltd.",Vilniaus universitetas,42,33
