Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Lakes Forest Products Ltd,American University of Middle East,37,37
Great Lakes Forest Products Ltd,The Ottawa Hospital,36,36
Great Lakes Forest Products Ltd,Vector Consulting,38,33
Great Lakes Forest Products Ltd,Middllesex University Business School,35,32
Great Lakes Forest Products Ltd,"Soonchunhyang University, College of Medicine",29,29
Great Lakes Forest Products Ltd,Oulu City Council,33,25
Great Lakes Forest Products Ltd,Laredo State University,37,37
Great Lakes Forest Products Ltd,Henley Management College Greenlands,33,39
Great Lakes Forest Products Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Great Lakes Forest Products Ltd,National University of Timor-Leste (UNTL),44,37
Great Lakes Forest Products Ltd,Headstrong LLC,36,36
Great Lakes Forest Products Ltd,Credite Suisse,36,36
Great Lakes Forest Products Ltd,Hainan University,29,21
Great Lakes Forest Products Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,38,36
Great Lakes Forest Products Ltd,Singapore Telecommunications Limited,45,39
Great Lakes Forest Products Ltd,Shanghai Academy of Social Sciences,33,30
Great Lakes Forest Products Ltd,Sejong-Lockheed Martin Aerospace Research Center,41,38
Great Lakes Forest Products Ltd,Urbino and IEFE,26,26
Great Lakes Forest Products Ltd,Knowledge Media Research Center,39,35
Great Lakes Forest Products Ltd,"PEL KOREA, Inc.",35,32
Great Lakes Forest Products Ltd,Chongqing University of Posts and Telecommunications,36,31
Great Lakes Forest Products Ltd,School of Business Administration at the University of Michigan,28,32
Great Lakes Forest Products Ltd,PPG Industries,27,31
Great Lakes Forest Products Ltd,Marketing Science Institute,34,34
Great Lakes Forest Products Ltd,Marketing Intelligence company (MIcompany),27,31
Great Lakes Forest Products Ltd,FL Gulf Coast University,36,36
Great Lakes Forest Products Ltd,Operations Management,31,35
Great Lakes Forest Products Ltd,Unicon Inc.,14,15
Great Lakes Forest Products Ltd,Transnationale Universiteit Limburg,36,30
Great Lakes Forest Products Ltd,International University of La Rioja,36,39
Great Lakes Forest Products Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Great Lakes Forest Products Ltd,City University Business School,35,32
Great Lakes Forest Products Ltd,Asian Institute of Management,30,30
Great Lakes Forest Products Ltd,Alton Coal Development,30,30
Great Lakes Forest Products Ltd,Isle of Man International Business School,31,36
Great Lakes Forest Products Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Great Lakes Forest Products Ltd,American Philosophical Society,33,36
Great Lakes Forest Products Ltd,Smithsonian Center for Folklife and Cultural Heritage,33,33
Great Lakes Forest Products Ltd,University of British Columbia's Sauder School of Business,29,31
Great Lakes Forest Products Ltd,National Labour Market Authority,41,38
Great Lakes Forest Products Ltd,Korea Color Steel Corp,42,34
Great Lakes Forest Products Ltd,Hochschule Magdeburg-Stendal,31,31
Great Lakes Forest Products Ltd,Lapland University of Applied Sciences,35,29
Great Lakes Forest Products Ltd,Tampere University of Applied Sciences,35,32
Great Lakes Forest Products Ltd,University of Minnesota Medical School,35,29
Great Lakes Forest Products Ltd,"Universidad De Los Andes, Merida",38,39
Great Lakes Forest Products Ltd,Biocomplexity Institute of Virginia Tech,28,28
Great Lakes Forest Products Ltd,Ministry of Health and Family Welfare,29,29
Great Lakes Forest Products Ltd,Health Partners,39,39
Great Lakes Forest Products Ltd,Monterey Institute of International Studies,32,35
Great Lakes Forest Products Ltd,DHL Express,29,24
Great Lakes Forest Products Ltd,Deloitte and Touche Management,36,36
Great Lakes Forest Products Ltd,University of Swaziland,33,33
Great Lakes Forest Products Ltd,Theological University Amsterdam/Groningen,30,36
Great Lakes Forest Products Ltd,Deggendorf Institute of Technology,31,28
Great Lakes Forest Products Ltd,Paris Dauphine at Paris,37,37
Great Lakes Forest Products Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,28
Great Lakes Forest Products Ltd,Finnair Oyj,19,19
Great Lakes Forest Products Ltd,Institute of Agriculture and Life Science,28,33
Great Lakes Forest Products Ltd,"Omneuron, Inc.",22,19
Great Lakes Forest Products Ltd,Institute for Information Systems and Management (IISM),30,36
Great Lakes Forest Products Ltd,Process Flow Products Division,56,49
Great Lakes Forest Products Ltd,"/Associates, Ltd.",46,40
Great Lakes Forest Products Ltd,Duke Institute for Genome Sciences & Policy,35,39
Great Lakes Forest Products Ltd,CHA Medical University,30,26
Great Lakes Forest Products Ltd,AWS Inc,21,21
Great Lakes Forest Products Ltd,National Applied Research Laboratories Taiwan,39,34
Great Lakes Forest Products Ltd,Fundación Getúlio Vargas,29,34
Great Lakes Forest Products Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Great Lakes Forest Products Ltd,Citigroup,20,25
Great Lakes Forest Products Ltd,Waseda Business School,34,26
Great Lakes Forest Products Ltd,National Universitym,31,27
Great Lakes Forest Products Ltd,Infratest Burke AG,37,37
Great Lakes Forest Products Ltd,HM REVENUE AND CUSTOMS,34,26
Great Lakes Forest Products Ltd,Dutch Customs Administration,31,41
Great Lakes Forest Products Ltd,Whole Systems International (WSI,29,35
Great Lakes Forest Products Ltd,GID Ltd,32,26
Great Lakes Forest Products Ltd,Pepperdine's School of Business and Management,31,31
Great Lakes Forest Products Ltd,Fred Hutchinson Cancer Research Center,41,35
Great Lakes Forest Products Ltd,NV ST Dept of Health and Human Services,34,37
Great Lakes Forest Products Ltd,Chung Jung Christian University,32,29
Great Lakes Forest Products Ltd,Bloom International Trading,28,34
Great Lakes Forest Products Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
Great Lakes Forest Products Ltd,Xinjiang Oilfield Company of CNPC,28,25
Great Lakes Forest Products Ltd,Solution Architect,33,37
Great Lakes Forest Products Ltd,Radboud U.,24,30
Great Lakes Forest Products Ltd,U Diego Portales,34,38
Great Lakes Forest Products Ltd,U Arizona,20,20
Great Lakes Forest Products Ltd,Missouri U. of Science and Technology,26,27
Great Lakes Forest Products Ltd,Price Waterhouse,38,43
Great Lakes Forest Products Ltd,University of Economics Ho Chi Minh City,31,28
Great Lakes Forest Products Ltd,Norwegian University of Science and Technology,34,31
Great Lakes Forest Products Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,28
Great Lakes Forest Products Ltd,Pontifcal Catholic University,27,27
Great Lakes Forest Products Ltd,Pontifcal Catholic University of Rio Grande Do sul,35,32
Great Lakes Forest Products Ltd,Norwegian University of Science and Technology,34,31
Great Lakes Forest Products Ltd,CQU,6,6
Great Lakes Forest Products Ltd,Boston College,27,27
Great Lakes Forest Products Ltd,"Offshore Oil Engineering Co., Ltd.",37,39
Great Lakes Forest Products Ltd,China Classification Society,37,34
Great Lakes Forest Products Ltd,National Business Research Institute,39,33
Great Lakes Forest Products Ltd,Ernst and Young Center for Business Innovation,36,34
Great Lakes Forest Products Ltd,Novell Pvt. Ltd,39,36
Great Lakes Forest Products Ltd,Det Norske Veritas Pty Ltd,53,46
Great Lakes Forest Products Ltd,Daqing Petrochemical Research Center,39,36
Great Lakes Forest Products Ltd,"University of Southern Denmark, Sønderborg",27,28
Great Lakes Forest Products Ltd,Business Administration Department,34,40
Great Lakes Forest Products Ltd,Hakuoh University,29,21
Great Lakes Forest Products Ltd,TSM Business School,32,32
Great Lakes Forest Products Ltd,Universite Catholique de Lille,33,33
Great Lakes Forest Products Ltd,Babson University,29,21
Great Lakes Forest Products Ltd,Price Waterhouse,38,43
Great Lakes Forest Products Ltd,U.C.L.A. Graduate School of Education,38,39
Great Lakes Forest Products Ltd,"Rossmoore Associates, Inc.",39,36
Great Lakes Forest Products Ltd,Uniformed Services University of the Health Sciences,36,34
Great Lakes Forest Products Ltd,Digia Plc,25,25
Great Lakes Forest Products Ltd,Active Intranet Pic.,39,36
Great Lakes Forest Products Ltd,Blueend Web:applications AG,31,31
Great Lakes Forest Products Ltd,University of Prague,31,31
Great Lakes Forest Products Ltd,Jomo Kenyatta University of Agriculture and Technology,33,31
Great Lakes Forest Products Ltd,SFIDA-LUISS,24,19
Great Lakes Forest Products Ltd,Beuth University of Applied Sciences Berlin,38,30
Great Lakes Forest Products Ltd,Fachbereich Wirtschaft,34,34
Great Lakes Forest Products Ltd,Korea Small Business Institute,39,33
Great Lakes Forest Products Ltd,Honam University,26,26
Great Lakes Forest Products Ltd,Bank of Thailand,34,26
Great Lakes Forest Products Ltd,Rhode Island College,31,47
Great Lakes Forest Products Ltd,"FNC, Inc.",15,16
Great Lakes Forest Products Ltd,Wipro Infotech Limited,38,45
Great Lakes Forest Products Ltd,Andersen Consulting,36,28
Great Lakes Forest Products Ltd,Micro Planning International,31,31
Great Lakes Forest Products Ltd,Deloitte Services,33,33
Great Lakes Forest Products Ltd,Chang Jung Christian University,32,29
Great Lakes Forest Products Ltd,Pontificia Universidade Catolica do Parana,30,33
Great Lakes Forest Products Ltd,Antra Inc.,24,25
Great Lakes Forest Products Ltd,Indigo Books & Music Inc.,32,30
Great Lakes Forest Products Ltd,Senacor Technologies AG,30,30
Great Lakes Forest Products Ltd,Institut des sourds de Charlesbourg,36,42
Great Lakes Forest Products Ltd,Tajen Technological University,30,30
Great Lakes Forest Products Ltd,Adelante Zorggroep,37,29
Great Lakes Forest Products Ltd,Merem behandelcentra,31,27
Great Lakes Forest Products Ltd,De Vogellanden,27,31
Great Lakes Forest Products Ltd,Maasstad Ziekenhuis,32,32
Great Lakes Forest Products Ltd,Noordwest Ziekenhuisgroep,36,43
Great Lakes Forest Products Ltd,Militair Revalidatie Centrum Aardenburg,37,34
Great Lakes Forest Products Ltd,Revalidatiecentrum Leijpark,41,38
Great Lakes Forest Products Ltd,Amsterdam Rehabilitation Research Center Reade,36,36
Great Lakes Forest Products Ltd,Revalidatie Friesland,50,42
Great Lakes Forest Products Ltd,Revant,22,22
Great Lakes Forest Products Ltd,Rijnlands Rehabilitation Center,35,42
Great Lakes Forest Products Ltd,Groot Klimmendaal,33,29
Great Lakes Forest Products Ltd,Treant Zorggroep,38,34
Great Lakes Forest Products Ltd,"St. Martin Clinic, Nijmegen",28,29
Great Lakes Forest Products Ltd,Sophia Rehabilitation Center,31,37
Great Lakes Forest Products Ltd,Rehabilitation Hospital Tolbrug',38,42
Great Lakes Forest Products Ltd,Klimmendaal,19,19
Great Lakes Forest Products Ltd,InSites Consulting,37,33
Great Lakes Forest Products Ltd,International Service Research,36,33
Great Lakes Forest Products Ltd,Center for Research on Consumers and Marketing Strategy,35,33
Great Lakes Forest Products Ltd,Templeton College,29,38
Great Lakes Forest Products Ltd,UNITY AG,15,21
Great Lakes Forest Products Ltd,Shanghai International Studies University,33,33
Great Lakes Forest Products Ltd,Jinggangshan University,30,22
Great Lakes Forest Products Ltd,General Electric,38,30
Great Lakes Forest Products Ltd,"Versata, Inc",28,24
Great Lakes Forest Products Ltd,Center for Information Technology Renato Archer,33,33
Great Lakes Forest Products Ltd,ERPsim Lab,29,24
Great Lakes Forest Products Ltd,Kongkuk University,29,24
Great Lakes Forest Products Ltd,Università degli Studi di Palermo,34,38
Great Lakes Forest Products Ltd,Dutch Ministry of Security and Justice,35,29
Great Lakes Forest Products Ltd,Prnc. William Co. African-Amer. H.,31,36
Great Lakes Forest Products Ltd,Institut für Wirtschaftsinformatik,31,34
Great Lakes Forest Products Ltd,Dongguan University of Technology,34,28
Great Lakes Forest Products Ltd,Mongolian University of Science and Technology,31,26
Great Lakes Forest Products Ltd,National Chun Chen University,30,30
Great Lakes Forest Products Ltd,Workers Compensation Research Institute,40,37
Great Lakes Forest Products Ltd,University at Montgomery,29,29
Great Lakes Forest Products Ltd,Lukol Networks,31,27
Great Lakes Forest Products Ltd,Institute of Software Chinese Academy of Sciences,30,25
Great Lakes Forest Products Ltd,Pannasastra University of Cambodia,34,28
Great Lakes Forest Products Ltd,Fachhochschule Schmalkalden,28,31
Great Lakes Forest Products Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Great Lakes Forest Products Ltd,Southampton Business School,31,31
Great Lakes Forest Products Ltd,College of Management,27,38
Great Lakes Forest Products Ltd,University of Delhi,32,24
Great Lakes Forest Products Ltd,University of the North Carolina,38,32
Great Lakes Forest Products Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Great Lakes Forest Products Ltd,Li and Fung.,23,19
Great Lakes Forest Products Ltd,Dyax Corp.,24,20
Great Lakes Forest Products Ltd,DK Multimedia,27,23
Great Lakes Forest Products Ltd,"University of Hong Kong, School of Professional and Continuing Education",31,29
Great Lakes Forest Products Ltd,mcm Institute,23,27
Great Lakes Forest Products Ltd,Dexia Group,29,29
Great Lakes Forest Products Ltd,Social and Health Affairs department in the City of Lahti,36,39
Great Lakes Forest Products Ltd,Gartner Group Pacific,38,35
Great Lakes Forest Products Ltd,Telecom,21,26
Great Lakes Forest Products Ltd,Under the Guidance,24,29
Great Lakes Forest Products Ltd,Zeppelin Baumaschinen GmbH,21,21
Great Lakes Forest Products Ltd,Huawei Technologies Duesseldorf GmbH,36,33
Great Lakes Forest Products Ltd,Baragwanath Hospital,35,31
Great Lakes Forest Products Ltd,Shanghai First Maternity and Infant Health Hospital,34,39
Great Lakes Forest Products Ltd,Snitker and Co,31,27
Great Lakes Forest Products Ltd,Cornell University School of Hotel Administration,32,32
Great Lakes Forest Products Ltd,Trilogy Corp.,27,28
Great Lakes Forest Products Ltd,TEXAS EDUCATION AGENCY,38,34
Great Lakes Forest Products Ltd,Stevens Institute of Technology,32,29
Great Lakes Forest Products Ltd,University of Maine Business School,33,30
Great Lakes Forest Products Ltd,NEC Australia Pty Ltd,46,50
Great Lakes Forest Products Ltd,Orient. Logistics Group of Companies,42,39
Great Lakes Forest Products Ltd,Clinic of Radiotherapy and Oncology,27,27
Great Lakes Forest Products Ltd,University of Vienna Institute of Anatomy,31,28
Great Lakes Forest Products Ltd,NL-7300 AS,15,24
Great Lakes Forest Products Ltd,Kangnam University,29,24
Great Lakes Forest Products Ltd,University of Waika,28,28
Great Lakes Forest Products Ltd,Shri Shakaracharya Institute of Technology and Management,27,30
Great Lakes Forest Products Ltd,University of Zaragoza,26,30
Great Lakes Forest Products Ltd,ALBA Graduate Business School,37,37
Great Lakes Forest Products Ltd,Zhejiang Academy of Surveying and Mapping,33,25
Great Lakes Forest Products Ltd,VitalHealth Software,31,35
Great Lakes Forest Products Ltd,Groupe Hospitalier Sainte-Périne,35,35
Great Lakes Forest Products Ltd,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Great Lakes Forest Products Ltd,Hopital Sebastopol,37,37
Great Lakes Forest Products Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Great Lakes Forest Products Ltd,Sunchon National University,28,28
Great Lakes Forest Products Ltd,Korea Institute for International Economic Policy,40,40
Great Lakes Forest Products Ltd,DEKRA Automobil GmbH,27,24
Great Lakes Forest Products Ltd,Stratica Limited,34,30
Great Lakes Forest Products Ltd,Siemens Industry Software GmbH,33,30
Great Lakes Forest Products Ltd,AVASO GmbH,24,20
Great Lakes Forest Products Ltd,Advanis Inc.,23,24
Great Lakes Forest Products Ltd,National Research Center for Audiology and Hearing Rehabilitation,31,31
Great Lakes Forest Products Ltd,Heritage Institute of Technology,35,32
Great Lakes Forest Products Ltd,The Bayswater Institute,33,30
Great Lakes Forest Products Ltd,Essent,22,22
Great Lakes Forest Products Ltd,Groupvision,24,24
Great Lakes Forest Products Ltd,Institute of Xinjiang Oilfield Company,23,29
