Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Technology,NHS England,27,27
Chongqing University of Technology,Instituto Tecnologico de Aeronautica,43,43
Chongqing University of Technology,GKM Solutions,26,30
Chongqing University of Technology,Truestone,28,23
Chongqing University of Technology,Wildman,10,15
Chongqing University of Technology,Thompson,24,24
Chongqing University of Technology,Fujian College of Technology,58,61
Chongqing University of Technology,Government Engineering College,44,44
Chongqing University of Technology,KAERI Jeonbuk Branch Institute,31,34
Chongqing University of Technology,"Woori Life Science Co., Ltd.",35,41
Chongqing University of Technology,Shanxi Academy of Agricultural Sciences,36,33
Chongqing University of Technology,University of Central,62,58
Chongqing University of Technology,University of Houston-Clear Lake,52,55
Chongqing University of Technology,School of Economics,42,45
Chongqing University of Technology,Health and Demographics at the South Carolina,33,30
Chongqing University of Technology,IE University,51,55
Chongqing University of Technology,Gap,5,5
Chongqing University of Technology,Rimouski,19,24
Chongqing University of Technology,Centro Technológico Tekniker,42,56
Chongqing University of Technology,Profactor GmbH,25,29
Chongqing University of Technology,Profactor Produktionsforschungs GmbH,31,34
Chongqing University of Technology,Public Administration and Technology,51,43
Chongqing University of Technology,Institute of Finance Management,37,28
Chongqing University of Technology,Karlsruhe Service Research Institute (KSRI),26,29
Chongqing University of Technology,Barclaycard US-Customer Support,25,28
Chongqing University of Technology,Federal Reserve Bank of San Francisco,25,31
Chongqing University of Technology,"G-Cell Technology Co., Ltd.",43,52
Chongqing University of Technology,Yokohama National University,48,52
Chongqing University of Technology,Indiana University School of Nursing Indianapolis,51,58
Chongqing University of Technology,Clinical Research Division,33,33
Chongqing University of Technology,O/o PCCF,19,24
Chongqing University of Technology,Code 633/Hughes STX,30,30
Chongqing University of Technology,University of Ilorin,59,63
Chongqing University of Technology,Complejo Astronomico El Leoncito,30,39
Chongqing University of Technology,US Army Construction Engineering Research Lab,41,38
Chongqing University of Technology,Public Research Centre Henri Tudor,29,35
Chongqing University of Technology,Piedmont Virginia Community College,46,35
Chongqing University of Technology,"Virginia Tech, Northern Virginia Center",33,42
Chongqing University of Technology,Rolls-Royce plc,20,29
Chongqing University of Technology,Hong Kong Red Cross Blood Transfusion Services,40,38
Chongqing University of Technology,Deloitte Research,31,27
Chongqing University of Technology,25 de Mayo I40 Piao 6,22,22
Chongqing University of Technology,Lidilem-University of Grenoble,59,53
Chongqing University of Technology,Goldsmith Pharmacovigilance and Systems,30,30
Chongqing University of Technology,Center for Prevention,36,33
Chongqing University of Technology,ProSanos Corporation,26,33
Chongqing University of Technology,Taratec Development Corporation,28,34
Chongqing University of Technology,"RCN Associates, Inc.",30,27
Chongqing University of Technology,NYU School of Medicine,36,39
Chongqing University of Technology,Dell,11,11
Chongqing University of Technology,EMC,11,11
Chongqing University of Technology,Omnicare Corporation,30,33
Chongqing University of Technology,Georgia Southern University,49,62
Chongqing University of Technology,Information International Assoc.,36,34
Chongqing University of Technology,Education Technology Consultant,43,52
Chongqing University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Chongqing University of Technology,"CE Outcomes, LLC",32,33
Chongqing University of Technology,Corporate Data Services,28,32
Chongqing University of Technology,University of Mumbai,52,56
Chongqing University of Technology,SØberg,15,10
Chongqing University of Technology,Customer Service Operations,33,33
Chongqing University of Technology,UNISINOS (University of Vale do Rio dos Sinos,53,49
Chongqing University of Technology,IBM and MIT,22,22
Chongqing University of Technology,Institute for Healthcare Evaluation: TAMUS HS,30,33
Chongqing University of Technology,Norwegian Sch. Mgmt.,33,27
Chongqing University of Technology,National University of Singapore (Suzhou) Research Institute,47,52
Chongqing University of Technology,Origin Systems,38,33
Chongqing University of Technology,Centraal Beheer Achmea,29,29
Chongqing University of Technology,Insitut Telecom,41,29
Chongqing University of Technology,Fluxicon,19,19
Chongqing University of Technology,Università degli studi della Calabri,43,46
Chongqing University of Technology,Grosvenor Consultancy Services Ltd.,32,41
Chongqing University of Technology,GX Software,31,27
Chongqing University of Technology,NYU School of Law,31,35
Chongqing University of Technology,Joint Information Systems Committee,38,35
Chongqing University of Technology,The Institute of Statistical Mathematics,35,32
Chongqing University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",44,54
Chongqing University of Technology,United Keetoowah Band of Cherokee Indians,32,40
Chongqing University of Technology,"Hyperion Solutions, Inc",32,39
Chongqing University of Technology,Università G. D'Annunuzio,44,53
Chongqing University of Technology,University of South Alabama,56,56
Chongqing University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,40,45
Chongqing University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
Chongqing University of Technology,Aahrus Business School Management,36,27
Chongqing University of Technology,Simon School of Business,31,45
Chongqing University of Technology,Melbourne Institute of Technology,63,51
Chongqing University of Technology,Arab Academy for Science & Technology and Maritime Transport,36,41
Chongqing University of Technology,P and Q Consulting,31,31
Chongqing University of Technology,Flintloque Management Systems,29,32
Chongqing University of Technology,Pamukkale Üniversitesi,36,29
Chongqing University of Technology,"Essential Products, Inc",25,25
Chongqing University of Technology,Montgomery & Scott Inc.,35,37
Chongqing University of Technology,Redline Communications,32,36
Chongqing University of Technology,Hull Royal Infirmary,26,30
Chongqing University of Technology,S. Marino University,48,57
Chongqing University of Technology,University of Wisconsin Superior,52,48
Chongqing University of Technology,Cookson Minerals Ltd.,36,37
Chongqing University of Technology,University of Athens Medical School,58,64
Chongqing University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Chongqing University of Technology,Karlsruhe Institute of Technology,60,48
Chongqing University of Technology,Universidad en Albany (SUNY),42,47
Chongqing University of Technology,University of Siegen and Fraunhofer,49,55
Chongqing University of Technology,Sunnybrook Health Sciences Centre,27,33
Chongqing University of Technology,Northeastern Illinois University,45,55
Chongqing University of Technology,R. H. Smith School of Business and Institute for Systems Research,36,35
Chongqing University of Technology,York University,49,41
Chongqing University of Technology,Università degli Studi di Perugia,42,48
Chongqing University of Technology,Thomas More College,38,38
Chongqing University of Technology,Institute of Mechanics Chinese Academy of Sciences,36,38
Chongqing University of Technology,Neodin Veterinary Science Institute Co. Ltd,42,39
Chongqing University of Technology,Hyundai Animal Clinic,33,33
Chongqing University of Technology,Sae-Busan Animal Clinic,25,32
Chongqing University of Technology,"Ace InfoTech, Inc.",35,36
Chongqing University of Technology,Yunnan University,51,39
Chongqing University of Technology,Chunkbuk Natrional Unviersity,48,54
Chongqing University of Technology,Cimar (UK) Ltd.,24,26
Chongqing University of Technology,Capgemini Deutschland GmbH,37,33
Chongqing University of Technology,Ypsomed Group,17,21
Chongqing University of Technology,"Environmental Consulting and Technology, Inc.",48,49
Chongqing University of Technology,Universidad Pontificia Comillas,46,49
Chongqing University of Technology,PDM and FC,23,23
Chongqing University of Technology,Rothschild Australia,30,26
Chongqing University of Technology,Affiliated Hospital,26,30
Chongqing University of Technology,Keppel Offshore and Marine,23,30
Chongqing University of Technology,Technological University,55,69
Chongqing University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Chongqing University of Technology,Smart-Fit-In e.V.,20,28
Chongqing University of Technology,Hakisa SAS,18,18
Chongqing University of Technology,Wicci for the World,34,26
