Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vysoká škola ekonomická v Praze,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,22
Vysoká škola ekonomická v Praze,Tensilica Inc.,27,34
Vysoká škola ekonomická v Praze,Sensorica Group,35,28
Vysoká škola ekonomická v Praze,Cochlear Corporation USA,33,35
Vysoká škola ekonomická v Praze,Institut des Sourds de Charlcsbourg Inc,23,21
Vysoká škola ekonomická v Praze,"University of California, San Francisco",31,33
Vysoká škola ekonomická v Praze,Cochlear Ltd.,18,25
Vysoká škola ekonomická v Praze,Département Multimédia,23,25
Vysoká škola ekonomická v Praze,Econometric Institute,35,37
Vysoká škola ekonomická v Praze,Lakeland Community College,32,33
Vysoká škola ekonomická v Praze,E-Papyrus Inc.,22,39
Vysoká škola ekonomická v Praze,Research Department,28,30
Vysoká škola ekonomická v Praze,Yintian Science and Technol. Co. Ltd.,29,29
Vysoká škola ekonomická v Praze,Seoul University of Venture and Information,27,28
Vysoká škola ekonomická v Praze,Imager Software Inc.,24,30
Vysoká škola ekonomická v Praze,UNDP's Asia Pacific Development Information Programme,36,37
Vysoká škola ekonomická v Praze,"GUESS, INC",20,16
Vysoká škola ekonomická v Praze,VCU School of Medicine,42,36
Vysoká škola ekonomická v Praze,Hyundae General Hospital,29,31
Vysoká škola ekonomická v Praze,Institute of Engaged Business Research,29,27
Vysoká škola ekonomická v Praze,World Organisation of Systems and Cybernetics,29,36
Vysoká škola ekonomická v Praze,University of St. Gallen,29,27
Vysoká škola ekonomická v Praze,Weifang Vocational College,25,30
Vysoká škola ekonomická v Praze,"tai'An Coal Mine Machinery Co., Ltd",27,30
Vysoká škola ekonomická v Praze,TEDA International Cardiovascular Hospital,27,26
Vysoká škola ekonomická v Praze,Norwegian Post and Telecommunications Authority,31,29
Vysoká škola ekonomická v Praze,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,28
Vysoká škola ekonomická v Praze,Univ. T.,15,18
Vysoká škola ekonomická v Praze,Indiana University East,26,27
Vysoká škola ekonomická v Praze,City University Business School,23,27
Vysoká škola ekonomická v Praze,Servtag Corporation,28,30
Vysoká škola ekonomická v Praze,University of,18,29
Vysoká škola ekonomická v Praze,Indiana U,15,22
Vysoká škola ekonomická v Praze,James College of Engineering and Technology,30,31
Vysoká škola ekonomická v Praze,Delaware Valley University,28,30
Vysoká škola ekonomická v Praze,Teltech Limited,22,23
Vysoká škola ekonomická v Praze,Villanova School of Business,31,29
Vysoká škola ekonomická v Praze,LDS Hospital,23,25
Vysoká škola ekonomická v Praze,University of Wolverhampton,31,36
Vysoká škola ekonomická v Praze,Institute for the Future,29,27
Vysoká škola ekonomická v Praze,Natural Resources Institute Finland (Luke),25,26
Vysoká škola ekonomická v Praze,Universal Tax Systems,27,33
Vysoká škola ekonomická v Praze,Morgan Chambers,26,33
Vysoká škola ekonomická v Praze,Max Planck Institute of Immunobiology and Epigenetics,29,27
Vysoká škola ekonomická v Praze,Institut für Hygiene und Umwelt,23,24
Vysoká škola ekonomická v Praze,Linden Lab.,24,16
Vysoká škola ekonomická v Praze,France Business School - Tours1,23,35
Vysoká škola ekonomická v Praze,Prince Sultan University,29,27
Vysoká škola ekonomická v Praze,Hospital Notre-Dame,32,26
Vysoká škola ekonomická v Praze,Infosys Ltd.,19,31
Vysoká škola ekonomická v Praze,Faculty University of Bayreuth,26,24
Vysoká škola ekonomická v Praze,Yahoo's Advertising Solutions Group,30,32
Vysoká škola ekonomická v Praze,RuleML Initiative,25,27
Vysoká škola ekonomická v Praze,"A-Star, Institute of Molecular and Cell Biology",26,27
Vysoká škola ekonomická v Praze,Centre for IT and National Development in Africa,30,29
Vysoká škola ekonomická v Praze,EnBW Energie Baden-Württemberg A.G.,21,23
Vysoká škola ekonomická v Praze,University of Massachusetts,28,25
Vysoká škola ekonomická v Praze,Infoscitex Corporation,26,28
Vysoká škola ekonomická v Praze,"U.S. Army Research, Development and Engineering Command",26,27
Vysoká škola ekonomická v Praze,KfW,6,6
Vysoká škola ekonomická v Praze,INET International Inc.,22,28
Vysoká škola ekonomická v Praze,Utica College,23,20
Vysoká škola ekonomická v Praze,Alibaba Group,23,20
Vysoká škola ekonomická v Praze,"Southeast University, Dhaka",31,26
Vysoká škola ekonomická v Praze,Nesta,11,24
Vysoká škola ekonomická v Praze,University of Isfahan,27,24
Vysoká škola ekonomická v Praze,"Islamic Azad University, Najafabad Branch",28,26
Vysoká škola ekonomická v Praze,Merck Consumer Care,32,30
Vysoká škola ekonomická v Praze,DEUTZ AG,15,11
Vysoká škola ekonomická v Praze,Instituto Tecnologico de Ciudad Madero,32,30
Vysoká škola ekonomická v Praze,Rockwell International,30,32
Vysoká škola ekonomická v Praze,MIS,12,19
Vysoká škola ekonomická v Praze,Automobile Insurers Bureau of Massachusetts,24,31
Vysoká škola ekonomická v Praze,Sickle Cell Institute Chhattisgarh,28,26
Vysoká škola ekonomická v Praze,Cent d'Etudes de la Navigation,26,31
Vysoká škola ekonomická v Praze,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,30
Vysoká škola ekonomická v Praze,University of Southern Denmark,33,31
Vysoká škola ekonomická v Praze,Systems and Operations Management Area,35,30
Vysoká škola ekonomická v Praze,Institute for Industry Analyst Relations,23,26
Vysoká škola ekonomická v Praze,Mount Saint Mary's University,27,25
Vysoká škola ekonomická v Praze,MIT Center for Information Systems Research (CISR,25,32
Vysoká škola ekonomická v Praze,Conclusion ICT Projects,37,39
Vysoká škola ekonomická v Praze,Computer Sciences Corporation - USA,27,33
Vysoká škola ekonomická v Praze,Graduate School of Industrial Administration Carnegie Mellon University,25,26
Vysoká škola ekonomická v Praze,Apollo Telemedicine Networking Foundation,28,26
Vysoká škola ekonomická v Praze,Iman University,26,23
Vysoká škola ekonomická v Praze,UIA International University of Malaysia,25,29
Vysoká škola ekonomická v Praze,University of Gumushane,30,27
Vysoká škola ekonomická v Praze,Tang Global Consulting Group,31,32
Vysoká škola ekonomická v Praze,"Capital Medical University, Beijing Youan Hospital",22,34
Vysoká škola ekonomická v Praze,Everett Public Library,30,32
Vysoká škola ekonomická v Praze,FileNet Corp,23,20
Vysoká škola ekonomická v Praze,"Professional Service Industries, Inc.",29,29
Vysoká škola ekonomická v Praze,DFT Architecture,26,23
Vysoká škola ekonomická v Praze,Univ Ithaki,24,21
Vysoká škola ekonomická v Praze,Coleg Sir Gar,27,24
Vysoká škola ekonomická v Praze,Carnegie Group Incorp,23,29
Vysoká škola ekonomická v Praze,Appbition,15,11
Vysoká škola ekonomická v Praze,Serco Group plc,26,28
Vysoká škola ekonomická v Praze,"FunctionBay, Inc.",21,23
Vysoká škola ekonomická v Praze,Buena Vista University,30,36
Vysoká škola ekonomická v Praze,XiangTan University,24,30
Vysoká škola ekonomická v Praze,SAP Research SRC Shanghai,29,26
Vysoká škola ekonomická v Praze,Systems (ERCIS,27,24
Vysoká škola ekonomická v Praze,Microfin GmbH,18,24
Vysoká škola ekonomická v Praze,Haverford College,29,22
Vysoká škola ekonomická v Praze,Obafemi Awolowo University,32,30
Vysoká škola ekonomická v Praze,University of South Carolina - Aiken,36,29
Vysoká škola ekonomická v Praze,Kookmin University,33,39
Vysoká škola ekonomická v Praze,"St. Thomas University, Miami",34,30
Vysoká škola ekonomická v Praze,Anhui University of Finance and Economics,36,38
Vysoká škola ekonomická v Praze,Duksung Women's University,28,30
Vysoká škola ekonomická v Praze,Met Office,24,26
Vysoká škola ekonomická v Praze,Oileán Enterprises,33,40
Vysoká škola ekonomická v Praze,Huanghe Science & Technology University,26,25
Vysoká škola ekonomická v Praze,Télécom Ecole de Management (TEM),31,28
Vysoká škola ekonomická v Praze,Amore-Pacific Co. R and D Center 314-1,23,25
Vysoká škola ekonomická v Praze,Sony Mobile Communications Inc.,35,34
Vysoká škola ekonomická v Praze,Royal Society of Canada,30,31
Vysoká škola ekonomická v Praze,McClellan AFB,23,24
Vysoká škola ekonomická v Praze,Shri Shankaracharya College of Engineering and Technology,27,26
Vysoká škola ekonomická v Praze,JDA Software,23,25
Vysoká škola ekonomická v Praze,Wonju National College,26,24
Vysoká škola ekonomická v Praze,Universidad de Buenos Aires,34,33
Vysoká škola ekonomická v Praze,Board member Comprehensive Cancer Organisation,29,30
Vysoká škola ekonomická v Praze,Dartmouth's Tuck School of Business,27,29
Vysoká škola ekonomická v Praze,St. Petersburg College,23,24
Vysoká škola ekonomická v Praze,Remote Work Management,26,32
Vysoká škola ekonomická v Praze,Université de La Réunion,29,28
Vysoká škola ekonomická v Praze,Management Information Systems,26,34
Vysoká škola ekonomická v Praze,Shanghai Jiading Informationization Commission,23,27
Vysoká škola ekonomická v Praze,Zuniga Consulting Services,28,33
Vysoká škola ekonomická v Praze,Philosophy and computer science,32,31
Vysoká škola ekonomická v Praze,Rotterdam University,27,25
Vysoká škola ekonomická v Praze,Fresenius University of Applied Sciences,28,26
Vysoká škola ekonomická v Praze,Hochschule Zittau/Görlitz,21,23
Vysoká škola ekonomická v Praze,Semmle Limited,27,29
Vysoká škola ekonomická v Praze,School of Computing,36,38
Vysoká škola ekonomická v Praze,Institut Télécom,21,19
Vysoká škola ekonomická v Praze,College of St. Scholastica,28,30
Vysoká škola ekonomická v Praze,University of Arts Berlin,29,26
Vysoká škola ekonomická v Praze,Deloitte Consulting LLP,26,31
Vysoká škola ekonomická v Praze,Brand and Innovation Group of Deloitte Services LP,27,26
Vysoká škola ekonomická v Praze,Shell Centre,33,35
Vysoká škola ekonomická v Praze,IBM Global Service,33,22
Vysoká škola ekonomická v Praze,Arizona Blood Services,30,28
Vysoká škola ekonomická v Praze,"Takeda Development Center Americas, Inc.",28,33
Vysoká škola ekonomická v Praze,Faulkner University,24,26
Vysoká škola ekonomická v Praze,Germany GmbH,14,25
Vysoká škola ekonomická v Praze,CTO,6,13
Vysoká škola ekonomická v Praze,Almende BV,24,26
Vysoká škola ekonomická v Praze,UMASS/Memorial Healthcare,29,30
Vysoká škola ekonomická v Praze,Spanish Agency for Medicines and Health Care Products,29,30
Vysoká škola ekonomická v Praze,Hospital Universitario de la Princesa,29,34
Vysoká škola ekonomická v Praze,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Vysoká škola ekonomická v Praze,"Universidad Complutense de Madrid, Facultad de Farmacia",30,24
Vysoká škola ekonomická v Praze,Gazi Üniversitesi,29,27
Vysoká škola ekonomická v Praze,University Oxbridge,24,26
Vysoká škola ekonomická v Praze,Sorabol College,30,33
Vysoká škola ekonomická v Praze,St. Mary's University San Antonio,28,30
Vysoká škola ekonomická v Praze,BASAR Computer Systems Ltd. Sti,26,24
Vysoká škola ekonomická v Praze,Fellowship of Postgraduate Medicine,30,35
Vysoká škola ekonomická v Praze,Shenkar College of Engineering and Design,33,29
Vysoká škola ekonomická v Praze,National University,28,26
Vysoká škola ekonomická v Praze,Florida Int'l University,29,23
Vysoká škola ekonomická v Praze,Stichting Toekomstbeeld der Techniek (STT),30,29
Vysoká škola ekonomická v Praze,Information Science Program,34,36
Vysoká škola ekonomická v Praze,"Intel Corporation, United Kingdom",28,27
Vysoká škola ekonomická v Praze,Robert McCaa,23,25
Vysoká škola ekonomická v Praze,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,24
Vysoká škola ekonomická v Praze,American Board of Internal Medicine,30,29
Vysoká škola ekonomická v Praze,SimET Center,23,25
Vysoká škola ekonomická v Praze,Deloitte Consulting,20,26
Vysoká škola ekonomická v Praze,In-Ha University,26,23
Vysoká škola ekonomická v Praze,The Boston Consulting GroupZurich,28,26
Vysoká škola ekonomická v Praze,The Saudi Consultation Council (Shura),35,28
Vysoká škola ekonomická v Praze,Stable College,27,24
Vysoká škola ekonomická v Praze,Knowledge Management Research and Practice,33,34
Vysoká škola ekonomická v Praze,Trakya Üniversitesi,32,39
Vysoká škola ekonomická v Praze,Inst. fur Anlagen/Systemtechnologien,27,29
Vysoká škola ekonomická v Praze,Joanne H. Pratt Associates,28,30
Vysoká škola ekonomická v Praze,Oulun seudun ammattikorkeakoulu,32,31
Vysoká škola ekonomická v Praze,Bayer AG,21,17
Vysoká škola ekonomická v Praze,University of Liechtenstein,28,25
Vysoká škola ekonomická v Praze,University of Sharjah,27,29
Vysoká škola ekonomická v Praze,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Vysoká škola ekonomická v Praze,Chongqing Steel and Iron Group Co.,28,33
Vysoká škola ekonomická v Praze,Heinz School of Public Policy and Management,32,33
Vysoká škola ekonomická v Praze,Infosys Consulting,24,26
Vysoká škola ekonomická v Praze,The Ratio Institute,24,30
Vysoká škola ekonomická v Praze,Nettuno University,24,30
Vysoká škola ekonomická v Praze,Reading's Fun Ltd.,16,27
Vysoká škola ekonomická v Praze,EBS University of Business and Law,28,26
Vysoká škola ekonomická v Praze,Universität St. Gallen (HSG,24,23
Vysoká škola ekonomická v Praze,Pierre Berthon Is Tutor Res. M.,26,42
Vysoká škola ekonomická v Praze,Leyland Pitt Is Prof. Mktg. H.,26,29
Vysoká škola ekonomická v Praze,Mobile Dreams Factory,27,33
Vysoká škola ekonomická v Praze,Lucas Automotive Ltd.,31,38
Vysoká škola ekonomická v Praze,Pontifcia Universidade Do Rio Grande Do sul,27,34
Vysoká škola ekonomická v Praze,Vector Consulting Services,35,33
Vysoká škola ekonomická v Praze,Shan Yang Country people's Hospital,30,35
Vysoká škola ekonomická v Praze,Amegy Bank,24,26
Vysoká škola ekonomická v Praze,Bank of Montreal,34,32
Vysoká škola ekonomická v Praze,M S Ramaiah Medical Teaching Hospital,29,34
Vysoká škola ekonomická v Praze,Human-Computer Interaction Laboratory,26,31
Vysoká škola ekonomická v Praze,International Association for the Management of Technology (IAMOT,23,28
Vysoká škola ekonomická v Praze,North China University of Technology,27,25
Vysoká škola ekonomická v Praze,SCAU,17,12
Vysoká škola ekonomická v Praze,Ramon Liull University,30,28
Vysoká škola ekonomická v Praze,Thauris B.V.,19,21
Vysoká škola ekonomická v Praze,S.p.A,17,24
Vysoká škola ekonomická v Praze,Australian Maritime College,28,22
Vysoká škola ekonomická v Praze,Applied Decision Science,29,23
Vysoká škola ekonomická v Praze,Roth Cognitive Engineering,28,30
Vysoká škola ekonomická v Praze,Bhilai Steel Plant,29,30
Vysoká škola ekonomická v Praze,Central Hospital of Zaozhuang Mining Group,27,31
Vysoká škola ekonomická v Praze,Biovue Technology (China) Ltd.,23,25
Vysoká škola ekonomická v Praze,Loughborough Universiry,26,24
Vysoká škola ekonomická v Praze,Synchronite GmbH,21,18
