Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Police,William Paterson University,40,40
Swedish National Police,Local Government Management Agency,25,28
Swedish National Police,Lambeth Walk Group Practice,40,36
Swedish National Police,Wells Park Practice,48,48
Swedish National Police,Zhanjiang Normal College,43,30
Swedish National Police,College of Business,29,33
Swedish National Police,"Barclays, United States",30,31
Swedish National Police,Merrill Lynch,33,28
Swedish National Police,Banco Sabadell,27,32
Swedish National Police,IBM,8,8
Swedish National Police,Computer Technology Institute,31,31
Swedish National Police,Visiting Professor of MIS,38,38
Swedish National Police,Deutsche Bundeswehr,29,38
Swedish National Police,University of Western Macedonia,33,44
Swedish National Police,National Observatory of Athens,42,45
Swedish National Police,Radio Observatorio de Jicamarca Lima,37,34
Swedish National Police,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Swedish National Police,Henan University,36,41
Swedish National Police,"Smith Barney, Inc",45,46
Swedish National Police,SimCorp A/S,24,29
Swedish National Police,Gyeonggi Tourism Organization,38,38
Swedish National Police,Mauá Institute of Technology,31,36
Swedish National Police,Data Communications Corp. of Korea,42,39
Swedish National Police,GE Ultrasound,28,22
Swedish National Police,Ministry of Defence,33,29
Swedish National Police,"Maanpuolustuskorkeakoulu, Finland",25,33
Swedish National Police,Bureau of Sport Fisheries and Wildlife,36,36
Swedish National Police,Skolkovo Institute of Science and Technology,33,36
Swedish National Police,France Télécom Division Recherche et Développement,27,29
Swedish National Police,Land Warfare Centre,33,33
Swedish National Police,WHO Country Office,49,49
Swedish National Police,Ministry of Health,29,29
Swedish National Police,Association County Commissioners of Georgia,33,36
Swedish National Police,Université de Mons,24,35
Swedish National Police,Yancheng Institute of Technology,33,33
Swedish National Police,University of Texas Health Science Center at San Antonio,30,41
Swedish National Police,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,30
Swedish National Police,Tufts University School of Dental Medicine,43,37
Swedish National Police,Lloyds Register,32,32
Swedish National Police,Benchmark Education,38,29
Swedish National Police,Lero - Irish Software Engineering Centre,35,36
Swedish National Police,Acer Inc,32,32
Swedish National Police,National Institute of Technology Calicut,41,41
Swedish National Police,CSwitch Corporation,48,52
Swedish National Police,Leibniz-Institut für Globale und Regionale Studien,36,33
Swedish National Police,USM,8,8
Swedish National Police,College of Business Administration,35,39
Swedish National Police,Delhi Public School at Dhamtari,33,44
Swedish National Police,Jagadamba Paddy Processing Private Limited,31,34
Swedish National Police,Wuhan Yangtze Business University,36,29
Swedish National Police,xG Technology Inc.,39,30
Swedish National Police,Festo AG & Co. KG,35,32
Swedish National Police,Health Integrity LLC,42,33
Swedish National Police,CEO Hyve AG,24,35
Swedish National Police,University of Electro-Communications,31,44
Swedish National Police,Xi'An Research Institute of China Coal Technology,39,36
Swedish National Police,"University of Pennsylvania, School of Medicine",38,32
Swedish National Police,UAB Institut de Ciència i Tecnologia Ambientals,31,38
Swedish National Police,Pacific Institute for Research and Evaluation,32,41
Swedish National Police,Center for Abuse Recovery,33,25
Swedish National Police,Macon State College,38,33
Swedish National Police,Associates,30,30
Swedish National Police,AUS,8,15
Swedish National Police,Fraunhofer Institute for Secure Information Technology SIT,35,35
Swedish National Police,ISI - Information Systems Institute,41,46
Swedish National Police,Tata Steel Europe Limited,38,33
Swedish National Police,Association of Finnish Pharmacies,43,36
Swedish National Police,Virtual Reality Medical Center,38,38
Swedish National Police,Virtual Reality Medical Institute,36,36
Swedish National Police,Aristotle University of Thessaloniki School of Medicine,36,33
Swedish National Police,Unit Instruments,26,26
Swedish National Police,DSC Communications,44,44
Swedish National Police,Zhenjiang Jiangda Kemao Information System Limited Company,32,40
Swedish National Police,Emerson College,42,37
Swedish National Police,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
Swedish National Police,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,39
Swedish National Police,Stt. Univ. of New York at Geneseo,32,33
Swedish National Police,University of the West Indie,35,39
Swedish National Police,Chinese Culture University Taiwan,29,32
Swedish National Police,Krekel van der Woerd Wouterse B.V.,25,32
Swedish National Police,Chien Hsin University of Science and Technology,31,34
Swedish National Police,Haiching Vocational High School of Technology and Commerce,37,25
Swedish National Police,Financial Institutions Consulting Practices,39,36
Swedish National Police,Ascension Health Information Services,50,47
Swedish National Police,UWO,15,8
Swedish National Police,Deloitte Australia,39,39
Swedish National Police,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
Swedish National Police,International Management,47,47
Swedish National Police,GmbH,7,7
Swedish National Police,INSEAD Abu Dhabi,36,36
Swedish National Police,FOM University of Applied Sciences,35,39
Swedish National Police,"The Nielsen Company (US), LLC",35,37
Swedish National Police,USDA ARS National Center for Genetic Resources Preservation,41,39
Swedish National Police,Concordia University,28,37
Swedish National Police,Guanghua School of Management,27,35
Swedish National Police,Kumoh National Institute of Technology,43,43
Swedish National Police,Plains Cotton Cooperative Association,33,40
Swedish National Police,School of Management,33,37
Swedish National Police,Consulting,24,24
Swedish National Police,Lehrstuhl für Wirtschaftsinformatik,38,28
Swedish National Police,Daqing Oilfield General Hospital,36,44
Swedish National Police,Fushun Mining Bureau General Hospital,37,30
Swedish National Police,AT&T Communications,33,38
Swedish National Police,Heritage Grove Middle School,31,31
Swedish National Police,J.P. Morgan Chase & Co.,26,24
Swedish National Police,Korea Bio Polytechnic,45,41
Swedish National Police,Shenzhen Press Group,33,37
Swedish National Police,Campus Parnas,28,22
Swedish National Police,"Louisiana Health Care Review, Inc.",32,36
Swedish National Police,State Key Laboratory of Information Engineering in Surveying,29,34
Swedish National Police,Cyprus International Institute of Management,39,33
Swedish National Police,Toyota InfoTechnology Center,31,31
Swedish National Police,"Marvell Semiconductor, Inc",37,38
Swedish National Police,King Mongkuts University of Technology Thonburi,31,31
Swedish National Police,NetDox,21,21
Swedish National Police,General Hospital Celje,40,31
Swedish National Police,Center of Innovation on Disability and Rehabilitation Research,33,33
Swedish National Police,HEALTHeLINK,29,24
Swedish National Police,Hebei Agricultural University,38,35
Swedish National Police,Vellore Institute of Technology,33,33
Swedish National Police,IT Business Information Management,42,35
Swedish National Police,Hypertech SA,23,23
Swedish National Police,Institute for Industrial Mathematics Israel,36,39
Swedish National Police,Universidad de la Laguna,30,34
Swedish National Police,Uniwersytet Gdanski,33,33
Swedish National Police,"Hanqi Network Technology Co., Ltd.",35,30
Swedish National Police,Home Shopping Europe GmbH,33,29
Swedish National Police,Trifork AS,24,24
Swedish National Police,Systematic A/S,32,32
Swedish National Police,University of Iceland,36,36
Swedish National Police,Wallace E. Carroll School of Management,32,33
Swedish National Police,Perceptive Sciences Corporation,33,48
Swedish National Police,The e-Spirit Company GmbH,25,33
Swedish National Police,Locus Technologies,44,34
Swedish National Police,Accenture LLP,28,22
Swedish National Police,Carlson School of the University of Minnesota,29,32
Swedish National Police,University of Ohio,34,34
Swedish National Police,University Corporation for Atmospheric Research,37,34
Swedish National Police,EBC University,27,27
Swedish National Police,Open Source Geospatial Foundation,39,50
Swedish National Police,Spencer Frost and Co.,36,33
Swedish National Police,Mahler,21,21
Swedish National Police,Administrative Committee of Development Zone,33,30
Swedish National Police,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Swedish National Police,Ruppin Institute,31,31
Swedish National Police,American Israeli Paper Mills Ltd,33,36
Swedish National Police,College of Business Administration,35,39
Swedish National Police,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Swedish National Police,Sch. Mgmt.,24,26
Swedish National Police,OpenDSP,27,33
Swedish National Police,Univ. D.,19,14
Swedish National Police,Institute for High Performance,38,30
Swedish National Police,PRTM,7,7
Swedish National Police,American College of,38,38
Swedish National Police,College of Business,29,33
Swedish National Police,705 Research Institute,36,36
Swedish National Police,QTS Data Center in Atlanta,37,45
Swedish National Police,AIS (America Internet Service),42,39
Swedish National Police,Nielsen,27,33
Swedish National Police,"Carleton University, School of Computer Science",31,41
Swedish National Police,Bronovo Hospital,26,31
Swedish National Police,Rhodes University,30,30
Swedish National Police,Dongyang Technical College,45,29
Swedish National Police,m.Net Corporation Limited,46,46
Swedish National Police,Diwan University,36,36
Swedish National Police,Corporate Research,20,39
Swedish National Police,Daiichi Sankyo,38,32
Swedish National Police,Hackney Borough Council,26,26
Swedish National Police,University of Iowa Healthcare,38,42
Swedish National Police,INRS Institut National de Recherche et de Sécurité,41,39
Swedish National Police,Nnigma Inc,36,30
Swedish National Police,Central Laboratory for Agricultural Expert Systems,27,36
Swedish National Police,GISA GmbH,25,25
Swedish National Police,UCA and L,31,31
Swedish National Police,Xerox Research Centre Europe,35,35
Swedish National Police,Harvard-NASA Tournament Lab,36,28
Swedish National Police,Innsbruck University School of Management,31,34
Swedish National Police,"Automatic Data Processing, Inc.",37,42
Swedish National Police,Center for the Study of the Information Society,40,40
Swedish National Police,Buw consulting GmbH,33,29
Swedish National Police,The INTERalliance of Greater Cincinnati,32,42
Swedish National Police,John Galt Solutions,38,43
