Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,National Chung Hsing University,48,68
Chinese University of Hong Kong,"Ameritech Applied Technologies, Inc.",33,37
Chinese University of Hong Kong,Illinois Institute of Technology,51,35
Chinese University of Hong Kong,Audencia Nantes School of Management,42,39
Chinese University of Hong Kong,Arizona State University at the Downtown Phoenix Campus,53,49
Chinese University of Hong Kong,eBay Research,23,18
Chinese University of Hong Kong,Expedia,16,16
Chinese University of Hong Kong,Commonwealth Bank of Australia,30,30
Chinese University of Hong Kong,"University of California, Santa Cruz",54,58
Chinese University of Hong Kong,Delaware State University,50,50
Chinese University of Hong Kong,"Michigan State University, College of Human Medicine",60,56
Chinese University of Hong Kong,Technische Universität Bergakademie Freiberg,51,43
Chinese University of Hong Kong,McGill University’s Clinical and Health Informatics Research Laboratory,37,41
Chinese University of Hong Kong,Louisiana Tech University,50,54
Chinese University of Hong Kong,University of the West of Scotland,58,52
Chinese University of Hong Kong,University of North Alabama,55,59
Chinese University of Hong Kong,Southern Polytechnic State University,47,53
Chinese University of Hong Kong,The Right Incentive,36,40
Chinese University of Hong Kong,"George Mason University, Arlington Campus",50,56
Chinese University of Hong Kong,Addis Ababa University,49,49
Chinese University of Hong Kong,"European Commission Joint Research Centre, Ispra",30,36
Chinese University of Hong Kong,Ascension IT Pvt Ltd,31,39
Chinese University of Hong Kong,University of Regina,63,55
Chinese University of Hong Kong,Avenir Consulting,38,29
Chinese University of Hong Kong,Food Science Australia,30,26
Chinese University of Hong Kong,University of Plymouth,57,53
Chinese University of Hong Kong,Bunker Hill Community College,37,40
Chinese University of Hong Kong,EMC Corporation,26,26
Chinese University of Hong Kong,Ajou University,48,52
Chinese University of Hong Kong,Luleå tekniska Universitet,42,50
Chinese University of Hong Kong,Korea Atomic Energy Research Institute,29,32
Chinese University of Hong Kong,Western Illinois University,48,48
Chinese University of Hong Kong,Justus Liebig University Giessen,51,57
Chinese University of Hong Kong,United Arab Emirates University,45,52
Chinese University of Hong Kong,Hellenic Open University,51,65
Chinese University of Hong Kong,University of Guelph,59,63
Chinese University of Hong Kong,Columbia Business School,40,33
Chinese University of Hong Kong,Dauphine - Recherches en Management,39,41
Chinese University of Hong Kong,University of Miami,56,60
Chinese University of Hong Kong,University of Athens,63,67
Chinese University of Hong Kong,IULM University,52,52
Chinese University of Hong Kong,User Experience Research,29,36
Chinese University of Hong Kong,The Royal Institute of Technology (KTH),46,38
Chinese University of Hong Kong,University of Westminster,54,46
Chinese University of Hong Kong,University of Wisconsin System,56,43
Chinese University of Hong Kong,School of Management SUNY Buffalo,38,38
Chinese University of Hong Kong,European Research Center for Information Systems (ERCIS,33,38
Chinese University of Hong Kong,Universität Osnabrück,50,52
Chinese University of Hong Kong,Stockholm Business School,39,39
Chinese University of Hong Kong,EZ Systems,20,20
Chinese University of Hong Kong,"McMaster University, DeGroote School of Business",56,54
Chinese University of Hong Kong,"Water Resource Engineer Intera, Inc.",36,40
Chinese University of Hong Kong,Oak Ridge National Laboratory,30,30
Chinese University of Hong Kong,Universidad de Talca,39,43
Chinese University of Hong Kong,Michigan Technological University,50,62
Chinese University of Hong Kong,Arizona State University West,53,50
Chinese University of Hong Kong,Shenkar College of Engineering and Design  Israel,38,35
Chinese University of Hong Kong,Berg and Partner,26,30
Chinese University of Hong Kong,Beijing Technology & Business University,48,58
Chinese University of Hong Kong,Kautilya Institute of Technology and Engineering and RTU,37,34
Chinese University of Hong Kong,JECRC University,51,51
Chinese University of Hong Kong,University of Texas at San,56,56
Chinese University of Hong Kong,Clarion University,57,61
Chinese University of Hong Kong,Woolwich Centre for Computer Crime Research,30,32
Chinese University of Hong Kong,SAIC,11,11
Chinese University of Hong Kong,Software Engineering Research Centre,36,39
Chinese University of Hong Kong,Canterbury Christ Church University,45,52
Chinese University of Hong Kong,Arthur Andersen and Co.,37,30
Chinese University of Hong Kong,"Goldsmiths, University of London",67,68
Chinese University of Hong Kong,Il Hae Co,25,25
Chinese University of Hong Kong,University of Roehampton,62,55
Chinese University of Hong Kong,The University of North Carolina System,60,57
Chinese University of Hong Kong,Niagara University,49,53
Chinese University of Hong Kong,University of Northern,64,64
Chinese University of Hong Kong,Indian Institute of Technology Delhi,45,36
Chinese University of Hong Kong,University of Aberdeen,57,64
Chinese University of Hong Kong,Optus,11,17
Chinese University of Hong Kong,Concord University,53,61
Chinese University of Hong Kong,Universidad de Cordoba,45,49
Chinese University of Hong Kong,Interuniversity Micro-Electronics Center at Leuven,47,44
Chinese University of Hong Kong,"University of St. Thomas, Minnesota",55,62
Chinese University of Hong Kong,Hill-Rom Company,30,26
Chinese University of Hong Kong,Deloitte Touche Tohmatsu,29,29
Chinese University of Hong Kong,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,43
Chinese University of Hong Kong,"CITY College, Thessaloniki",39,36
Chinese University of Hong Kong,Vysoká škola ekonomická v Praze,29,31
Chinese University of Hong Kong,Tulane University,54,54
Chinese University of Hong Kong,Philips Research,30,26
Chinese University of Hong Kong,Instituto Superior Técnico,42,36
Chinese University of Hong Kong,Forschungszentrum Telekommunikation Wien,39,39
Chinese University of Hong Kong,University of York,65,53
Chinese University of Hong Kong,User Experience Microsoft,32,39
Chinese University of Hong Kong,HealthPartners,27,31
Chinese University of Hong Kong,Information Systems,28,32
Chinese University of Hong Kong,Hale,11,11
Chinese University of Hong Kong,Open University of Israel,57,68
Chinese University of Hong Kong,FedEx,11,11
Chinese University of Hong Kong,Walkingstick Solutions Inc,35,39
Chinese University of Hong Kong,Xiangya Hospital of Central-south University,40,53
Chinese University of Hong Kong,Chung-shan Institute of Science and Technology Taiwan,43,40
Chinese University of Hong Kong,National Kaohsiung First University of Science and Technology,50,50
Chinese University of Hong Kong,Colorado State University-Pueblo,48,51
Chinese University of Hong Kong,School of Management,35,35
Chinese University of Hong Kong,HYVE AG,26,21
Chinese University of Hong Kong,Universität Ulm,43,44
Chinese University of Hong Kong,University of Tartu,56,52
Chinese University of Hong Kong,Loyola University New Orleans,53,53
Chinese University of Hong Kong,M&T Bank Corporation,27,31
Chinese University of Hong Kong,Norwich Business School,41,33
Chinese University of Hong Kong,Grenoble Ecole de Management,31,34
Chinese University of Hong Kong,Georgetown University,50,62
Chinese University of Hong Kong,"McMaster University, Faculty of Health Sciences",54,52
Chinese University of Hong Kong,University of the Incarnate Word,57,54
Chinese University of Hong Kong,Shanxi University,54,58
Chinese University of Hong Kong,Sasin Graduate Institute of Business Administration,39,34
Chinese University of Hong Kong,National Bureau of Investigation Finland,39,34
Chinese University of Hong Kong,Tampereen Yliopisto,28,32
Chinese University of Hong Kong,Kasetsart University,51,51
Chinese University of Hong Kong,Widener University,57,41
Chinese University of Hong Kong,Defence Science and Technology Group,39,36
Chinese University of Hong Kong,Chiang Mai University,58,65
Chinese University of Hong Kong,Northeastern State University,50,57
Chinese University of Hong Kong,Macao Polytechnic Institute,28,34
Chinese University of Hong Kong,Chef Software,32,32
Chinese University of Hong Kong,Fort Lewis College,24,33
Chinese University of Hong Kong,Bogaziçi Üniversitesi,38,44
Chinese University of Hong Kong,Bilkent Üniversitesi,43,48
Chinese University of Hong Kong,University of Nebraska,60,68
Chinese University of Hong Kong,European Graduate School,33,29
Chinese University of Hong Kong,Erasmus School of Economics,38,31
Chinese University of Hong Kong,"Simon Fraser University, Beedie School of Business",54,55
Chinese University of Hong Kong,Carlson School of Management,37,41
Chinese University of Hong Kong,"Cyberdigm, Co.",31,28
Chinese University of Hong Kong,WA and Curtin University of Technology,64,55
Chinese University of Hong Kong,Yuanpei University of Science and Technology Taiwan,54,49
Chinese University of Hong Kong,Donbei University,54,54
Chinese University of Hong Kong,University of Chicago,65,73
Chinese University of Hong Kong,"SungKyunKwan University, School of Medicine",49,60
Chinese University of Hong Kong,"INSEAD, Singapore",42,38
Chinese University of Hong Kong,Intel Labs Europe,33,25
Chinese University of Hong Kong,Agenda Kaupang AS,25,25
Chinese University of Hong Kong,Università degli Studi della Campania Luigi Vanvitelli,35,40
Chinese University of Hong Kong,Ferris State University,52,52
Chinese University of Hong Kong,"Knowledge Based Systems, Inc.",30,38
Chinese University of Hong Kong,University of South-Eastern Norway,55,62
Chinese University of Hong Kong,Ecole Hôtelière de Lausanne,34,29
Chinese University of Hong Kong,"A-Star, Institute of High Performance Computing",44,42
Chinese University of Hong Kong,Tecnologico de Monterrey,29,29
Chinese University of Hong Kong,"Linnaeus University, Växjö",56,56
Chinese University of Hong Kong,"Université Laval, Faculté de médecine",41,44
Chinese University of Hong Kong,Mercer University at Atlanta,54,47
Chinese University of Hong Kong,ID Research,29,24
Chinese University of Hong Kong,Melbourne Business School,39,36
Chinese University of Hong Kong,Central Connecticut State University,48,54
Chinese University of Hong Kong,Northern Arizona University,48,59
Chinese University of Hong Kong,Microsoft Corporation,35,35
Chinese University of Hong Kong,Centraal Bureau voor de Statistiek,31,28
Chinese University of Hong Kong,USTC-CityU Advanced Joint Research Centre,31,33
Chinese University of Hong Kong,Ulsan National Insititute of Science and Technology,37,39
Chinese University of Hong Kong,Engineering and Public Policy,33,37
Chinese University of Hong Kong,Western Washington University,47,43
Chinese University of Hong Kong,Monash University Malaysia,49,53
Chinese University of Hong Kong,Ss. Cyril and Methodius University,49,53
Chinese University of Hong Kong,The University of Tennessee System,58,52
Chinese University of Hong Kong,BSH Boschund Siemens Hausgeräte GmbH,36,39
Chinese University of Hong Kong,Tamkang University,49,57
Chinese University of Hong Kong,National Taichung University of Science and Technology,52,52
Chinese University of Hong Kong,Abu Dhabi University,51,51
Chinese University of Hong Kong,Minnesota State University Moorhead,58,58
Chinese University of Hong Kong,University of New Mexico,62,65
Chinese University of Hong Kong,University of Muenster - ERCIS,52,64
Chinese University of Hong Kong,Hertie School of Governance,41,31
Chinese University of Hong Kong,Northeastern University,56,59
Chinese University of Hong Kong,Chung Yuan Christian University,48,61
Chinese University of Hong Kong,Norwegian School of Information Technology (NITH),35,36
