Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of Milan,PricewaterhouseCoopers NV,36,36
State University of Milan,Fraunhofer-Gesellschaft,33,38
State University of Milan,Energy Information Administration,41,45
State University of Milan,Center for Research in Healthcare Systems and Policies,28,38
State University of Milan,Institute of Chartered Accountants,37,37
State University of Milan,ICAR-Consiglio Nazionale Ricerche,28,38
State University of Milan,Model Solutions Pty Ltd,38,38
State University of Milan,New Zealand Press Council,36,28
State University of Milan,UC Davis School of Veterinary Medicine,35,48
State University of Milan,Indian Administrative Service,33,52
State University of Milan,Czech University of Life Sciences Prague,55,55
State University of Milan,JOBWORX,6,12
State University of Milan,Institute of Disease Control and Prevention of PLA,40,37
State University of Milan,Qinghai Center for Disease Control and Prevention,32,32
State University of Milan,SIX Group Services AG,35,43
State University of Milan,LinkedIn,24,24
State University of Milan,Saxion Universities of Applied Sciences,56,56
State University of Milan,Cuyahoga County Public Library,36,29
State University of Milan,"Federal University, Otuoke",55,64
State University of Milan,IKI University,56,62
State University of Milan,InSites Consulting,42,37
State University of Milan,Quality Research,29,24
State University of Milan,Claremont Graduate University,56,67
State University of Milan,Mesa State University,70,83
State University of Milan,East Tennessee State University,57,64
State University of Milan,Tisco GmbH,34,29
State University of Milan,Detecon International,39,30
State University of Milan,Instituto Technologo Autonomo de,35,35
State University of Milan,University of Suffolk,65,65
State University of Milan,Regents Business School,38,25
State University of Milan,The Clorox Company,42,28
State University of Milan,Elmer's Products Company,41,33
State University of Milan,State Administration of Radio Film and Television,49,46
State University of Milan,Nordea Investment Management,42,34
State University of Milan,DERA Cent for Human Sciences,38,34
State University of Milan,University Hospitals Case Medical Center,52,58
State University of Milan,Web Architechs,26,26
State University of Milan,Renault Samsung Motors Company Ltd.,40,37
State University of Milan,Ivey School of Business,42,33
State University of Milan,Dialogic Innovation and Interaction,33,40
State University of Milan,University of Sarajevo 71000 Sarajevo,48,58
State University of Milan,Hibernum Canada,30,35
State University of Milan,National Information Agency,38,35
State University of Milan,NHS,14,14
State University of Milan,NHS England,33,33
State University of Milan,Instituto Tecnologico de Aeronautica,36,33
State University of Milan,GKM Solutions,26,32
State University of Milan,Truestone,41,29
State University of Milan,Wildman,25,25
State University of Milan,Thompson,24,18
State University of Milan,Fujian College of Technology,30,42
State University of Milan,Government Engineering College,36,33
State University of Milan,KAERI Jeonbuk Branch Institute,33,44
State University of Milan,"Woori Life Science Co., Ltd.",34,36
State University of Milan,Shanxi Academy of Agricultural Sciences,44,44
State University of Milan,University of Central,65,65
State University of Milan,University of Houston-Clear Lake,56,67
State University of Milan,School of Economics,32,32
State University of Milan,Health and Demographics at the South Carolina,37,31
State University of Milan,IE University,63,68
State University of Milan,Gap,7,7
State University of Milan,Rimouski,24,30
State University of Milan,Centro Technológico Tekniker,30,38
State University of Milan,Profactor GmbH,26,36
State University of Milan,Profactor Produktionsforschungs GmbH,30,30
State University of Milan,Public Administration and Technology,30,39
State University of Milan,Institute of Finance Management,43,43
State University of Milan,Karlsruhe Service Research Institute (KSRI),32,39
State University of Milan,Barclaycard US-Customer Support,25,36
State University of Milan,Federal Reserve Bank of San Francisco,32,39
State University of Milan,"G-Cell Technology Co., Ltd.",31,37
State University of Milan,Yokohama National University,49,53
State University of Milan,Indiana University School of Nursing Indianapolis,51,51
State University of Milan,Clinical Research Division,35,31
State University of Milan,O/o PCCF,12,18
State University of Milan,Code 633/Hughes STX,27,36
State University of Milan,University of Ilorin,76,76
State University of Milan,Complejo Astronomico El Leoncito,32,35
State University of Milan,US Army Construction Engineering Research Lab,37,34
State University of Milan,Public Research Centre Henri Tudor,34,31
State University of Milan,Piedmont Virginia Community College,37,30
State University of Milan,"Virginia Tech, Northern Virginia Center",34,38
State University of Milan,Rolls-Royce plc,25,35
State University of Milan,Hong Kong Red Cross Blood Transfusion Services,28,34
State University of Milan,Deloitte Research,33,38
State University of Milan,25 de Mayo I40 Piao 6,30,26
State University of Milan,Lidilem-University of Grenoble,58,58
State University of Milan,Goldsmith Pharmacovigilance and Systems,28,34
State University of Milan,Center for Prevention,39,35
State University of Milan,ProSanos Corporation,36,36
State University of Milan,Taratec Development Corporation,43,32
State University of Milan,"RCN Associates, Inc.",36,37
State University of Milan,NYU School of Medicine,38,34
State University of Milan,Dell,14,7
State University of Milan,EMC,14,7
State University of Milan,Omnicare Corporation,31,31
State University of Milan,Georgia Southern University,54,65
State University of Milan,Information International Assoc.,35,36
State University of Milan,Education Technology Consultant,36,36
State University of Milan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,30
State University of Milan,"CE Outcomes, LLC",34,30
State University of Milan,Corporate Data Services,29,33
State University of Milan,University of Mumbai,71,71
State University of Milan,SØberg,19,20
State University of Milan,Customer Service Operations,42,35
State University of Milan,UNISINOS (University of Vale do Rio dos Sinos,51,46
State University of Milan,IBM and MIT,28,33
State University of Milan,Institute for Healthcare Evaluation: TAMUS HS,31,41
State University of Milan,Norwegian Sch. Mgmt.,27,28
State University of Milan,National University of Singapore (Suzhou) Research Institute,47,51
State University of Milan,Origin Systems,21,36
State University of Milan,Centraal Beheer Achmea,34,30
State University of Milan,Insitut Telecom,35,35
State University of Milan,Fluxicon,24,18
State University of Milan,Università degli studi della Calabri,46,53
State University of Milan,Grosvenor Consultancy Services Ltd.,33,37
State University of Milan,GX Software,28,33
State University of Milan,NYU School of Law,38,38
State University of Milan,Joint Information Systems Committee,33,37
State University of Milan,The Institute of Statistical Mathematics,43,43
State University of Milan,"Jawaharlal Nehru Technological University, Hyderabad",42,45
State University of Milan,United Keetoowah Band of Cherokee Indians,36,39
State University of Milan,"Hyperion Solutions, Inc",33,34
State University of Milan,Università G. D'Annunuzio,52,58
State University of Milan,University of South Alabama,62,73
State University of Milan,University of Applied Sciences Northwestern Switzerland (FHNW,42,47
State University of Milan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
State University of Milan,Aahrus Business School Management,41,28
State University of Milan,Simon School of Business,37,41
State University of Milan,Melbourne Institute of Technology,41,41
State University of Milan,Arab Academy for Science & Technology and Maritime Transport,33,36
State University of Milan,P and Q Consulting,33,33
State University of Milan,Flintloque Management Systems,30,33
State University of Milan,Pamukkale Üniversitesi,51,35
State University of Milan,"Essential Products, Inc",38,30
State University of Milan,Montgomery & Scott Inc.,38,40
State University of Milan,Redline Communications,38,34
State University of Milan,Hull Royal Infirmary,31,31
State University of Milan,S. Marino University,58,77
State University of Milan,University of Wisconsin Superior,56,56
State University of Milan,Cookson Minerals Ltd.,35,36
State University of Milan,University of Athens Medical School,57,63
State University of Milan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
State University of Milan,Karlsruhe Institute of Technology,41,38
State University of Milan,Universidad en Albany (SUNY),49,59
State University of Milan,University of Siegen and Fraunhofer,57,63
State University of Milan,Sunnybrook Health Sciences Centre,31,31
State University of Milan,Northeastern Illinois University,53,70
State University of Milan,R. H. Smith School of Business and Institute for Systems Research,31,36
State University of Milan,York University,55,50
State University of Milan,Università degli Studi di Perugia,45,53
State University of Milan,Thomas More College,32,32
State University of Milan,Institute of Mechanics Chinese Academy of Sciences,43,35
State University of Milan,Neodin Veterinary Science Institute Co. Ltd,35,42
State University of Milan,Hyundai Animal Clinic,30,30
State University of Milan,Sae-Busan Animal Clinic,38,38
State University of Milan,"Ace InfoTech, Inc.",37,29
State University of Milan,Yunnan University,57,48
State University of Milan,Chunkbuk Natrional Unviersity,44,52
State University of Milan,Cimar (UK) Ltd.,25,32
State University of Milan,Capgemini Deutschland GmbH,35,27
State University of Milan,Ypsomed Group,26,21
State University of Milan,"Environmental Consulting and Technology, Inc.",31,38
State University of Milan,Universidad Pontificia Comillas,57,61
State University of Milan,PDM and FC,23,29
State University of Milan,Rothschild Australia,31,36
State University of Milan,Affiliated Hospital,36,41
State University of Milan,Keppel Offshore and Marine,35,31
State University of Milan,Technological University,53,57
State University of Milan,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
State University of Milan,Smart-Fit-In e.V.,33,39
State University of Milan,Hakisa SAS,29,34
State University of Milan,Wicci for the World,27,32
State University of Milan,E & H Lab Estétique et Handicap,36,30
State University of Milan,Rennecker Research & Consulting,32,30
State University of Milan,Bootstrap Institute,36,41
State University of Milan,Intellectual Capital Services Ltd,31,34
State University of Milan,Lyon College,22,22
State University of Milan,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
State University of Milan,Central University Marta Abreu of Las Villas (UCLV),53,46
State University of Milan,ePrescribing Programme,30,26
State University of Milan,Conservation International-Asia Pacific Marine Programs,38,32
State University of Milan,Universidade Federal de Sao Carlos,41,51
State University of Milan,Cordys Research and Development,32,36
State University of Milan,Augustana College,33,29
State University of Milan,Technical Univ,36,36
State University of Milan,Cent for Spatial Information Systems,33,36
State University of Milan,Sri Krishna Institute of Management,47,37
State University of Milan,Communications Research Centre,29,33
State University of Milan,Defence Scientific and Technical Organisation,34,37
State University of Milan,Groupe ESCEM,27,27
State University of Milan,Xenex Software,36,41
State University of Milan,BeoringPoint GmbH,29,24
State University of Milan,Nero Development and Services GmbH,27,37
State University of Milan,Laboratory of Economic Management and Auctions (LEMA,31,32
State University of Milan,Shanghai University of Engineering Science,57,57
State University of Milan,Coopers' Company's School,32,37
State University of Milan,Alipay.com,29,23
State University of Milan,ABB Switzerland Ltd. Corporate Research,31,38
State University of Milan,Accounting and Finance,38,34
State University of Milan,Pontydysgu Ltd.,25,31
State University of Milan,Antitrust Division,42,42
State University of Milan,University of Macau,73,73
State University of Milan,Sikkim Manipal Institute of Technology,38,41
State University of Milan,Shu-Te Institute of Technology,47,44
State University of Milan,Centre de Pneumologie,30,30
State University of Milan,Advanced Technical Center,28,32
State University of Milan,Vehicle Development Research Laboratory,28,34
State University of Milan,U. of Colorado at Colorado Springs,27,31
State University of Milan,ISVWorld,24,24
State University of Milan,Surveys.com,39,39
State University of Milan,Kyung Hee Cyber University,47,51
State University of Milan,"Donohue, Inc.",26,28
State University of Milan,"Isky, Inc.",34,36
State University of Milan,Waseda Business School,43,30
State University of Milan,Université de la Méditerranée Aix-Marseille II,42,53
State University of Milan,"ThreadTec, Inc",36,37
State University of Milan,3M Health Care Consulting,36,36
State University of Milan,University of San Fransciso,62,73
State University of Milan,University of Alaska Southeast,58,76
State University of Milan,Center for Forest Disturbance Science,35,35
State University of Milan,SALAR,27,20
State University of Milan,University of Limerick,68,68
State University of Milan,Technology Transfer Initiative (TTI,33,37
State University of Milan,Capital One,33,33
State University of Milan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,41
State University of Milan,SHL Inc,25,25
State University of Milan,Arizona Center for Education and Research,33,36
State University of Milan,"EnCana Oil and Gas (USA), Inc",30,35
State University of Milan,American University,59,68
State University of Milan,USDA Forest Service Boise National Forest,36,36
State University of Milan,US Department of the Interior Bureau Land Management Idaho,34,34
State University of Milan,Universitatea Româno-Americana din Bucuresti,43,50
State University of Milan,Azerbaijan State University of Economics (UNEC),64,66
State University of Milan,Universitaet Muenchen (TUM),46,56
State University of Milan,Dentsu Inc. Kansai,33,33
State University of Milan,Daito Bunka University,55,64
State University of Milan,Women and Newborns Program,35,31
State University of Milan,UBS Paine Webber,29,34
State University of Milan,Sirmilik National Park,34,34
State University of Milan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
State University of Milan,Tensilica Inc.,41,42
State University of Milan,Sensorica Group,35,35
State University of Milan,Cochlear Corporation USA,29,37
State University of Milan,Institut des Sourds de Charlcsbourg Inc,41,31
State University of Milan,"University of California, San Francisco",53,63
State University of Milan,Cochlear Ltd.,21,22
State University of Milan,Département Multimédia,38,31
State University of Milan,Econometric Institute,35,35
State University of Milan,Lakeland Community College,43,31
State University of Milan,E-Papyrus Inc.,31,32
State University of Milan,Research Department,36,27
State University of Milan,Yintian Science and Technol. Co. Ltd.,32,37
State University of Milan,Seoul University of Venture and Information,59,59
State University of Milan,Imager Software Inc.,40,41
State University of Milan,UNDP's Asia Pacific Development Information Programme,31,31
State University of Milan,"GUESS, INC",34,24
State University of Milan,VCU School of Medicine,38,43
State University of Milan,Hyundae General Hospital,41,41
State University of Milan,Institute of Engaged Business Research,35,35
State University of Milan,World Organisation of Systems and Cybernetics,34,34
State University of Milan,University of St. Gallen,65,79
State University of Milan,Weifang Vocational College,27,31
State University of Milan,"tai'An Coal Mine Machinery Co., Ltd",40,45
State University of Milan,TEDA International Cardiovascular Hospital,36,42
State University of Milan,Norwegian Post and Telecommunications Authority,33,36
State University of Milan,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
State University of Milan,Univ. T.,30,39
