Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daresbury Laboratory,University of North Dakota,35,39
Daresbury Laboratory,Interactive and Learning Technologies,28,32
Daresbury Laboratory,Open University of the Natherlands,33,33
Daresbury Laboratory,Open University of Cyprus,31,31
Daresbury Laboratory,Camelot ITLab GmbH,32,37
Daresbury Laboratory,Concordia College,22,27
Daresbury Laboratory,Yau Lee Construction Company Limited,32,29
Daresbury Laboratory,College of Technology and Innovation,29,29
Daresbury Laboratory,Hinterhuber and Partners,36,41
Daresbury Laboratory,Senacor Technologies AG,28,33
Daresbury Laboratory,University of Missouri S and T,32,36
Daresbury Laboratory,Robert H. Smith School of Business,22,26
Daresbury Laboratory,Institut Quimic de Sarria,27,36
Daresbury Laboratory,Buddle Findlay,35,35
Daresbury Laboratory,Motivforce Marketing and Incentives,25,33
Daresbury Laboratory,Vivendi Water Systems,29,29
Daresbury Laboratory,ANTEVERTI CONSULTING SL,28,28
Daresbury Laboratory,Barcelona City Council,38,38
Daresbury Laboratory,Private Hospital of Medellin,25,29
Daresbury Laboratory,US National Park Service,27,23
Daresbury Laboratory,"IBM, Brasil",32,27
Daresbury Laboratory,Burda Digital GmbH,32,32
Daresbury Laboratory,Singapore Clinical Research Institute,32,32
Daresbury Laboratory,International Institute for Socio-Informatics,28,25
Daresbury Laboratory,Northwest Airlines,32,42
Daresbury Laboratory,Golden Asset Management Consultant LTD,28,31
Daresbury Laboratory,Brooke Army Medical Center,35,35
Daresbury Laboratory,ETA SA Manufacture Horlogère Suisse,33,30
Daresbury Laboratory,Sprott School of Business,22,27
Daresbury Laboratory,Complex Prod. Sys. Innov. Cen.,20,30
Daresbury Laboratory,Centre for Research and Innovation Management,31,31
Daresbury Laboratory,PSK Inc.,14,7
Daresbury Laboratory,University Continental Dynamics,27,27
Daresbury Laboratory,Pharmaceutical University,36,36
Daresbury Laboratory,Centre for Research-based Innovation,36,36
Daresbury Laboratory,Universiät Regensburg,29,45
Daresbury Laboratory,Technological Institute,23,28
Daresbury Laboratory,Future Technology Laboratory,58,54
Daresbury Laboratory,Customer Relationship Management Group,31,28
Daresbury Laboratory,N. Illinois Univ.,16,11
Daresbury Laboratory,Kleinundpläcking GmbH,20,15
Daresbury Laboratory,National Assembly Budget Office,31,35
Daresbury Laboratory,National Health Service,23,28
Daresbury Laboratory,No. 309 People's Liberation Army Hospital,36,33
Daresbury Laboratory,Carefx Corp.,38,39
Daresbury Laboratory,Adelphi University,32,32
Daresbury Laboratory,Dialogic,29,29
Daresbury Laboratory,Sierra Systems Consultants Inc.,27,28
Daresbury Laboratory,Southeastern University,33,33
Daresbury Laboratory,"Eastern Mediterranean University, Famagusta",32,29
Daresbury Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,19,23
Daresbury Laboratory,Division of International Business and Technology Studies,23,26
Daresbury Laboratory,PricewaterhouseCoopers LLP,26,26
Daresbury Laboratory,Shenzhen Bureau of Trade and Industry,39,35
Daresbury Laboratory,Georgia Pacific Corporation,38,30
Daresbury Laboratory,Monash University South Africa,36,32
Daresbury Laboratory,DFA Capital Management Inc.,30,26
Daresbury Laboratory,Cold Spring Harbor Laboratory,65,65
Daresbury Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Daresbury Laboratory,National Evolutionary Synthesis Center,28,34
Daresbury Laboratory,Boyce Thompson Institute for Plant Research,32,32
Daresbury Laboratory,Erasmus University Graduate School of Business,30,30
Daresbury Laboratory,Center for the Army Profession and Ethic,27,30
Daresbury Laboratory,Ort Barude College,26,42
Daresbury Laboratory,Institute for Management of Innovation and Technology,27,27
Daresbury Laboratory,University of Cinncinnati,31,27
Daresbury Laboratory,Polaris Library Systems,47,37
Daresbury Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Daresbury Laboratory,King Mongkut's Institute of Technology Ladkrabang,23,29
Daresbury Laboratory,University of Auburn,35,45
Daresbury Laboratory,University of Wales,31,26
Daresbury Laboratory,SRM Institute of Science and Technology,31,31
Daresbury Laboratory,State University of New York (SUNY)-Buffalo,32,33
Daresbury Laboratory,Cyprus College,24,18
Daresbury Laboratory,Methodist Univ,18,18
Daresbury Laboratory,National Center for Higher Education Management Systems,27,29
Daresbury Laboratory,"Dr. Harisingh Gour University, Sagar",39,37
Daresbury Laboratory,Quality Outcomes,33,33
Daresbury Laboratory,University of Cincinnati Academic Health Center,24,30
Daresbury Laboratory,Applied Systems Engineering,26,21
Daresbury Laboratory,University of Findlay,34,39
Daresbury Laboratory,Harbin Industry and Art Design School,39,42
Daresbury Laboratory,DeafConnectEd,30,30
Daresbury Laboratory,Qimonda AG i IN,23,23
Daresbury Laboratory,Qimonda NA,27,27
Daresbury Laboratory,Mentor Graphics Corporation,38,38
Daresbury Laboratory,Mincom Limited,18,18
Daresbury Laboratory,Netfish Technologies Inc,23,23
Daresbury Laboratory,SAF Germany GmbH,33,33
Daresbury Laboratory,Wolverhampton Business School,24,37
Daresbury Laboratory,Japanese Management Research Unit,30,30
Daresbury Laboratory,"Pendére, Inc",25,20
Daresbury Laboratory,Western University,37,32
Daresbury Laboratory,Sphenon GmbH,19,19
Daresbury Laboratory,German Graduate School of Management and Law Heilbronn,27,32
Daresbury Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Daresbury Laboratory,UWV Business Services,20,20
Daresbury Laboratory,Next Generation Internet Institute,26,22
Daresbury Laboratory,Riga Stradins University,32,32
Daresbury Laboratory,SuZhou New District Economic Development Group Corporation,26,23
Daresbury Laboratory,Norweg an School of Management BI,26,30
Daresbury Laboratory,Chunchon Bio-Industry Foundation,35,35
Daresbury Laboratory,Nagoya University School of Medicine,25,32
Daresbury Laboratory,Meijo University,28,28
Daresbury Laboratory,The Center for Economic and Social Research,25,29
Daresbury Laboratory,University Healthcare System,33,38
Daresbury Laboratory,University Health Care System,33,37
Daresbury Laboratory,Universidade da Coruña,38,29
Daresbury Laboratory,Da-Yeh University,38,38
Daresbury Laboratory,Universidade Lusófona de Humanidades e Tecnologias,26,32
Daresbury Laboratory,Adikavi Nannaya University,30,30
Daresbury Laboratory,Universiti Teknikal Malaysia Melaka,25,29
Daresbury Laboratory,Hiroshima International University,33,33
Daresbury Laboratory,Hiroshima University,30,30
Daresbury Laboratory,"University of Hyogo, Kobe",27,32
Daresbury Laboratory,CSIRO Mathematical and Information Sciences,32,29
Daresbury Laboratory,Japan National Institute of Information and Communications Technology,25,27
Daresbury Laboratory,Universidad de Las Palmas de Gran Canaria,33,30
Daresbury Laboratory,Chubu University,33,33
Daresbury Laboratory,Hellenic Military Academy,31,36
Daresbury Laboratory,Brookhaven National Laboratory,52,52
Daresbury Laboratory,National University Corporation Shizuoka University,34,25
Daresbury Laboratory,Uludağ Üniversitesi,26,32
Daresbury Laboratory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Daresbury Laboratory,The Institute for Science of Labour,36,36
Daresbury Laboratory,"Indian Institute of Information Technology, Allahabad",30,28
Daresbury Laboratory,National Academy of Sciences in Ukraine,24,31
Daresbury Laboratory,National Institute of Foundry and Forge Technology (NIFFT),31,34
Daresbury Laboratory,Tokai University,28,28
Daresbury Laboratory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,26
Daresbury Laboratory,Nagoya University,32,32
Daresbury Laboratory,Marc Bloch University,39,29
Daresbury Laboratory,Merck Research Laboratories,60,38
Daresbury Laboratory,RH Smith School of Business,21,26
Daresbury Laboratory,International Burch University,32,40
Daresbury Laboratory,"National Technical University of Athens, School of Mechanical Engineering",24,26
Daresbury Laboratory,NCR,9,9
Daresbury Laboratory,Euro-Arab Management School,34,43
Daresbury Laboratory,Wipro Infotech Ltd.,26,26
Daresbury Laboratory,Aquenta Consulting,32,32
Daresbury Laboratory,University of Applied Sciences,24,28
Daresbury Laboratory,Researcher Data & Society,40,47
Daresbury Laboratory,Aizoon Consulting S.r.l.,27,28
Daresbury Laboratory,"T. Rowe Price International, Inc.",30,24
Daresbury Laboratory,Unique computing solutions gmbh,24,24
Daresbury Laboratory,Shandong Normal University,30,30
Daresbury Laboratory,Certus Technology Associates,33,33
Daresbury Laboratory,European University Viadrina,38,38
Daresbury Laboratory,German Graduate School of Management and Law (GGS),23,29
Daresbury Laboratory,South Carelia Polytechnic,36,36
Daresbury Laboratory,MIT-Zaragoza International Logistics Program,31,25
Daresbury Laboratory,University of East Anglia,31,36
Daresbury Laboratory,Kim Hag Dong Oriental Medical Clinic,18,25
Daresbury Laboratory,Lehrst. fur Wirtschaftsinformatik,38,35
Daresbury Laboratory,Saudi Arabian Monetary Agency,37,41
Daresbury Laboratory,Caramba Labs Software Ag,45,45
Daresbury Laboratory,University of,30,24
Daresbury Laboratory,Webmergers.com,29,24
Daresbury Laboratory,Jean Monnet Université,24,24
Daresbury Laboratory,Strategic Design Management,30,34
Daresbury Laboratory,German Archaeological Institute,27,31
Daresbury Laboratory,Data Archiving and Networked Services,32,32
Daresbury Laboratory,Inrap,16,16
Daresbury Laboratory,TUI University,29,29
Daresbury Laboratory,Sydney Business School,33,29
Daresbury Laboratory,SETIS Ltd,34,21
Daresbury Laboratory,Worcestershire Acute Hospitals NHS Trust,33,30
Daresbury Laboratory,University of Detroit Mercy,38,43
Daresbury Laboratory,University of Notre Dame Australia,33,37
Daresbury Laboratory,Notre Dame Initiative for Global Development,28,34
Daresbury Laboratory,Informing Science Institute,21,17
Daresbury Laboratory,Chu Shang Show Chwan Hospital,24,24
Daresbury Laboratory,Villa Maria Society,36,36
Daresbury Laboratory,Ministry of Communication and Information Technology,31,31
Daresbury Laboratory,Pioneer Hi Bred International Incorporated,29,29
Daresbury Laboratory,Universität Frankrurt,29,35
Daresbury Laboratory,State of Alabama,39,39
Daresbury Laboratory,Jiangnan University,26,26
Daresbury Laboratory,HCL,9,9
Daresbury Laboratory,Independent Researcher,33,33
Daresbury Laboratory,UL-Wiklund,13,20
Daresbury Laboratory,Damai Sciences,24,24
Daresbury Laboratory,Lingnan University,26,26
Daresbury Laboratory,Glanbia plc,26,26
Daresbury Laboratory,USAF Chief Information Office,33,29
Daresbury Laboratory,CIO Office at Franke Management,27,31
Daresbury Laboratory,Tektronix Incorporated,33,29
Daresbury Laboratory,Berry Network,42,42
Daresbury Laboratory,Monsanto Company,28,39
Daresbury Laboratory,KPMG Australia,29,29
Daresbury Laboratory,Eli Lilly and Company,34,29
Daresbury Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Daresbury Laboratory,Saxion University,32,32
Daresbury Laboratory,Memorial Sloan-Kettering Cancer Center,31,31
Daresbury Laboratory,Queens University of Charlotte,36,32
Daresbury Laboratory,Hospital of Central,26,31
Daresbury Laboratory,Williams College,22,22
Daresbury Laboratory,UNLM,17,17
Daresbury Laboratory,NYSE Technologies,22,22
Daresbury Laboratory,INRIA Rocquencourt,32,32
Daresbury Laboratory,State University of Milan,36,31
Daresbury Laboratory,A.B. Freeman School of Business,24,28
Daresbury Laboratory,College of Industrial Management,27,31
Daresbury Laboratory,Ecambria Systems GmbH,29,29
Daresbury Laboratory,Telecommunications Research Group,30,38
Daresbury Laboratory,Netdecisions Ltd.,32,22
Daresbury Laboratory,Medical College of Wisconsin,25,21
Daresbury Laboratory,Tsinghua National Laboratory for Information Science and Technology,30,32
Daresbury Laboratory,International University,32,32
Daresbury Laboratory,Ewing Marion Kauffman Foundation,31,27
Daresbury Laboratory,Engineering Management and Systems Engineering,21,27
Daresbury Laboratory,Business and Information Tech. Dept.,32,33
Daresbury Laboratory,Epslilon Inc.,24,25
Daresbury Laboratory,I5-SKS German National Research Center for Computer Science,25,25
Daresbury Laboratory,Unternehmensberatung GmbH,31,31
Daresbury Laboratory,J. Mack Robinson College of Business,21,29
Daresbury Laboratory,Scott AFB,28,34
Daresbury Laboratory,Qufu Normal University,33,29
Daresbury Laboratory,Pennsylvania Stt. Univ. Harrisburg,30,42
Daresbury Laboratory,Debis Systemhaus MEB,30,30
Daresbury Laboratory,Yahoo Research Barcelona,41,41
Daresbury Laboratory,Chongqing Youth Vocational and Technical College,21,26
Daresbury Laboratory,Arkansas Tech Universit,28,28
Daresbury Laboratory,Al-Zaytoonah University of Jordan,30,34
Daresbury Laboratory,Yunnan Branch of China Development Bank,24,31
Daresbury Laboratory,Dushu Lake,40,40
Daresbury Laboratory,IBM,9,9
Daresbury Laboratory,Rollins School of Public Health,27,24
Daresbury Laboratory,National Computer Systems,27,31
Daresbury Laboratory,Chu Hai College,23,23
Daresbury Laboratory,Institute for Information Systems,38,30
Daresbury Laboratory,Historic New Orleans Collection,31,27
Daresbury Laboratory,University of Guglielmo Marconi,31,27
Daresbury Laboratory,Ecologia Applicata Italia s.r.l.,27,27
Daresbury Laboratory,Electronic Data Systems,28,33
Daresbury Laboratory,Alstom,31,31
Daresbury Laboratory,Bellevue University,31,31
Daresbury Laboratory,Solution Architect Bei Sorman I.,31,35
Daresbury Laboratory,University of Missouriand-St. Louis,33,30
Daresbury Laboratory,Xingyi People's Hospital,23,23
Daresbury Laboratory,Medien Management Institut an der Hochschule Fresenius,27,27
Daresbury Laboratory,Saint Vincent College,20,20
Daresbury Laboratory,Sam Houston State University,29,29
Daresbury Laboratory,Grounded Theory Institute,31,40
Daresbury Laboratory,Madras School of Economics,30,30
Daresbury Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Daresbury Laboratory,Snitker and Co.,29,29
Daresbury Laboratory,PWH Data Centre,29,29
Daresbury Laboratory,Endoscopy Centre,33,33
Daresbury Laboratory,Office of Educational Services,28,28
Daresbury Laboratory,Computer Services Unit,24,24
Daresbury Laboratory,Medical Media Services,24,24
Daresbury Laboratory,Hospital Authority - Information Systems,37,41
Daresbury Laboratory,National Ecological Observatory Network,37,37
Daresbury Laboratory,Hilti AG,14,29
Daresbury Laboratory,University of Caigary,39,39
Daresbury Laboratory,INC,0,0
Daresbury Laboratory,National Center for the Improvement of Educational Assessment,22,27
Daresbury Laboratory,Research Institute for Design,33,33
Daresbury Laboratory,Saint Petersburg State University,42,42
Daresbury Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,22
Daresbury Laboratory,Wuxi Hand Surgery Hospital,35,30
Daresbury Laboratory,CSSS Haut-Richelieu Rouville,29,29
Daresbury Laboratory,Parker Associates,49,38
Daresbury Laboratory,Steinbeis-Hochschule-Berlin,26,21
Daresbury Laboratory,Dr. S.L. Pan,31,33
Daresbury Laboratory,Small Business Corporation,39,35
Daresbury Laboratory,EMIT University,29,29
Daresbury Laboratory,SQS AG,23,15
Daresbury Laboratory,Centre for Arab Genomic Studies,31,31
Daresbury Laboratory,Cairo University Faculty of Pharmacy,39,36
Daresbury Laboratory,University of Kelaniya,33,33
Daresbury Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Daresbury Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,19
Daresbury Laboratory,Nord-Trøndelag Health Trust,34,30
Daresbury Laboratory,University of the Incarnate Work,38,35
Daresbury Laboratory,Totalforsvarets forskningsinstitut,30,33
Daresbury Laboratory,Guger Technologies OEG,29,29
Daresbury Laboratory,"Scan, Inc.",13,14
Daresbury Laboratory,Ministry of Public Administration,38,30
Daresbury Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
Daresbury Laboratory,Kharkiv National University of Radioelectronics,33,33
Daresbury Laboratory,American University in Bulgaria,39,39
Daresbury Laboratory,Belarussian State Agrotechnical University,29,35
