Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Business School,Associate Professor of Finance,30,34
Telecom Business School,Our Lady of the Lake Regional Medical Center,30,30
Telecom Business School,Het Buitenhuis,38,43
Telecom Business School,CAOP,15,15
Telecom Business School,Around America Aviation Group,27,23
Telecom Business School,"RISE, Swedish Institute of Computer Science",30,31
Telecom Business School,HEDventures Pty Ltd,33,33
Telecom Business School,Anadarko Petroleum Corporation,30,38
Telecom Business School,KEGDE Business School.,80,68
Telecom Business School,"Kimley-Horn and Associates, Inc.",36,38
Telecom Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,28
Telecom Business School,I-SW Corporation,31,26
Telecom Business School,Rikshospitalet-Radiumhospitalet HF,32,39
Telecom Business School,Kirurgisk avdeling,24,20
Telecom Business School,Faculty of Business Administration,49,46
Telecom Business School,Pontificia Universidad Católica de Chile,35,26
Telecom Business School,Ono Academic College,33,37
Telecom Business School,Olmsted Medical Center,31,36
Telecom Business School,College of Management Academic Studies Israel,35,29
Telecom Business School,Research Studio Inter-Organizational Systems,33,39
Telecom Business School,Toulouse Business School,81,81
Telecom Business School,Beijing Institute of Big Data Research,33,33
Telecom Business School,University of Aizu,29,24
Telecom Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,29
Telecom Business School,UNLV,22,22
Telecom Business School,Korean Advanced Institute of Science,31,31
Telecom Business School,Grant Medical College,32,32
Telecom Business School,"Oxford Books, Inc",35,36
Telecom Business School,William E. Simon Grad. Sch. Bus. A.,34,45
Telecom Business School,Université,24,31
Telecom Business School,St George's University of London,40,25
Telecom Business School,Rethink Mental Illness,40,40
Telecom Business School,University of Huddersfield,33,33
Telecom Business School,Together for Mental Wellbeing,35,27
Telecom Business School,RTI International,35,35
Telecom Business School,Noah's Ark Lab,22,22
Telecom Business School,SSPA Sweden AB,22,38
Telecom Business School,Research Center for Information Technology,37,34
Telecom Business School,CyberMedia,18,18
Telecom Business School,Hebei Normal University,39,30
Telecom Business School,University of Shanghai for Science and Technology,33,33
Telecom Business School,Xihua University,26,31
Telecom Business School,Jinwen University of Science Technology,42,35
Telecom Business School,Karl Eller Grad. Sch. Mgmt.,32,26
Telecom Business School,Dongyang Mirae University,29,21
Telecom Business School,Ministry of Finance,29,33
Telecom Business School,"Engineering and Physical Sciences Research Council, UK",39,32
Telecom Business School,Lake University,37,26
Telecom Business School,University of Northern British Columbia,32,35
Telecom Business School,Shandong University of Science and Technology,35,38
Telecom Business School,Haier Inc.,30,25
Telecom Business School,Telcordia Poland Sp. z o.o.,44,42
Telecom Business School,IBM Ireland Limited,29,33
Telecom Business School,Maoming University,34,24
Telecom Business School,NHS Southampton Clinical Commissioning Group,30,27
Telecom Business School,Butler University,40,30
Telecom Business School,Geospin GmbH,40,29
Telecom Business School,West China Hospital of Sichuan University,28,31
Telecom Business School,Guangxi University for Nationalities,31,27
Telecom Business School,Cattaneo University,38,24
Telecom Business School,Mcmaser University,34,24
Telecom Business School,University of Michigan's School of Business Administration,37,42
Telecom Business School,Dalton State College,42,28
Telecom Business School,Jacksonville University,30,26
Telecom Business School,The Netherlands Cancer Institute,29,33
Telecom Business School,Caramba Labs. Software AG,33,30
Telecom Business School,Los Alamos National Laboratory,34,30
Telecom Business School,Atomic Weapons Establishment,35,31
Telecom Business School,"Sandia National Laboratories, New Mexico",32,35
Telecom Business School,Commissariat à ĹÉnergie Atomique,33,31
Telecom Business School,University of Rochester Laboratory for Laser Energetics,26,28
Telecom Business School,Bechtel,33,47
Telecom Business School,Ministry of Health Malawai,29,24
Telecom Business School,IBM China Research Laboratory,38,35
Telecom Business School,Stevens University,39,29
Telecom Business School,"James Cook University, Australia",40,37
Telecom Business School,The Information Management Group (IMG AG,29,26
Telecom Business School,APM Terminals Management B.V,27,27
Telecom Business School,Waynesburg College,34,24
Telecom Business School,Hunan Electric Power Company,35,31
Telecom Business School,State Grid Human Electric Power Company,32,26
Telecom Business School,Belmont University,39,29
Telecom Business School,Texas A&M University-Commerce,38,27
Telecom Business School,Hogeschool van Arnhem en Nijmegen,29,43
Telecom Business School,Sunnaas Rehabilitation Hospital,30,26
Telecom Business School,Lombardi Comprehensive Cancer Center,34,31
Telecom Business School,Roswell Park Cancer Institute,27,27
Telecom Business School,Potomac Hospital,36,36
Telecom Business School,Nicholls State University,29,38
Telecom Business School,Society of Simulation and Gaming of,28,28
Telecom Business School,Copenhagen Busness School,71,58
Telecom Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
Telecom Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Telecom Business School,University of Hawaii at Manoa,27,23
Telecom Business School,University of Science and Technology (UST),37,35
Telecom Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,29
Telecom Business School,National Research Council,38,38
Telecom Business School,Manhattan College,30,30
Telecom Business School,Metallurgy School,50,40
Telecom Business School,Guizhou Academy of Sciences,32,32
Telecom Business School,Gangnam Severance Hospital,37,37
Telecom Business School,Augusta University,29,29
Telecom Business School,Syracuse University and Jönköping International Business School,44,43
Telecom Business School,Bowling Green University,30,30
Telecom Business School,Hood College,29,34
Telecom Business School,Indian Statistical Institute Bangalore,26,26
Telecom Business School,Kharkevich Institute for Information Transmission Problems RAS,28,26
Telecom Business School,SG Automatisering,30,30
Telecom Business School,Honeywell International Inc.,31,32
Telecom Business School,KPMG LLP,19,19
Telecom Business School,Tonji University,36,26
Telecom Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Telecom Business School,Done Inc,32,26
Telecom Business School,Metso Corporation,35,30
Telecom Business School,IBS-Hyderabad,17,17
Telecom Business School,Institute of Management Technology,39,39
Telecom Business School,Ancitel Lombardia,35,35
Telecom Business School,Universidad del Desarrollo,33,29
Telecom Business School,School of Electrical and Computer Engineering,29,32
Telecom Business School,Krannert School of Management,35,35
Telecom Business School,Synergy Semiconductor Corp,33,29
Telecom Business School,School of Aeronautics and Astronautics,30,39
Telecom Business School,School of Chemical Engineering,26,38
Telecom Business School,Nokia Networks,27,27
Telecom Business School,IBM Israel - Haifa Research Lab,33,35
Telecom Business School,USTC-CityU Joint Advanced Study Institute,28,28
Telecom Business School,McKendree College,35,30
Telecom Business School,Inventivio GmbH,26,32
Telecom Business School,Multimedia Skills B.V.,31,36
Telecom Business School,IBM,8,15
Telecom Business School,Hangzhou Automotive Engine Plant,33,33
Telecom Business School,Laval University,31,26
Telecom Business School,DNV GL Oil and Gas Technology Centre,34,37
Telecom Business School,DaLian Fisheries University,32,28
Telecom Business School,Indian Institute of Management Kozhikode,29,32
Telecom Business School,Universidad Diego Portales,33,29
Telecom Business School,University of Michigan School of Dentistry,37,37
Telecom Business School,Isra University,26,26
Telecom Business School,Korea Automotive Technology Institute,33,37
Telecom Business School,Chassis and Powertrain Engineering Team 2,22,31
Telecom Business School,DHL Express Global Head Office,30,34
Telecom Business School,Salem State University,36,31
Telecom Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",27,25
Telecom Business School,Taobao,28,14
Telecom Business School,CB Richard Ellis,31,31
Telecom Business School,Wuhan University of Science and Technology,37,34
Telecom Business School,Pfizer Inc.,29,30
Telecom Business School,East China Institute of Technology,39,42
Telecom Business School,EBS Business School,81,71
Telecom Business School,Nanya Institute of Technology Taiwan,31,34
Telecom Business School,Chonbuk National University,32,28
Telecom Business School,National Credit Card Center of R.O.C.,33,27
Telecom Business School,Management Sciences and System,38,38
Telecom Business School,"Dong Fang Elect. Info Indust Co.,Ltd",44,32
Telecom Business School,Fraunhofer Institute for Experimental Software Engineering IESE,26,23
Telecom Business School,Information Science Research Centre,38,31
Telecom Business School,New City Media,22,22
Telecom Business School,Jaypee Institute of Information Technology University,29,26
Telecom Business School,University of East London,33,29
Telecom Business School,Digital of Game and Animation Design,31,31
Telecom Business School,"ValueQuest, Ltd.",36,22
Telecom Business School,College of Applied Sciences,36,36
Telecom Business School,RCC,15,15
Telecom Business School,Baan Company,29,34
Telecom Business School,ID Research,29,29
Telecom Business School,Northeast Normal University,36,28
Telecom Business School,Institute of Computer Science Crete,41,31
Telecom Business School,University of Georgia,32,23
Telecom Business School,Shenyang University of Technology,39,32
Telecom Business School,Université Paul Cézanne Aix-Marseille III,25,29
Telecom Business School,EDS Center for Advanced Research,36,33
Telecom Business School,Thebigword,30,18
Telecom Business School,MSU College of Natural Science,34,30
Telecom Business School,Hebei University of Technology,45,34
Telecom Business School,Rail Safety and Standards Board Ltd,31,24
