Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Electronics Chinese Academy of Sciences,National Health Service,37,37
Institute of Electronics Chinese Academy of Sciences,No. 309 People's Liberation Army Hospital,39,41
Institute of Electronics Chinese Academy of Sciences,Carefx Corp.,19,22
Institute of Electronics Chinese Academy of Sciences,Adelphi University,23,31
Institute of Electronics Chinese Academy of Sciences,Dialogic,17,20
Institute of Electronics Chinese Academy of Sciences,Sierra Systems Consultants Inc.,36,41
Institute of Electronics Chinese Academy of Sciences,Southeastern University,32,32
Institute of Electronics Chinese Academy of Sciences,"Eastern Mediterranean University, Famagusta",34,32
Institute of Electronics Chinese Academy of Sciences,Infineon Technologies Asia Pacific Pte Ltd.,42,43
Institute of Electronics Chinese Academy of Sciences,Division of International Business and Technology Studies,48,44
Institute of Electronics Chinese Academy of Sciences,PricewaterhouseCoopers LLP,31,31
Institute of Electronics Chinese Academy of Sciences,Shenzhen Bureau of Trade and Industry,38,38
Institute of Electronics Chinese Academy of Sciences,Georgia Pacific Corporation,30,33
Institute of Electronics Chinese Academy of Sciences,Monash University South Africa,32,37
Institute of Electronics Chinese Academy of Sciences,DFA Capital Management Inc.,33,31
Institute of Electronics Chinese Academy of Sciences,Cold Spring Harbor Laboratory,25,32
Institute of Electronics Chinese Academy of Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,47
Institute of Electronics Chinese Academy of Sciences,National Evolutionary Synthesis Center,42,44
Institute of Electronics Chinese Academy of Sciences,Boyce Thompson Institute for Plant Research,42,44
Institute of Electronics Chinese Academy of Sciences,Erasmus University Graduate School of Business,41,43
Institute of Electronics Chinese Academy of Sciences,Center for the Army Profession and Ethic,43,48
Institute of Electronics Chinese Academy of Sciences,Ort Barude College,29,29
Institute of Electronics Chinese Academy of Sciences,Institute for Management of Innovation and Technology,48,48
Institute of Electronics Chinese Academy of Sciences,University of Cinncinnati,39,42
Institute of Electronics Chinese Academy of Sciences,Polaris Library Systems,35,32
Institute of Electronics Chinese Academy of Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,37,42
Institute of Electronics Chinese Academy of Sciences,King Mongkut's Institute of Technology Ladkrabang,42,38
Institute of Electronics Chinese Academy of Sciences,University of Auburn,33,28
Institute of Electronics Chinese Academy of Sciences,University of Wales,37,28
Institute of Electronics Chinese Academy of Sciences,SRM Institute of Science and Technology,53,53
Institute of Electronics Chinese Academy of Sciences,State University of New York (SUNY)-Buffalo,36,34
Institute of Electronics Chinese Academy of Sciences,Cyprus College,24,24
Institute of Electronics Chinese Academy of Sciences,Methodist Univ,24,27
Institute of Electronics Chinese Academy of Sciences,National Center for Higher Education Management Systems,43,37
Institute of Electronics Chinese Academy of Sciences,"Dr. Harisingh Gour University, Sagar",30,30
Institute of Electronics Chinese Academy of Sciences,Quality Outcomes,26,24
Institute of Electronics Chinese Academy of Sciences,University of Cincinnati Academic Health Center,53,53
Institute of Electronics Chinese Academy of Sciences,Applied Systems Engineering,33,35
Institute of Electronics Chinese Academy of Sciences,University of Findlay,36,27
Institute of Electronics Chinese Academy of Sciences,Harbin Industry and Art Design School,36,38
Institute of Electronics Chinese Academy of Sciences,DeafConnectEd,28,28
Institute of Electronics Chinese Academy of Sciences,Qimonda AG i IN,27,27
Institute of Electronics Chinese Academy of Sciences,Qimonda NA,19,16
Institute of Electronics Chinese Academy of Sciences,Mentor Graphics Corporation,33,33
Institute of Electronics Chinese Academy of Sciences,Mincom Limited,27,27
Institute of Electronics Chinese Academy of Sciences,Netfish Technologies Inc,39,39
Institute of Electronics Chinese Academy of Sciences,SAF Germany GmbH,24,24
Institute of Electronics Chinese Academy of Sciences,Wolverhampton Business School,35,30
Institute of Electronics Chinese Academy of Sciences,Japanese Management Research Unit,35,38
Institute of Electronics Chinese Academy of Sciences,"Pendére, Inc",25,23
Institute of Electronics Chinese Academy of Sciences,Western University,29,29
Institute of Electronics Chinese Academy of Sciences,Sphenon GmbH,19,22
Institute of Electronics Chinese Academy of Sciences,German Graduate School of Management and Law Heilbronn,36,40
Institute of Electronics Chinese Academy of Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Institute of Electronics Chinese Academy of Sciences,UWV Business Services,36,33
Institute of Electronics Chinese Academy of Sciences,Next Generation Internet Institute,40,49
Institute of Electronics Chinese Academy of Sciences,Riga Stradins University,29,34
Institute of Electronics Chinese Academy of Sciences,SuZhou New District Economic Development Group Corporation,40,42
Institute of Electronics Chinese Academy of Sciences,Norweg an School of Management BI,33,38
Institute of Electronics Chinese Academy of Sciences,Chunchon Bio-Industry Foundation,31,38
Institute of Electronics Chinese Academy of Sciences,Nagoya University School of Medicine,39,41
Institute of Electronics Chinese Academy of Sciences,Meijo University,24,26
Institute of Electronics Chinese Academy of Sciences,The Center for Economic and Social Research,44,44
Institute of Electronics Chinese Academy of Sciences,University Healthcare System,38,32
Institute of Electronics Chinese Academy of Sciences,University Health Care System,40,40
Institute of Electronics Chinese Academy of Sciences,Universidade da Coruña,32,27
Institute of Electronics Chinese Academy of Sciences,Da-Yeh University,20,29
Institute of Electronics Chinese Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,39,42
Institute of Electronics Chinese Academy of Sciences,Adikavi Nannaya University,28,28
Institute of Electronics Chinese Academy of Sciences,Universiti Teknikal Malaysia Melaka,34,37
Institute of Electronics Chinese Academy of Sciences,Hiroshima International University,33,35
Institute of Electronics Chinese Academy of Sciences,Hiroshima University,31,31
Institute of Electronics Chinese Academy of Sciences,"University of Hyogo, Kobe",34,29
Institute of Electronics Chinese Academy of Sciences,CSIRO Mathematical and Information Sciences,46,48
Institute of Electronics Chinese Academy of Sciences,Japan National Institute of Information and Communications Technology,41,48
Institute of Electronics Chinese Academy of Sciences,Universidad de Las Palmas de Gran Canaria,37,34
Institute of Electronics Chinese Academy of Sciences,Chubu University,21,24
Institute of Electronics Chinese Academy of Sciences,Hellenic Military Academy,42,49
Institute of Electronics Chinese Academy of Sciences,Brookhaven National Laboratory,24,32
Institute of Electronics Chinese Academy of Sciences,National University Corporation Shizuoka University,37,37
Institute of Electronics Chinese Academy of Sciences,Uludağ Üniversitesi,25,26
Institute of Electronics Chinese Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,45
Institute of Electronics Chinese Academy of Sciences,The Institute for Science of Labour,51,55
Institute of Electronics Chinese Academy of Sciences,"Indian Institute of Information Technology, Allahabad",46,50
Institute of Electronics Chinese Academy of Sciences,National Academy of Sciences in Ukraine,55,59
Institute of Electronics Chinese Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),42,48
Institute of Electronics Chinese Academy of Sciences,Tokai University,24,26
Institute of Electronics Chinese Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,38
Institute of Electronics Chinese Academy of Sciences,Nagoya University,23,26
Institute of Electronics Chinese Academy of Sciences,Marc Bloch University,25,30
Institute of Electronics Chinese Academy of Sciences,Merck Research Laboratories,35,35
Institute of Electronics Chinese Academy of Sciences,RH Smith School of Business,41,33
Institute of Electronics Chinese Academy of Sciences,International Burch University,34,34
Institute of Electronics Chinese Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",42,50
Institute of Electronics Chinese Academy of Sciences,NCR,11,11
Institute of Electronics Chinese Academy of Sciences,Euro-Arab Management School,28,30
Institute of Electronics Chinese Academy of Sciences,Wipro Infotech Ltd.,25,26
Institute of Electronics Chinese Academy of Sciences,Aquenta Consulting,26,34
Institute of Electronics Chinese Academy of Sciences,University of Applied Sciences,51,39
Institute of Electronics Chinese Academy of Sciences,Researcher Data & Society,39,37
Institute of Electronics Chinese Academy of Sciences,Aizoon Consulting S.r.l.,29,37
Institute of Electronics Chinese Academy of Sciences,"T. Rowe Price International, Inc.",40,34
Institute of Electronics Chinese Academy of Sciences,Unique computing solutions gmbh,34,36
Institute of Electronics Chinese Academy of Sciences,Shandong Normal University,26,31
Institute of Electronics Chinese Academy of Sciences,Certus Technology Associates,35,35
Institute of Electronics Chinese Academy of Sciences,European University Viadrina,32,30
Institute of Electronics Chinese Academy of Sciences,German Graduate School of Management and Law (GGS),35,36
Institute of Electronics Chinese Academy of Sciences,South Carelia Polytechnic,34,39
Institute of Electronics Chinese Academy of Sciences,MIT-Zaragoza International Logistics Program,33,33
Institute of Electronics Chinese Academy of Sciences,University of East Anglia,34,36
Institute of Electronics Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,36,32
Institute of Electronics Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,33,31
Institute of Electronics Chinese Academy of Sciences,Saudi Arabian Monetary Agency,35,35
Institute of Electronics Chinese Academy of Sciences,Caramba Labs Software Ag,24,32
Institute of Electronics Chinese Academy of Sciences,University of,31,22
Institute of Electronics Chinese Academy of Sciences,Webmergers.com,21,24
Institute of Electronics Chinese Academy of Sciences,Jean Monnet Université,27,30
Institute of Electronics Chinese Academy of Sciences,Strategic Design Management,41,38
Institute of Electronics Chinese Academy of Sciences,German Archaeological Institute,31,46
Institute of Electronics Chinese Academy of Sciences,Data Archiving and Networked Services,40,43
Institute of Electronics Chinese Academy of Sciences,Inrap,14,11
Institute of Electronics Chinese Academy of Sciences,TUI University,24,24
Institute of Electronics Chinese Academy of Sciences,Sydney Business School,30,35
Institute of Electronics Chinese Academy of Sciences,SETIS Ltd,23,23
Institute of Electronics Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,39,43
Institute of Electronics Chinese Academy of Sciences,University of Detroit Mercy,43,38
Institute of Electronics Chinese Academy of Sciences,University of Notre Dame Australia,40,37
Institute of Electronics Chinese Academy of Sciences,Notre Dame Initiative for Global Development,35,42
Institute of Electronics Chinese Academy of Sciences,Informing Science Institute,38,56
Institute of Electronics Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,32,35
Institute of Electronics Chinese Academy of Sciences,Villa Maria Society,28,28
Institute of Electronics Chinese Academy of Sciences,Ministry of Communication and Information Technology,44,40
