Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant Inc,Pennsylvania Stt. Univ. Harrisburg,31,33
Pink Elephant Inc,Debis Systemhaus MEB,32,22
Pink Elephant Inc,Yahoo Research Barcelona,29,29
Pink Elephant Inc,Chongqing Youth Vocational and Technical College,28,28
Pink Elephant Inc,Arkansas Tech Universit,30,30
Pink Elephant Inc,Al-Zaytoonah University of Jordan,24,28
Pink Elephant Inc,Yunnan Branch of China Development Bank,36,29
Pink Elephant Inc,Dushu Lake,22,22
Pink Elephant Inc,IBM,10,10
Pink Elephant Inc,Rollins School of Public Health,33,38
Pink Elephant Inc,National Computer Systems,29,29
Pink Elephant Inc,Chu Hai College,31,31
Pink Elephant Inc,Institute for Information Systems,28,28
Pink Elephant Inc,Historic New Orleans Collection,42,33
Pink Elephant Inc,University of Guglielmo Marconi,29,29
Pink Elephant Inc,Ecologia Applicata Italia s.r.l.,29,29
Pink Elephant Inc,Electronic Data Systems,30,35
Pink Elephant Inc,Alstom,17,17
Pink Elephant Inc,Bellevue University,28,33
Pink Elephant Inc,Solution Architect Bei Sorman I.,37,29
Pink Elephant Inc,University of Missouriand-St. Louis,27,27
Pink Elephant Inc,Xingyi People's Hospital,39,34
Pink Elephant Inc,Medien Management Institut an der Hochschule Fresenius,31,28
Pink Elephant Inc,Saint Vincent College,42,53
Pink Elephant Inc,Sam Houston State University,27,27
Pink Elephant Inc,Grounded Theory Institute,29,24
Pink Elephant Inc,Madras School of Economics,28,23
Pink Elephant Inc,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Pink Elephant Inc,Snitker and Co.,44,45
Pink Elephant Inc,PWH Data Centre,38,38
Pink Elephant Inc,Endoscopy Centre,30,42
Pink Elephant Inc,Office of Educational Services,34,34
Pink Elephant Inc,Computer Services Unit,31,36
Pink Elephant Inc,Medical Media Services,36,36
Pink Elephant Inc,Hospital Authority - Information Systems,28,25
Pink Elephant Inc,National Ecological Observatory Network,36,36
Pink Elephant Inc,Hilti AG,32,32
Pink Elephant Inc,University of Caigary,26,21
Pink Elephant Inc,INC,30,30
Pink Elephant Inc,National Center for the Improvement of Educational Assessment,28,28
Pink Elephant Inc,Research Institute for Design,35,26
Pink Elephant Inc,Saint Petersburg State University,36,32
Pink Elephant Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,26
Pink Elephant Inc,Wuxi Hand Surgery Hospital,33,33
Pink Elephant Inc,CSSS Haut-Richelieu Rouville,27,36
Pink Elephant Inc,Parker Associates,29,29
Pink Elephant Inc,Steinbeis-Hochschule-Berlin,32,36
Pink Elephant Inc,Dr. S.L. Pan,34,37
Pink Elephant Inc,Small Business Corporation,37,33
Pink Elephant Inc,EMIT University,25,31
Pink Elephant Inc,SQS AG,17,17
Pink Elephant Inc,Centre for Arab Genomic Studies,25,33
Pink Elephant Inc,Cairo University Faculty of Pharmacy,30,26
Pink Elephant Inc,University of Kelaniya,36,36
Pink Elephant Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Pink Elephant Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Pink Elephant Inc,Nord-Trøndelag Health Trust,32,33
Pink Elephant Inc,University of the Incarnate Work,29,29
Pink Elephant Inc,Totalforsvarets forskningsinstitut,24,20
Pink Elephant Inc,Guger Technologies OEG,26,26
Pink Elephant Inc,"Scan, Inc.",44,40
Pink Elephant Inc,Ministry of Public Administration,36,36
Pink Elephant Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,26
Pink Elephant Inc,Kharkiv National University of Radioelectronics,28,31
Pink Elephant Inc,American University in Bulgaria,33,33
Pink Elephant Inc,Belarussian State Agrotechnical University,31,31
Pink Elephant Inc,"Kimley-Horn and Associates, Inc.",45,38
Pink Elephant Inc,Union County College,38,43
Pink Elephant Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Pink Elephant Inc,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Pink Elephant Inc,Alfred State College,32,27
Pink Elephant Inc,Northern Virginia Community College,27,35
Pink Elephant Inc,Highline Community College,33,37
Pink Elephant Inc,Fachhochschule Gelsenkirchen,31,31
Pink Elephant Inc,Devera / ICT Turku Oy,32,44
Pink Elephant Inc,Zetanol Ltd,29,29
Pink Elephant Inc,Viktoria Swedish ICT,43,32
Pink Elephant Inc,NTNU Samfunnsforskning AS,29,33
Pink Elephant Inc,Pfleiderer Wind Energy GmbH Beijing Office,37,34
Pink Elephant Inc,Bass Economics Inc.,39,40
Pink Elephant Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Pink Elephant Inc,NASA Marshall Space Flight Center,32,32
Pink Elephant Inc,Storage Dimensions,29,29
Pink Elephant Inc,School of Business Administration,32,32
Pink Elephant Inc,Proboscis,15,23
Pink Elephant Inc,Mitsubishi Research Institute,35,22
Pink Elephant Inc,Faculty of Management and Human Resource Development,23,26
Pink Elephant Inc,Adidas AG,23,23
Pink Elephant Inc,Changjiang Water Resources Commission,30,30
Pink Elephant Inc,PricewaterhouseCoopers NV,33,24
Pink Elephant Inc,Fraunhofer-Gesellschaft,30,25
Pink Elephant Inc,Energy Information Administration,32,32
Pink Elephant Inc,Center for Research in Healthcare Systems and Policies,31,31
Pink Elephant Inc,Institute of Chartered Accountants,35,31
Pink Elephant Inc,ICAR-Consiglio Nazionale Ricerche,32,28
Pink Elephant Inc,Model Solutions Pty Ltd,30,35
Pink Elephant Inc,New Zealand Press Council,43,29
Pink Elephant Inc,UC Davis School of Veterinary Medicine,29,29
Pink Elephant Inc,Indian Administrative Service,39,35
Pink Elephant Inc,Czech University of Life Sciences Prague,28,39
Pink Elephant Inc,JOBWORX,0,0
Pink Elephant Inc,Institute of Disease Control and Prevention of PLA,30,30
Pink Elephant Inc,Qinghai Center for Disease Control and Prevention,33,33
Pink Elephant Inc,SIX Group Services AG,32,32
Pink Elephant Inc,LinkedIn,48,40
Pink Elephant Inc,Saxion Universities of Applied Sciences,36,36
Pink Elephant Inc,Cuyahoga County Public Library,30,30
Pink Elephant Inc,"Federal University, Otuoke",28,33
Pink Elephant Inc,IKI University,32,19
Pink Elephant Inc,InSites Consulting,40,40
Pink Elephant Inc,Quality Research,36,24
Pink Elephant Inc,Claremont Graduate University,26,30
Pink Elephant Inc,Mesa State University,26,32
Pink Elephant Inc,East Tennessee State University,29,29
Pink Elephant Inc,Tisco GmbH,22,30
Pink Elephant Inc,Detecon International,37,42
Pink Elephant Inc,Instituto Technologo Autonomo de,33,29
Pink Elephant Inc,University of Suffolk,21,21
Pink Elephant Inc,Regents Business School,40,30
Pink Elephant Inc,The Clorox Company,29,29
Pink Elephant Inc,Elmer's Products Company,34,29
Pink Elephant Inc,State Administration of Radio Film and Television,27,24
Pink Elephant Inc,Nordea Investment Management,36,36
Pink Elephant Inc,DERA Cent for Human Sciences,40,40
Pink Elephant Inc,University Hospitals Case Medical Center,28,32
Pink Elephant Inc,Web Architechs,26,26
Pink Elephant Inc,Renault Samsung Motors Company Ltd.,27,31
Pink Elephant Inc,Ivey School of Business,30,20
Pink Elephant Inc,Dialogic Innovation and Interaction,35,35
Pink Elephant Inc,University of Sarajevo 71000 Sarajevo,15,19
Pink Elephant Inc,Hibernum Canada,31,31
Pink Elephant Inc,National Information Agency,36,36
Pink Elephant Inc,NHS,20,10
Pink Elephant Inc,NHS England,43,43
Pink Elephant Inc,Instituto Tecnologico de Aeronautica,42,30
Pink Elephant Inc,GKM Solutions,40,27
Pink Elephant Inc,Truestone,23,23
Pink Elephant Inc,Wildman,33,25
Pink Elephant Inc,Thompson,16,24
Pink Elephant Inc,Fujian College of Technology,31,31
Pink Elephant Inc,Government Engineering College,34,30
Pink Elephant Inc,KAERI Jeonbuk Branch Institute,38,34
Pink Elephant Inc,"Woori Life Science Co., Ltd.",36,43
Pink Elephant Inc,Shanxi Academy of Agricultural Sciences,32,32
Pink Elephant Inc,University of Central,26,32
Pink Elephant Inc,University of Houston-Clear Lake,24,29
Pink Elephant Inc,School of Economics,28,28
Pink Elephant Inc,Health and Demographics at the South Carolina,32,29
Pink Elephant Inc,IE University,27,27
Pink Elephant Inc,Gap,10,20
Pink Elephant Inc,Rimouski,24,16
Pink Elephant Inc,Centro Technológico Tekniker,31,41
Pink Elephant Inc,Profactor GmbH,26,19
Pink Elephant Inc,Profactor Produktionsforschungs GmbH,26,26
Pink Elephant Inc,Public Administration and Technology,34,34
Pink Elephant Inc,Institute of Finance Management,29,29
Pink Elephant Inc,Karlsruhe Service Research Institute (KSRI),30,28
Pink Elephant Inc,Barclaycard US-Customer Support,17,25
Pink Elephant Inc,Federal Reserve Bank of San Francisco,30,30
Pink Elephant Inc,"G-Cell Technology Co., Ltd.",32,29
Pink Elephant Inc,Yokohama National University,31,31
Pink Elephant Inc,Indiana University School of Nursing Indianapolis,27,24
Pink Elephant Inc,Clinical Research Division,42,33
Pink Elephant Inc,O/o PCCF,24,24
Pink Elephant Inc,Code 633/Hughes STX,17,17
Pink Elephant Inc,University of Ilorin,32,27
Pink Elephant Inc,Complejo Astronomico El Leoncito,33,29
Pink Elephant Inc,US Army Construction Engineering Research Lab,26,26
Pink Elephant Inc,Public Research Centre Henri Tudor,39,31
Pink Elephant Inc,Piedmont Virginia Community College,35,38
Pink Elephant Inc,"Virginia Tech, Northern Virginia Center",39,40
Pink Elephant Inc,Rolls-Royce plc,25,19
Pink Elephant Inc,Hong Kong Red Cross Blood Transfusion Services,32,29
Pink Elephant Inc,Deloitte Research,35,29
Pink Elephant Inc,25 de Mayo I40 Piao 6,26,32
Pink Elephant Inc,Lidilem-University of Grenoble,30,30
Pink Elephant Inc,Goldsmith Pharmacovigilance and Systems,29,29
Pink Elephant Inc,Center for Prevention,42,42
Pink Elephant Inc,ProSanos Corporation,43,43
Pink Elephant Inc,Taratec Development Corporation,38,33
Pink Elephant Inc,"RCN Associates, Inc.",43,46
Pink Elephant Inc,NYU School of Medicine,31,26
Pink Elephant Inc,Dell,19,19
Pink Elephant Inc,EMC,20,20
Pink Elephant Inc,Omnicare Corporation,38,38
Pink Elephant Inc,Georgia Southern University,27,27
Pink Elephant Inc,Information International Assoc.,37,33
Pink Elephant Inc,Education Technology Consultant,33,38
Pink Elephant Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,28
Pink Elephant Inc,"CE Outcomes, LLC",24,25
Pink Elephant Inc,Corporate Data Services,35,30
Pink Elephant Inc,University of Mumbai,27,22
Pink Elephant Inc,SØberg,9,9
Pink Elephant Inc,Customer Service Operations,36,36
Pink Elephant Inc,UNISINOS (University of Vale do Rio dos Sinos,29,20
Pink Elephant Inc,IBM and MIT,43,43
Pink Elephant Inc,Institute for Healthcare Evaluation: TAMUS HS,32,33
Pink Elephant Inc,Norwegian Sch. Mgmt.,32,29
Pink Elephant Inc,National University of Singapore (Suzhou) Research Institute,26,24
Pink Elephant Inc,Origin Systems,26,19
Pink Elephant Inc,Centraal Beheer Achmea,31,31
Pink Elephant Inc,Insitut Telecom,44,25
Pink Elephant Inc,Fluxicon,24,32
Pink Elephant Inc,Università degli studi della Calabri,30,31
Pink Elephant Inc,Grosvenor Consultancy Services Ltd.,31,27
Pink Elephant Inc,GX Software,14,7
Pink Elephant Inc,NYU School of Law,24,29
Pink Elephant Inc,Joint Information Systems Committee,31,35
Pink Elephant Inc,The Institute of Statistical Mathematics,32,28
Pink Elephant Inc,"Jawaharlal Nehru Technological University, Hyderabad",23,26
Pink Elephant Inc,United Keetoowah Band of Cherokee Indians,34,28
Pink Elephant Inc,"Hyperion Solutions, Inc",50,46
Pink Elephant Inc,Università G. D'Annunuzio,24,25
Pink Elephant Inc,University of South Alabama,18,27
Pink Elephant Inc,University of Applied Sciences Northwestern Switzerland (FHNW,26,31
Pink Elephant Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Pink Elephant Inc,Aahrus Business School Management,28,24
Pink Elephant Inc,Simon School of Business,34,29
Pink Elephant Inc,Melbourne Institute of Technology,28,24
Pink Elephant Inc,Arab Academy for Science & Technology and Maritime Transport,26,27
Pink Elephant Inc,P and Q Consulting,40,40
Pink Elephant Inc,Flintloque Management Systems,35,26
Pink Elephant Inc,Pamukkale Üniversitesi,36,32
Pink Elephant Inc,"Essential Products, Inc",40,51
Pink Elephant Inc,Montgomery & Scott Inc.,35,27
Pink Elephant Inc,Redline Communications,36,36
Pink Elephant Inc,Hull Royal Infirmary,27,27
Pink Elephant Inc,S. Marino University,27,28
Pink Elephant Inc,University of Wisconsin Superior,24,33
Pink Elephant Inc,Cookson Minerals Ltd.,26,27
Pink Elephant Inc,University of Athens Medical School,27,27
Pink Elephant Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Pink Elephant Inc,Karlsruhe Institute of Technology,28,24
Pink Elephant Inc,Universidad en Albany (SUNY),36,33
Pink Elephant Inc,University of Siegen and Fraunhofer,31,27
Pink Elephant Inc,Sunnybrook Health Sciences Centre,40,48
Pink Elephant Inc,Northeastern Illinois University,29,29
Pink Elephant Inc,R. H. Smith School of Business and Institute for Systems Research,24,20
Pink Elephant Inc,York University,25,25
Pink Elephant Inc,Università degli Studi di Perugia,28,33
Pink Elephant Inc,Thomas More College,22,22
Pink Elephant Inc,Institute of Mechanics Chinese Academy of Sciences,33,30
Pink Elephant Inc,Neodin Veterinary Science Institute Co. Ltd,37,37
Pink Elephant Inc,Hyundai Animal Clinic,42,42
Pink Elephant Inc,Sae-Busan Animal Clinic,40,40
Pink Elephant Inc,"Ace InfoTech, Inc.",46,48
Pink Elephant Inc,Yunnan University,29,29
Pink Elephant Inc,Chunkbuk Natrional Unviersity,30,30
Pink Elephant Inc,Cimar (UK) Ltd.,31,28
Pink Elephant Inc,Capgemini Deutschland GmbH,42,28
Pink Elephant Inc,Ypsomed Group,20,20
Pink Elephant Inc,"Environmental Consulting and Technology, Inc.",35,33
Pink Elephant Inc,Universidad Pontificia Comillas,29,33
Pink Elephant Inc,PDM and FC,44,44
Pink Elephant Inc,Rothschild Australia,27,27
Pink Elephant Inc,Affiliated Hospital,33,33
Pink Elephant Inc,Keppel Offshore and Marine,42,28
Pink Elephant Inc,Technological University,24,34
Pink Elephant Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,24,34
Pink Elephant Inc,Smart-Fit-In e.V.,24,36
Pink Elephant Inc,Hakisa SAS,22,30
Pink Elephant Inc,Wicci for the World,22,28
Pink Elephant Inc,E & H Lab Estétique et Handicap,33,36
Pink Elephant Inc,Rennecker Research & Consulting,42,30
Pink Elephant Inc,Bootstrap Institute,28,28
Pink Elephant Inc,Intellectual Capital Services Ltd,40,32
Pink Elephant Inc,Lyon College,28,28
Pink Elephant Inc,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Pink Elephant Inc,Central University Marta Abreu of Las Villas (UCLV),24,24
Pink Elephant Inc,ePrescribing Programme,31,31
Pink Elephant Inc,Conservation International-Asia Pacific Marine Programs,28,28
Pink Elephant Inc,Universidade Federal de Sao Carlos,31,24
Pink Elephant Inc,Cordys Research and Development,33,29
Pink Elephant Inc,Augustana College,24,24
Pink Elephant Inc,Technical Univ,32,45
Pink Elephant Inc,Cent for Spatial Information Systems,30,34
Pink Elephant Inc,Sri Krishna Institute of Management,31,31
Pink Elephant Inc,Communications Research Centre,34,34
Pink Elephant Inc,Defence Scientific and Technical Organisation,32,35
Pink Elephant Inc,Groupe ESCEM,28,28
Pink Elephant Inc,Xenex Software,19,19
Pink Elephant Inc,BeoringPoint GmbH,35,35
Pink Elephant Inc,Nero Development and Services GmbH,39,35
Pink Elephant Inc,Laboratory of Economic Management and Auctions (LEMA,26,24
Pink Elephant Inc,Shanghai University of Engineering Science,34,34
Pink Elephant Inc,Coopers' Company's School,33,29
Pink Elephant Inc,Alipay.com,30,37
Pink Elephant Inc,ABB Switzerland Ltd. Corporate Research,32,29
Pink Elephant Inc,Accounting and Finance,46,41
Pink Elephant Inc,Pontydysgu Ltd.,31,32
Pink Elephant Inc,Antitrust Division,34,40
Pink Elephant Inc,University of Macau,28,22
Pink Elephant Inc,Sikkim Manipal Institute of Technology,33,25
Pink Elephant Inc,Shu-Te Institute of Technology,26,26
Pink Elephant Inc,Centre de Pneumologie,32,37
Pink Elephant Inc,Advanced Technical Center,33,33
Pink Elephant Inc,Vehicle Development Research Laboratory,32,32
Pink Elephant Inc,U. of Colorado at Colorado Springs,27,32
Pink Elephant Inc,ISVWorld,16,8
Pink Elephant Inc,Surveys.com,14,14
Pink Elephant Inc,Kyung Hee Cyber University,28,28
Pink Elephant Inc,"Donohue, Inc.",40,36
Pink Elephant Inc,"Isky, Inc.",44,48
Pink Elephant Inc,Waseda Business School,31,21
Pink Elephant Inc,Université de la Méditerranée Aix-Marseille II,29,27
Pink Elephant Inc,"ThreadTec, Inc",45,27
Pink Elephant Inc,3M Health Care Consulting,43,29
Pink Elephant Inc,University of San Fransciso,32,27
Pink Elephant Inc,University of Alaska Southeast,26,30
Pink Elephant Inc,Center for Forest Disturbance Science,33,37
Pink Elephant Inc,SALAR,18,18
Pink Elephant Inc,University of Limerick,31,31
Pink Elephant Inc,Technology Transfer Initiative (TTI,27,31
Pink Elephant Inc,Capital One,36,29
Pink Elephant Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Pink Elephant Inc,SHL Inc,42,33
Pink Elephant Inc,Arizona Center for Education and Research,34,31
Pink Elephant Inc,"EnCana Oil and Gas (USA), Inc",39,42
Pink Elephant Inc,American University,28,33
Pink Elephant Inc,USDA Forest Service Boise National Forest,24,28
Pink Elephant Inc,US Department of the Interior Bureau Land Management Idaho,29,29
Pink Elephant Inc,Universitatea Româno-Americana din Bucuresti,30,30
Pink Elephant Inc,Azerbaijan State University of Economics (UNEC),31,29
Pink Elephant Inc,Universitaet Muenchen (TUM),32,33
Pink Elephant Inc,Dentsu Inc. Kansai,40,53
Pink Elephant Inc,Daito Bunka University,31,26
Pink Elephant Inc,Women and Newborns Program,28,33
