Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Universitaire Sante-Environnement-Vieillissement,Data Communications Corp. of Korea,28,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,GE Ultrasound,22,22
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ministry of Defence,30,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Maanpuolustuskorkeakoulu, Finland",28,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Bureau of Sport Fisheries and Wildlife,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Skolkovo Institute of Science and Technology,35,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,France Télécom Division Recherche et Développement,44,41
Laboratoire Universitaire Sante-Environnement-Vieillissement,Land Warfare Centre,30,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,WHO Country Office,26,21
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ministry of Health,28,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Association County Commissioners of Georgia,33,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Université de Mons,36,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Yancheng Institute of Technology,30,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Texas Health Science Center at San Antonio,40,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Tufts University School of Dental Medicine,41,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Lloyds Register,24,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,Benchmark Education,28,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Lero - Irish Software Engineering Centre,44,41
Laboratoire Universitaire Sante-Environnement-Vieillissement,Acer Inc,18,18
Laboratoire Universitaire Sante-Environnement-Vieillissement,National Institute of Technology Calicut,36,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,CSwitch Corporation,23,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Leibniz-Institut für Globale und Regionale Studien,36,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,USM,10,10
Laboratoire Universitaire Sante-Environnement-Vieillissement,College of Business Administration,32,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Delhi Public School at Dhamtari,26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Jagadamba Paddy Processing Private Limited,31,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,Wuhan Yangtze Business University,34,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,xG Technology Inc.,21,18
Laboratoire Universitaire Sante-Environnement-Vieillissement,Festo AG & Co. KG,16,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Health Integrity LLC,28,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,CEO Hyve AG,17,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Electro-Communications,40,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Xi'An Research Institute of China Coal Technology,31,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,"University of Pennsylvania, School of Medicine",38,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,UAB Institut de Ciència i Tecnologia Ambientals,39,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Pacific Institute for Research and Evaluation,34,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Center for Abuse Recovery,28,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Macon State College,33,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Associates,20,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,AUS,10,10
Laboratoire Universitaire Sante-Environnement-Vieillissement,Fraunhofer Institute for Secure Information Technology SIT,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,ISI - Information Systems Institute,34,45
Laboratoire Universitaire Sante-Environnement-Vieillissement,Tata Steel Europe Limited,35,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Association of Finnish Pharmacies,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Virtual Reality Medical Center,33,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Virtual Reality Medical Institute,32,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Aristotle University of Thessaloniki School of Medicine,45,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Unit Instruments,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,DSC Communications,26,26
Laboratoire Universitaire Sante-Environnement-Vieillissement,Zhenjiang Jiangda Kemao Information System Limited Company,32,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Emerson College,27,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Stt. Univ. of New York at Geneseo,34,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of the West Indie,39,50
Laboratoire Universitaire Sante-Environnement-Vieillissement,Chinese Culture University Taiwan,39,47
Laboratoire Universitaire Sante-Environnement-Vieillissement,Krekel van der Woerd Wouterse B.V.,30,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Chien Hsin University of Science and Technology,41,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Haiching Vocational High School of Technology and Commerce,31,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Financial Institutions Consulting Practices,33,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ascension Health Information Services,37,43
Laboratoire Universitaire Sante-Environnement-Vieillissement,UWO,6,3
Laboratoire Universitaire Sante-Environnement-Vieillissement,Deloitte Australia,31,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,International Management,38,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,GmbH,3,6
Laboratoire Universitaire Sante-Environnement-Vieillissement,INSEAD Abu Dhabi,18,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,FOM University of Applied Sciences,45,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,"The Nielsen Company (US), LLC",31,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,USDA ARS National Center for Genetic Resources Preservation,39,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Concordia University,32,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Guanghua School of Management,29,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Kumoh National Institute of Technology,33,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Plains Cotton Cooperative Association,37,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,School of Management,28,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Consulting,17,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Lehrstuhl für Wirtschaftsinformatik,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Daqing Oilfield General Hospital,30,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Fushun Mining Bureau General Hospital,27,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,AT&T Communications,30,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,Heritage Grove Middle School,32,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,J.P. Morgan Chase & Co.,19,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Korea Bio Polytechnic,25,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Shenzhen Press Group,22,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,Campus Parnas,22,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Louisiana Health Care Review, Inc.",38,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,State Key Laboratory of Information Engineering in Surveying,43,50
Laboratoire Universitaire Sante-Environnement-Vieillissement,Cyprus International Institute of Management,38,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Toyota InfoTechnology Center,32,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Marvell Semiconductor, Inc",30,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,King Mongkuts University of Technology Thonburi,35,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,NetDox,12,12
Laboratoire Universitaire Sante-Environnement-Vieillissement,General Hospital Celje,29,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Center of Innovation on Disability and Rehabilitation Research,34,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,HEALTHeLINK,20,20
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hebei Agricultural University,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Vellore Institute of Technology,35,33
Laboratoire Universitaire Sante-Environnement-Vieillissement,IT Business Information Management,43,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Hypertech SA,19,19
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute for Industrial Mathematics Israel,35,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Universidad de la Laguna,33,40
Laboratoire Universitaire Sante-Environnement-Vieillissement,Uniwersytet Gdanski,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Hanqi Network Technology Co., Ltd.",32,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Home Shopping Europe GmbH,26,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Trifork AS,20,17
Laboratoire Universitaire Sante-Environnement-Vieillissement,Systematic A/S,22,24
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Iceland,37,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,Wallace E. Carroll School of Management,34,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,Perceptive Sciences Corporation,33,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,The e-Spirit Company GmbH,28,31
Laboratoire Universitaire Sante-Environnement-Vieillissement,Locus Technologies,31,23
Laboratoire Universitaire Sante-Environnement-Vieillissement,Accenture LLP,25,27
Laboratoire Universitaire Sante-Environnement-Vieillissement,Carlson School of the University of Minnesota,40,44
Laboratoire Universitaire Sante-Environnement-Vieillissement,University of Ohio,31,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,University Corporation for Atmospheric Research,39,41
Laboratoire Universitaire Sante-Environnement-Vieillissement,EBC University,30,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Open Source Geospatial Foundation,34,32
Laboratoire Universitaire Sante-Environnement-Vieillissement,Spencer Frost and Co.,25,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,Mahler,9,12
Laboratoire Universitaire Sante-Environnement-Vieillissement,Administrative Committee of Development Zone,42,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Ruppin Institute,26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,American Israeli Paper Mills Ltd,39,37
Laboratoire Universitaire Sante-Environnement-Vieillissement,College of Business Administration,32,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
Laboratoire Universitaire Sante-Environnement-Vieillissement,Sch. Mgmt.,14,12
Laboratoire Universitaire Sante-Environnement-Vieillissement,OpenDSP,12,12
Laboratoire Universitaire Sante-Environnement-Vieillissement,Univ. D.,15,15
Laboratoire Universitaire Sante-Environnement-Vieillissement,Institute for High Performance,29,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,PRTM,9,9
Laboratoire Universitaire Sante-Environnement-Vieillissement,American College of,28,28
Laboratoire Universitaire Sante-Environnement-Vieillissement,College of Business,25,25
Laboratoire Universitaire Sante-Environnement-Vieillissement,705 Research Institute,27,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,QTS Data Center in Atlanta,33,35
Laboratoire Universitaire Sante-Environnement-Vieillissement,AIS (America Internet Service),40,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Nielsen,21,21
Laboratoire Universitaire Sante-Environnement-Vieillissement,"Carleton University, School of Computer Science",43,42
Laboratoire Universitaire Sante-Environnement-Vieillissement,Bronovo Hospital,26,29
Laboratoire Universitaire Sante-Environnement-Vieillissement,Rhodes University,34,36
Laboratoire Universitaire Sante-Environnement-Vieillissement,Dongyang Technical College,30,30
Laboratoire Universitaire Sante-Environnement-Vieillissement,m.Net Corporation Limited,31,38
Laboratoire Universitaire Sante-Environnement-Vieillissement,Diwan University,29,34
Laboratoire Universitaire Sante-Environnement-Vieillissement,Corporate Research,28,31
