Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Sanata Dharma,"Spread Telecom, Inc.",22,23
Universitas Sanata Dharma,Findwise AB,28,28
Universitas Sanata Dharma,Defence Technology Agency,24,24
Universitas Sanata Dharma,Coll of Bus & Public Adm,29,30
Universitas Sanata Dharma,AppLabs.,12,19
Universitas Sanata Dharma,Beckman Institute,29,38
Universitas Sanata Dharma,Università Politecnica delle Marche,53,54
Universitas Sanata Dharma,UFSC and FDC,38,27
Universitas Sanata Dharma,NICE Systems,38,32
Universitas Sanata Dharma,Bankers Trust,37,37
Universitas Sanata Dharma,Institut Galilée,34,30
Universitas Sanata Dharma,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
Universitas Sanata Dharma,Lviv Polytechnic National University,36,49
Universitas Sanata Dharma,ELANET Desk c/o CEMR,31,31
Universitas Sanata Dharma,KPS Gas Turbine Technology Service Center,27,27
Universitas Sanata Dharma,School of Social and Political Sciences,28,31
Universitas Sanata Dharma,Office for Nuclear Regulation,33,33
Universitas Sanata Dharma,Thailand Ministry of Finance,26,30
Universitas Sanata Dharma,Feld Group,17,17
Universitas Sanata Dharma,"Linden Consulting, Inc.",25,26
Universitas Sanata Dharma,SAP Research and Innovation Hub,36,39
Universitas Sanata Dharma,Kleinundpläcking GmbH,26,27
Universitas Sanata Dharma,Purdue Center for Systems Integrity,37,33
Universitas Sanata Dharma,Symantec Corporation,31,36
Universitas Sanata Dharma,Fullerton Longitudinal Study,38,30
Universitas Sanata Dharma,CrossRoads,29,29
Universitas Sanata Dharma,ISS,21,21
Universitas Sanata Dharma,Investment Banking Arm of Barclays Bank,41,47
Universitas Sanata Dharma,"GE Healthcare, China",36,32
Universitas Sanata Dharma,Personnel Decisions International Corporation,37,34
Universitas Sanata Dharma,Cameron University,42,60
Universitas Sanata Dharma,Indian Institute of Technology Hyderabad,34,34
Universitas Sanata Dharma,TransWorld University,39,57
Universitas Sanata Dharma,American University of Nigeria,47,58
Universitas Sanata Dharma,Interdev Technologies,26,30
Universitas Sanata Dharma,"Infineon Technologies, North America",39,37
Universitas Sanata Dharma,MIS,14,21
Universitas Sanata Dharma,Gwangju Institute of Science and Technology,32,32
Universitas Sanata Dharma,"Hitachi, Ltd.",32,28
Universitas Sanata Dharma,XRCE Xerox,17,17
Universitas Sanata Dharma,Accenture Institute for High Business Performance,35,32
Universitas Sanata Dharma,Versant Corporation (db4o,40,37
Universitas Sanata Dharma,Seoul Veterans Hospital,42,46
Universitas Sanata Dharma,Grant Holland and Associates,34,34
Universitas Sanata Dharma,Aizoon Consulting,19,29
Universitas Sanata Dharma,BNP Paribas,28,33
Universitas Sanata Dharma,School Wynd,22,17
Universitas Sanata Dharma,University of Massachusetts and ITT,53,53
Universitas Sanata Dharma,The James Cook University Hospital,44,51
Universitas Sanata Dharma,Human Machine Interface Research,39,46
Universitas Sanata Dharma,independent management consultant,34,31
Universitas Sanata Dharma,"AECOM Technology Corporation, Hong Kong",22,25
Universitas Sanata Dharma,Zeb/Information.Technology,24,27
Universitas Sanata Dharma,Ernst and Young,40,35
Universitas Sanata Dharma,TU Muenchen,22,28
Universitas Sanata Dharma,Smithsonian National Museum of Natural History,39,42
Universitas Sanata Dharma,University Guglielmo Marconi,49,53
Universitas Sanata Dharma,AUT Business School,36,36
Universitas Sanata Dharma,Loughborough Centre for Global Sourcing and Services,29,29
Universitas Sanata Dharma,Université Saint-Louis - Bruxelles,54,57
Universitas Sanata Dharma,"Westech Information Systems, Inc.",31,36
Universitas Sanata Dharma,Hewlett-Packard Ltd,27,23
Universitas Sanata Dharma,Howitzvej 60,22,22
Universitas Sanata Dharma,Luoyang Ship Material Research Institute,37,34
Universitas Sanata Dharma,"JDA Software Group, Inc.",29,34
Universitas Sanata Dharma,Brigham Younjj University,36,52
Universitas Sanata Dharma,Coriolis Labs,26,26
Universitas Sanata Dharma,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Universitas Sanata Dharma,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Universitas Sanata Dharma,Susquehanna University,38,60
Universitas Sanata Dharma,Praxair Inc,22,28
Universitas Sanata Dharma,Center for Machine Intelligence,25,25
Universitas Sanata Dharma,Santiago Canyon College,29,33
Universitas Sanata Dharma,Marriott School of Management,33,37
Universitas Sanata Dharma,Tianjin Women's and Children's Health Center,35,32
Universitas Sanata Dharma,Ternopil National Economic University,32,52
Universitas Sanata Dharma,AMAP,21,21
Universitas Sanata Dharma,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
Universitas Sanata Dharma,Indian Space Research Organization,37,41
Universitas Sanata Dharma,Fraunhofer Center for International Management and Knowledge Economy IMW,33,27
Universitas Sanata Dharma,Bavarian Motor Works AG,38,33
Universitas Sanata Dharma,Institut Jean-Pierre Bourgin,34,34
Universitas Sanata Dharma,Escuela de Negocios,23,41
Universitas Sanata Dharma,Indraprastha Institute of Information Technology Delhi,33,38
Universitas Sanata Dharma,School of Life Sciences,21,25
Universitas Sanata Dharma,People's Hospital,29,33
Universitas Sanata Dharma,NTE Ltd,31,31
Universitas Sanata Dharma,Arizona Health Sciences Center,33,40
Universitas Sanata Dharma,ACM Education Board,32,32
Universitas Sanata Dharma,3M,7,7
Universitas Sanata Dharma,"University of Colorado at Boulder, Leeds School of Business",38,39
Universitas Sanata Dharma,Loma Linda University,39,61
Universitas Sanata Dharma,Korea Institute for Defense Analyses,30,36
Universitas Sanata Dharma,Griffith Business School,33,29
Universitas Sanata Dharma,USTC-CityU Advanced Research Center,37,37
Universitas Sanata Dharma,Min-Sheng General Hospital,31,35
Universitas Sanata Dharma,Dana-Farber Cancer Institute,26,45
Universitas Sanata Dharma,Bothell Business Administration Program,41,38
Universitas Sanata Dharma,U.S. Army War College at Carlisle Barracks,36,36
Universitas Sanata Dharma,Fudan Universit,45,65
Universitas Sanata Dharma,Beijing Institute of Remote Sensing,30,27
Universitas Sanata Dharma,Horrocks Engineers,23,28
Universitas Sanata Dharma,BMC,7,7
Universitas Sanata Dharma,Pink Elephant Inc,29,33
Universitas Sanata Dharma,Texas Tech Health Sciences University,29,55
Universitas Sanata Dharma,National University of Singapore (Suzhou) Research Institute,40,41
Universitas Sanata Dharma,University of Liechtenstein,46,50
Universitas Sanata Dharma,Nokia USA,35,35
Universitas Sanata Dharma,Institute for Information Management Bremen,41,35
Universitas Sanata Dharma,Unit 94782 of PLA,33,33
Universitas Sanata Dharma,Maldives College of Higher Education,30,30
Universitas Sanata Dharma,The University of North Carolina at Asheville,46,49
Universitas Sanata Dharma,SOAS University of London,48,56
Universitas Sanata Dharma,Henry Ford Health Systems,28,40
Universitas Sanata Dharma,University of Virginia Health System,52,52
Universitas Sanata Dharma,Discover Financial Services,38,42
Universitas Sanata Dharma,BN41 1DN,18,24
Universitas Sanata Dharma,College of Information and Science and Technology Agricultural University of Hebei,24,36
Universitas Sanata Dharma,Reed College,11,11
Universitas Sanata Dharma,Sequenom Inc.,21,22
Universitas Sanata Dharma,Iowa City Community School District,30,33
Universitas Sanata Dharma,Cocomore AG,17,17
Universitas Sanata Dharma,Market Probe Inc.,19,24
Universitas Sanata Dharma,Pondicherry Engineering College,25,25
Universitas Sanata Dharma,CSB-System AG,32,32
Universitas Sanata Dharma,United Stationers Supply Company,46,42
Universitas Sanata Dharma,New Zealand Food Safety Authority,34,31
Universitas Sanata Dharma,Deloitte Consulting,27,27
Universitas Sanata Dharma,Philips HDSoftware,37,37
Universitas Sanata Dharma,Fossil Group,22,16
Universitas Sanata Dharma,School of Business,23,23
Universitas Sanata Dharma,Polytechnica Madrid,32,32
Universitas Sanata Dharma,Bank Hapoalim,32,26
Universitas Sanata Dharma,TXT e-solutions,20,30
Universitas Sanata Dharma,PFPC Worldwide Inc,19,19
Universitas Sanata Dharma,Norwegian Institute of Public Health,33,33
Universitas Sanata Dharma,Qaddoura Str.,37,38
Universitas Sanata Dharma,Nanyang Normal University,36,60
Universitas Sanata Dharma,SAP Research Darmstadt,47,51
Universitas Sanata Dharma,Google Taiwan R and D Center,34,34
Universitas Sanata Dharma,Texas A and M University System,46,57
Universitas Sanata Dharma,"University of Cambridge, Institute of Public Health",42,43
Universitas Sanata Dharma,Institute for Socio-Informatics (IISI,32,39
Universitas Sanata Dharma,Fujitsu Technology Solutions GmbH,31,24
Universitas Sanata Dharma,Zhangzhou Normal University,35,54
Universitas Sanata Dharma,MiraCosta College,33,29
Universitas Sanata Dharma,The College at Old Westbury State University of New York,32,40
Universitas Sanata Dharma,University of Wanwick,52,48
Universitas Sanata Dharma,School of InformationFlorida State University142 Collegiate Loop,29,40
Universitas Sanata Dharma,Université Concordia,58,55
Universitas Sanata Dharma,QUMAS,20,20
Universitas Sanata Dharma,John Holland Group Pty Ltd,27,27
Universitas Sanata Dharma,"SK E&C Co.,Ltd.",20,26
Universitas Sanata Dharma,St. Jude Children's Research Hospital,32,43
Universitas Sanata Dharma,Jinbox Sàrl,22,17
Universitas Sanata Dharma,Manulife (International) Limited,39,36
Universitas Sanata Dharma,Singleton Hospital,33,37
Universitas Sanata Dharma,Agricultural Bank of China,39,35
Universitas Sanata Dharma,Infosys,19,19
Universitas Sanata Dharma,IBM Singapore Pte. Ltd.,33,35
Universitas Sanata Dharma,Chinese Flight Test Establishment,41,38
Universitas Sanata Dharma,Lanzhou University of Technology,42,46
Universitas Sanata Dharma,Mutual of New York,33,33
Universitas Sanata Dharma,Seoul National University Hospital,44,58
Universitas Sanata Dharma,Cisco Inc.,23,18
Universitas Sanata Dharma,Consulting Department SPSS Korea,35,35
Universitas Sanata Dharma,Maastricht University School of Business and Economics,41,41
Universitas Sanata Dharma,Capgemini Deutschland GmbH,35,27
Universitas Sanata Dharma,SAP Research St. Gallen,33,38
Universitas Sanata Dharma,EkStep Foundation,33,29
Universitas Sanata Dharma,Chief Learning Scientist,33,41
Universitas Sanata Dharma,Universite d' Evry Val d'Essonne,46,54
Universitas Sanata Dharma,Universiteit Brussel,53,53
Universitas Sanata Dharma,KZA BV,13,13
Universitas Sanata Dharma,Division of Accounting and Finance,37,34
Universitas Sanata Dharma,Denison University,42,60
Universitas Sanata Dharma,University Fullerton,49,53
Universitas Sanata Dharma,University at Long Beach,57,57
Universitas Sanata Dharma,University of Hawaii's College of Business Administration,44,44
Universitas Sanata Dharma,School of Business,23,23
Universitas Sanata Dharma,Rafael - Advanced Defense Systems Ltd,26,33
Universitas Sanata Dharma,ELTA Systems Ltd,39,34
Universitas Sanata Dharma,Pvt. Ltd.,29,25
Universitas Sanata Dharma,Korea National University of Arts,45,62
Universitas Sanata Dharma,Sapient Corporation,32,36
Universitas Sanata Dharma,Southern University at New Orleans,51,54
Universitas Sanata Dharma,Hyundai Research Institute,35,39
Universitas Sanata Dharma,George Washington University Medical Center,41,44
Universitas Sanata Dharma,Shincron Co. Ltd.,24,25
Universitas Sanata Dharma,"Juji, Inc.",23,24
Universitas Sanata Dharma,InSites Consulting,37,37
Universitas Sanata Dharma,HSE,7,21
Universitas Sanata Dharma,i2 Technologies,20,30
Universitas Sanata Dharma,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Universitas Sanata Dharma,Friedr. Vieweg/Sohn V.M.,33,38
Universitas Sanata Dharma,National Ilan University Taiwan,46,61
Universitas Sanata Dharma,Hosei University,44,59
Universitas Sanata Dharma,I-Shou University,43,57
Universitas Sanata Dharma,United BioSource,34,29
Universitas Sanata Dharma,Faculty of Business and Economics,34,31
Universitas Sanata Dharma,Dynamic Digital Technology,31,27
Universitas Sanata Dharma,Saint Luis University,39,65
Universitas Sanata Dharma,Exsigno Consulting,28,28
Universitas Sanata Dharma,Steria Mummert Consulting AG,34,42
Universitas Sanata Dharma,Izmir Ekonomi Universitesi,39,51
Universitas Sanata Dharma,Universite Toulouse 1 Sciences Sociales,47,47
Universitas Sanata Dharma,Dun > Bradstreet Receivable Management Services,36,40
Universitas Sanata Dharma,Infocomm Development Authority of Singapore,32,29
Universitas Sanata Dharma,American Institutes for Research - Headquarters,36,40
Universitas Sanata Dharma,Common Skills and Methods,36,32
Universitas Sanata Dharma,Operations Center,38,33
Universitas Sanata Dharma,Graduate School of International Management,35,35
Universitas Sanata Dharma,Willamette University,39,43
Universitas Sanata Dharma,Sher-e-Bangla Agricultural University,29,55
Universitas Sanata Dharma,Prescience Inc.,25,26
Universitas Sanata Dharma,Southwest Institute,32,32
Universitas Sanata Dharma,Center for Digital Government,33,33
Universitas Sanata Dharma,Otto-Friedrich-University,36,56
Universitas Sanata Dharma,Park Nicollet Health Services,33,41
Universitas Sanata Dharma,Denver Health,42,32
Universitas Sanata Dharma,Virginia Union University,36,48
Universitas Sanata Dharma,Virginia Commonwealth University,35,53
Universitas Sanata Dharma,Daniel Garcia-Swartz,40,40
Universitas Sanata Dharma,Prince of Songkla University,34,57
Universitas Sanata Dharma,Information School,28,28
Universitas Sanata Dharma,Pouliadis Corp,31,31
Universitas Sanata Dharma,Millward Brown/Centrum,30,30
Universitas Sanata Dharma,Letterkenny Institute of Technology,27,20
Universitas Sanata Dharma,Baekseok University,41,55
Universitas Sanata Dharma,Sch. B.,12,13
Universitas Sanata Dharma,MarketRx,18,24
Universitas Sanata Dharma,Taiyuan University of Science and Technology,43,46
Universitas Sanata Dharma,DOE Joint Genome Institute,24,35
Universitas Sanata Dharma,Open Lab,24,18
Universitas Sanata Dharma,School of Business and Social Sciences,32,32
Universitas Sanata Dharma,"United International College, China",43,41
Universitas Sanata Dharma,University of Nordland,55,55
Universitas Sanata Dharma,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Universitas Sanata Dharma,Univ of,31,31
Universitas Sanata Dharma,University Medical Center,56,52
Universitas Sanata Dharma,Strategic Management Academic Area,44,44
Universitas Sanata Dharma,"Sumitomo Research Institute, Inc.",31,32
Universitas Sanata Dharma,Reid Here and Associates Wellington,33,33
Universitas Sanata Dharma,Valdosta State College,38,38
Universitas Sanata Dharma,National Quality Research Center,35,42
Universitas Sanata Dharma,ICS,14,14
Universitas Sanata Dharma,Lally School of Management,27,31
Universitas Sanata Dharma,Decision Sciences Institute,27,38
Universitas Sanata Dharma,Universitas Katolik De La Salle,64,64
Universitas Sanata Dharma,Federal Reserve Bank of Atlanta,39,39
Universitas Sanata Dharma,Kforce Technology Staffing,24,27
Universitas Sanata Dharma,FT Services,22,33
Universitas Sanata Dharma,ABZ Branche Initiatieven b.v.,26,38
Universitas Sanata Dharma,American University of the Middle East,44,51
Universitas Sanata Dharma,Redaktion Studierendenforum,31,35
Universitas Sanata Dharma,Bergheim Enterprises,31,40
Universitas Sanata Dharma,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
Universitas Sanata Dharma,Army Medical Department,33,46
Universitas Sanata Dharma,"Hengtong Optic-Electronic Co., Ltd",27,21
Universitas Sanata Dharma,Union Bank of Switzerland,36,36
Universitas Sanata Dharma,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,34
Universitas Sanata Dharma,Microsoft Deutschland GmbH,39,35
Universitas Sanata Dharma,The Johns Hopkins University Applied Physics Laboratory,40,45
Universitas Sanata Dharma,Saginaw Valley State University,32,61
Universitas Sanata Dharma,Dongyang Mirae University,36,56
