Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Almeria,Fox River Research,40,35
Universidad de Almeria,Normandy Business School,35,30
Universidad de Almeria,"The Boston Consulting Group GmbH, Germany",29,26
Universidad de Almeria,The Moses H. Cone Memorial Hospital,35,39
Universidad de Almeria,ASUSTeK Computer Inc,38,33
Universidad de Almeria,St. John's U,18,18
Universidad de Almeria,St. John's University,37,48
Universidad de Almeria,St. John's University,37,48
Universidad de Almeria,Loyola University,41,56
Universidad de Almeria,"Ssangyong Software & Data Co., Ltd.",25,31
Universidad de Almeria,Entre' Computer Center,32,33
Universidad de Almeria,Marmara Üniversitesi,43,59
Universidad de Almeria,Yildiz Technical University,37,53
Universidad de Almeria,UNSW Australia Business School,35,38
Universidad de Almeria,University of North,54,54
Universidad de Almeria,"University of Southern Denmark, Esbjerg",46,47
Universidad de Almeria,Jackson State University,35,52
Universidad de Almeria,Politeknik Negeri Batam,40,40
Universidad de Almeria,China Geo-Engineering Corp. (Hong Kong),23,31
Universidad de Almeria,Koneru Lakshmaiah Education Foundation,37,37
Universidad de Almeria,Siemens Healthcare China,43,35
Universidad de Almeria,Executive Assessment Institute,35,42
Universidad de Almeria,Universidade de Pernambuco,75,62
Universidad de Almeria,Universität zu Kö ln,52,50
Universidad de Almeria,Graduate School of Business,29,29
Universidad de Almeria,National Institute for Medical Research Tanga,33,30
Universidad de Almeria,Xi'an University of Science and Technology,41,41
Universidad de Almeria,Universitas Islam Indonesia,61,57
Universidad de Almeria,Universitas Sanata Dharma,60,60
Universidad de Almeria,National Kaohsiung Marine University Taiwan,37,46
Universidad de Almeria,The Center for Global Enterprise,37,33
Universidad de Almeria,BMO Financial Group,24,29
Universidad de Almeria,Sooul National University,34,55
Universidad de Almeria,Florida Hospital,37,42
Universidad de Almeria,School of Public Policy and Management,30,27
Universidad de Almeria,School of Economics and Management,32,25
Universidad de Almeria,Futurenet,26,26
Universidad de Almeria,Mzumbe University,41,56
Universidad de Almeria,Indian Institute of Technology Mandi,31,28
Universidad de Almeria,Remin University,42,58
Universidad de Almeria,Centre de Recherche Henri Tudor,34,42
Universidad de Almeria,Shanghai Ocean University,34,51
Universidad de Almeria,Univ. C.,33,36
Universidad de Almeria,USC Marshall School of Business,26,26
Universidad de Almeria,National Instruments,29,29
Universidad de Almeria,East China Jiaotong University,35,50
Universidad de Almeria,Abo Academy,30,24
Universidad de Almeria,Cameron & Partners,35,47
Universidad de Almeria,UWV,16,16
Universidad de Almeria,Dalian University,41,67
Universidad de Almeria,CRITICAL PATH INSTITUTE,27,36
Universidad de Almeria,Friedrich Alexander University of Erlangen-Nurenberg,35,46
Universidad de Almeria,Arthur Andersen Consulting,38,38
Universidad de Almeria,Intellectual Capital Services Ltd.,32,36
Universidad de Almeria,CICERO Center for International Climate Research,34,31
Universidad de Almeria,Inland Norway University of Applied Sciences,42,48
Universidad de Almeria,Erasmus Research Institute of Management - ERIM,35,39
Universidad de Almeria,Universite de Bourgogne,58,58
Universidad de Almeria,Templeton College,26,26
Universidad de Almeria,Amirkabir University of Technology,39,54
Universidad de Almeria,Life Insurance Marketing and Research Assn,38,31
Universidad de Almeria,Apex Systems,24,29
Universidad de Almeria,Royal Society for Encouragement of Arts,30,30
Universidad de Almeria,Government of West Bengal,34,34
Universidad de Almeria,Castell Safety International Ltd.,33,41
Universidad de Almeria,Marymount University,38,52
Universidad de Almeria,AVEDAS AG,39,39
Universidad de Almeria,Northern Michigan University,36,56
Universidad de Almeria,Durban University of Technology,42,49
Universidad de Almeria,Technical State University,38,54
Universidad de Almeria,BCCARD Co. Ltd,28,29
Universidad de Almeria,Research Center of Laser Fusion,38,34
Universidad de Almeria,U. of Wisconsin-Parkside,35,44
Universidad de Almeria,U. of Memphis,34,35
Universidad de Almeria,Staatliche Fachober- und Berufsoberschule Technik München,25,26
Universidad de Almeria,Shanghai University of International Business and Economics,37,40
Universidad de Almeria,"Independent University, Bangladesh",43,55
Universidad de Almeria,Ennex Corporation,26,31
Universidad de Almeria,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Universidad de Almeria,Teamlab S.a.,24,30
Universidad de Almeria,College of Business,20,20
Universidad de Almeria,Mays Business School,29,24
Universidad de Almeria,Mercer University at Macon,50,58
Universidad de Almeria,DEKRA Automobil GmbH,33,38
Universidad de Almeria,ISIS Group Australia,43,43
Universidad de Almeria,"PPG Industries, Inc.",29,35
Universidad de Almeria,The Venture Factory BV,32,36
Universidad de Almeria,City University of Technology School of Industrial Management Programme,37,37
Universidad de Almeria,Texas Women’s University,35,48
Universidad de Almeria,Kirksville College of Osteopathic Medicine,34,31
Universidad de Almeria,"CSquare Technology Co., Ltd.",24,26
Universidad de Almeria,Utah State Hospital,34,34
Universidad de Almeria,CEU San Pablo University,39,52
Universidad de Almeria,Yarmouk University,40,45
Universidad de Almeria,University of British,56,56
Universidad de Almeria,Zentrum Mathematik,30,35
Universidad de Almeria,International School of Management (ISM),35,30
Universidad de Almeria,Technische Universität Mönchen,42,52
Universidad de Almeria,Northern New Mexico College,37,41
Universidad de Almeria,Decision Consultants Inc.,26,35
Universidad de Almeria,Blue Cross Blue Shield of Delaware,39,36
Universidad de Almeria,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Universidad de Almeria,Paradigm Incorporated (NFP),24,34
Universidad de Almeria,Institute of Management Sciences Peshawar,32,29
Universidad de Almeria,University of Peshawar,55,50
Universidad de Almeria,Harvard Law School,30,30
Universidad de Almeria,"SKEMA Business School, Sophia Antipolis",33,33
Universidad de Almeria,Guilford College,37,42
Universidad de Almeria,Federal Reserve Bank of New York,33,37
Universidad de Almeria,Fujitsu Australia Limited,38,43
Universidad de Almeria,Johnson & Johnson,21,16
Universidad de Almeria,Leonardo Consulting,29,34
Universidad de Almeria,Allied Irish Banks,35,45
Universidad de Almeria,Christ Church,23,29
Universidad de Almeria,Tan Tao University,40,55
Universidad de Almeria,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
Universidad de Almeria,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,34
Universidad de Almeria,National Renewable Energy Laboratory,34,31
Universidad de Almeria,Università degli Studi di Catania,58,56
Universidad de Almeria,Università degli Studi di Napoli Federico II,55,49
Universidad de Almeria,Fairfax Station,32,32
Universidad de Almeria,Universidade Federal de Ouro Preto,64,61
Universidad de Almeria,University of Carnegie Mellon,51,55
Universidad de Almeria,Indira Gandhi Delhi Technical University for Women,39,42
Universidad de Almeria,Symbiosis Institute of Geoinformatics,31,31
Universidad de Almeria,Coventry Teaching Primary Care Trust,31,34
Universidad de Almeria,Hygiene-Institut der Karl-Franzens-Universität,38,42
Universidad de Almeria,Penn State,25,25
Universidad de Almeria,Henan Provincial Mental Hospital,37,33
Universidad de Almeria,Universidade Salvador,74,74
Universidad de Almeria,Liverpool Business School,38,34
Universidad de Almeria,Ecole Normale Supérieure de Lyon,33,38
Universidad de Almeria,Universite de Toulouse II - Le Mirail,54,53
Universidad de Almeria,Hôpital regional Chaleur Regional Hospital,34,38
Universidad de Almeria,Technologies Immersion Inc.,37,42
Universidad de Almeria,Centre Hospitalier Universitaire de Québec,44,51
Universidad de Almeria,Universidad Nacional Autónoma de México,56,61
Universidad de Almeria,Institute of Information Systems,30,26
Universidad de Almeria,Blackwood Health Centre,36,31
Universidad de Almeria,Federal University,40,60
Universidad de Almeria,Sichuan Provincial People's Hospital,38,38
Universidad de Almeria,Rockford College,26,32
Universidad de Almeria,Anhui University of Science and Technology,41,41
Universidad de Almeria,Infosys Ltd,24,24
Universidad de Almeria,USTC-CityU Joint Advanced Research Center,35,32
Universidad de Almeria,ZEW Mannheim and TWS Partners AG,41,33
Universidad de Almeria,Xi'an Institute of Posts and Telecommunications,35,29
Universidad de Almeria,LegisTICs Law Firm,30,35
Universidad de Almeria,Oxilion,21,21
Universidad de Almeria,IBMT,15,8
Universidad de Almeria,Naeun Hospital,33,33
Universidad de Almeria,IBM Systems Integration Division,30,26
Universidad de Almeria,Tokushima University,38,52
Universidad de Almeria,SCIVAX Corporation,30,30
Universidad de Almeria,School of Management SUNY at Buffalo,24,28
Universidad de Almeria,Tongmyung University of Information Technology,35,38
Universidad de Almeria,Faculty of Literal Arts,36,36
Universidad de Almeria,Boston Consulting Group,22,18
Universidad de Almeria,Roland Berger Strategy Consultants,32,32
Universidad de Almeria,University of Sciences and Arts,49,49
Universidad de Almeria,Corporate Development,37,33
Universidad de Almeria,"Lancashire County Council, United Kingdom",25,32
Universidad de Almeria,Korea Institute for Defense Analyses,38,41
Universidad de Almeria,AI Consultants,22,33
Universidad de Almeria,Institut für Logistik und Facility Management,36,33
Universidad de Almeria,"Ningbo Institute of Technology, Zhejiang University",30,39
Universidad de Almeria,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Universidad de Almeria,"Health Services Engineering, Inc",30,38
Universidad de Almeria,"Federal University of Technology, Akure",43,50
Universidad de Almeria,Ekiti State University,36,59
Universidad de Almeria,EWERK,22,22
Universidad de Almeria,Tongji Universith School of Medicine,45,45
Universidad de Almeria,Thames Polytechnic,30,30
Universidad de Almeria,Waisman Center,39,33
Universidad de Almeria,David Geffen School of Medicine at UCLA,36,30
Universidad de Almeria,CA Inc.,21,21
Universidad de Almeria,Memorial Medical Center,44,40
Universidad de Almeria,for Information Systems (ERCIS,35,35
Universidad de Almeria,InterVal GmbH,34,34
Universidad de Almeria,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
Universidad de Almeria,Linux Foundation,26,21
Universidad de Almeria,Hynix (China) Semiconductor Ltd.,30,31
Universidad de Almeria,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Universidad de Almeria,Svimservice S.p.A.,35,36
Universidad de Almeria,Forensic Expert,38,38
Universidad de Almeria,Forensic Expert,38,38
Universidad de Almeria,Point Loma Nazarene University,31,54
Universidad de Almeria,Hebei University of Science and Technology,41,44
Universidad de Almeria,E-Finance Lab.,39,34
Universidad de Almeria,University of Ceorgia,65,65
Universidad de Almeria,"A-Star, Institute for Infocomm Research",30,33
Universidad de Almeria,PITTSBURGH UNIVERSITY OF,39,43
Universidad de Almeria,Bootstrap Institute,20,29
Universidad de Almeria,University of Art at Linz,55,55
Universidad de Almeria,Forest Bureau of Minghou County,26,30
Universidad de Almeria,Australian Mutual Provident Society Ltd,30,39
Universidad de Almeria,University of Connecticutt,50,50
Universidad de Almeria,Team for Information Society,24,32
Universidad de Almeria,Choayang University of Technology,40,47
Universidad de Almeria,Jiuquan Satellite Launch Center,34,34
Universidad de Almeria,Posten AB,26,26
Universidad de Almeria,Coopers & Lybrand,41,32
Universidad de Almeria,Kean University,43,59
Universidad de Almeria,BI-LO,15,15
Universidad de Almeria,Iri National College of Agriculture and Technology,31,31
Universidad de Almeria,Samil Coopers and Lybrand Consulting,38,34
Universidad de Almeria,Document Engineering Services,39,39
Universidad de Almeria,"Fujitsu Ltd, London",34,25
Universidad de Almeria,Hong Kong Baptist University,32,48
Universidad de Almeria,Technische Universität Braunschweig,42,50
Universidad de Almeria,Diamond Management and Technology Consultants,27,27
Universidad de Almeria,Hochschule Bremerhaven,36,36
Universidad de Almeria,Texas Department of State Health Services,38,32
Universidad de Almeria,National Pingtung University,32,52
Universidad de Almeria,Stockholm University,38,52
Universidad de Almeria,JPMorgan Chase and Co,28,28
Universidad de Almeria,Hochschule für Angewandte Wibenschaften Coburg,29,33
Universidad de Almeria,Open Polytechnic,26,26
