Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Swedish Institute for Quality (SIQ),34,35
East China University of Science and Technology,Center for Research on Information Systems and Management,40,40
East China University of Science and Technology,Eötvös Loránd University,42,50
East China University of Science and Technology,Complex Systems Society,34,34
East China University of Science and Technology,Science + Technology in Learning,48,62
East China University of Science and Technology,Incept Labs,21,24
East China University of Science and Technology,Politecnico di Torino,32,38
East China University of Science and Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,42,43
East China University of Science and Technology,Abdus Salam International Centre for Theoretical Physics,43,41
East China University of Science and Technology,Universidad de Jaen,42,42
East China University of Science and Technology,Graduate School of Management,34,42
East China University of Science and Technology,School of Management,33,42
East China University of Science and Technology,Athabasca University,45,51
East China University of Science and Technology,Lakehead University,42,45
East China University of Science and Technology,Saudi Broadcasting Corporation,34,39
East China University of Science and Technology,Conception de l'action en situation,37,44
East China University of Science and Technology,The Citadel - The Military College of South Carolina,40,39
East China University of Science and Technology,Universidad Autónoma de Madrid,39,42
East China University of Science and Technology,Universidad Politécnica de Zacatecas,46,44
East China University of Science and Technology,Institut TELECOM,32,32
East China University of Science and Technology,Information Management Associates,38,38
East China University of Science and Technology,Livingston Regional Hospital,35,32
East China University of Science and Technology,Universitätsbibliothek Johann Christian Senckenberg,43,52
