Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (EBS,Osaka University,31,23
European Business School (EBS,Ottawa Hospital Research Institute,35,39
European Business School (EBS,"Assoc, LLC",26,27
European Business School (EBS,Research and Development Center,30,44
European Business School (EBS,Queens University,35,36
European Business School (EBS,IDeA FIMIT,21,21
European Business School (EBS,Jilin Normal University,31,27
European Business School (EBS,Willibald Hauthalerstrasse 2,28,29
European Business School (EBS,Oliver Wyman Delta Organization and Leadership Consulting,30,33
European Business School (EBS,Yahoo Holding (HK) Ltd.,27,33
European Business School (EBS,Slippery Rock University,30,27
European Business School (EBS,New Mexico State Universit,29,33
European Business School (EBS,TU,6,7
European Business School (EBS,China Hi-Ment Corporation,30,34
European Business School (EBS,Management Information Systems,37,28
European Business School (EBS,Strategy and Global Management Area,31,32
European Business School (EBS,Cybermedia,21,26
European Business School (EBS,RINA Plan Approval Centre,33,26
European Business School (EBS,University of St. Gallen,34,27
European Business School (EBS,Northwest Sic-Tech University of Agriculture and Forestry,33,31
European Business School (EBS,Enervee Corporation,33,30
European Business School (EBS,Korea Information Society Development Institute,32,29
European Business School (EBS,Tampa Bay Water,27,23
European Business School (EBS,Kenexa High Performance Institute,32,39
European Business School (EBS,Whitireia Polytechnic,28,20
European Business School (EBS,York Universitie,31,32
European Business School (EBS,Universidad de Almeria,31,28
European Business School (EBS,"Universidad de Granada, Facultad de Ciencias",33,37
European Business School (EBS,Corporate Executive Board,33,26
European Business School (EBS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,28
European Business School (EBS,Ludwigstr. 28,19,20
European Business School (EBS,ISCN GmbH,26,22
European Business School (EBS,Alps Electronics,31,36
European Business School (EBS,University of Central Arkansas,34,31
European Business School (EBS,Fundación CARTIF,27,23
European Business School (EBS,Dragados y Construcciones SA,35,36
European Business School (EBS,Oficina 102,20,15
European Business School (EBS,Suffolk University,30,22
European Business School (EBS,PricewaterhouseCoopers (PwC),39,37
European Business School (EBS,Chih Lee Institute of Technology,36,40
European Business School (EBS,University BW Munich,33,29
European Business School (EBS,Institute of Information Systems,33,27
European Business School (EBS,Lilly Faculty,19,15
European Business School (EBS,Managerial Economics,37,29
European Business School (EBS,"Soochow University, Taipei",29,26
European Business School (EBS,Service Delivery Headquarters,34,35
European Business School (EBS,Universidad de la Frontera,33,30
European Business School (EBS,Averett University,34,26
European Business School (EBS,Texas AandM International University,37,31
European Business School (EBS,Universidad Iberoamericana,29,37
European Business School (EBS,Goizueta Business School,72,73
European Business School (EBS,Terry College of Business,48,49
European Business School (EBS,U21 Global,21,16
European Business School (EBS,"Technology Partnerz, Ltd",30,35
European Business School (EBS,Xi'an Technological University,41,28
European Business School (EBS,Office of Watersheds,33,29
European Business School (EBS,The Bobst Hospital of the Animal Medical Center,32,35
European Business School (EBS,National Veterinary Research and Quarantine Service,35,30
European Business School (EBS,Telematica Instituut,29,33
European Business School (EBS,"Hanmi Pharmaceutical Co., Ltd.",31,25
European Business School (EBS,CNES Centre National d'Etudes Spatiales,41,42
European Business School (EBS,Universidad Pedagógica Nacional,33,28
European Business School (EBS,Susruta Clinic and Research Institute for Advanced Medicine,30,25
European Business School (EBS,Tatung Institute of Technology Taiwan,36,40
European Business School (EBS,Kansas State,34,30
European Business School (EBS,Department of Agriculture and Food Western Australia,32,30
European Business School (EBS,The Directors College of Canada,33,31
European Business School (EBS,Julius Blum GmbH,31,32
European Business School (EBS,Business Semantics Ltd,47,56
European Business School (EBS,Model Systems,33,24
European Business School (EBS,Meiji University,27,23
European Business School (EBS,OU Price College of Business,46,50
European Business School (EBS,"Pacific Metrics, Inc.",28,38
European Business School (EBS,BASF Raw Material Purchasing,28,36
European Business School (EBS,National Chin-Yi University of Technology Taiwan,36,32
European Business School (EBS,Center for Creative Leadership,37,34
European Business School (EBS,Xi'an Institute of Geology and Mineral Resources,36,29
European Business School (EBS,Tianjin University of Science & Technology,37,32
European Business School (EBS,"SDIC Zhonglu Fruit Juice Co., Ltd",32,37
European Business School (EBS,Jangyn People's Hospital,34,38
European Business School (EBS,Steven G. Mihaylo College of Business and Economics,42,46
European Business School (EBS,Tokyo Keisai University,31,27
European Business School (EBS,Korea Institute of Ceramic Engineering And Technology,34,35
European Business School (EBS,Customs Administration of,33,38
European Business School (EBS,University of Souhthern California,29,29
European Business School (EBS,Xijing Hospital,27,19
European Business School (EBS,School of Economics Science and Technology of Chang Chun,33,33
European Business School (EBS,AK Collaborations,30,27
European Business School (EBS,TOPCON Corporation,30,30
European Business School (EBS,Space and Naval Warfare Systems Center San Diego,34,29
European Business School (EBS,Agency for Integrated Care,33,26
European Business School (EBS,University of Saints Cyril and Methodius,41,29
European Business School (EBS,National Central University,32,22
European Business School (EBS,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
European Business School (EBS,Software Engineering Programme,31,38
European Business School (EBS,Credit Suisse group,38,30
European Business School (EBS,Lufthansa Technik AG,33,29
European Business School (EBS,Risk Quantification and Pricing,23,27
European Business School (EBS,"Hyunse Systems, Inc.",33,35
European Business School (EBS,Deloitte Consulting,33,30
European Business School (EBS,Aravind Eye Care System,35,35
European Business School (EBS,Creighton University School of Medicine,50,39
European Business School (EBS,Universiti Pendidikan Sultan Idris,38,32
European Business School (EBS,Stanford University School of Medicine,48,36
European Business School (EBS,Université Laval,31,23
European Business School (EBS,Greenwich Consulting Benelux,35,39
European Business School (EBS,CHA University,28,24
European Business School (EBS,Missouri Western State University,32,36
European Business School (EBS,ABB Information Systems Ltd,32,29
European Business School (EBS,Institute for Information Systems and New Media,32,27
European Business School (EBS,Turku School of Economics and Business Administration,44,49
European Business School (EBS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
European Business School (EBS,Longwood University,29,21
European Business School (EBS,National Defense University Taiwan,29,29
European Business School (EBS,Netherlands Railways,33,33
European Business School (EBS,Incontrol Enterprise Dynamics,31,46
European Business School (EBS,Polsko-Japońska Akademia Technik Komputerowych,27,30
European Business School (EBS,Security Management Institute,34,39
European Business School (EBS,Departamento de Fitopatología,34,36
European Business School (EBS,Kettering University,33,25
European Business School (EBS,Delhi Technological University,37,28
European Business School (EBS,China Merchants Securities,36,41
European Business School (EBS,Laboratoire d'informatique de Paris 6,30,31
European Business School (EBS,ECU,12,13
European Business School (EBS,Zhejiang Sci-Tech University,42,36
European Business School (EBS,innoQ Deutschland GmbH,35,32
European Business School (EBS,nubibase GmbH,29,29
European Business School (EBS,PricewaterhouseCoopers,43,36
European Business School (EBS,University of OK,36,23
European Business School (EBS,Universitat fur Musik und darstellende Kunst Wien,33,29
European Business School (EBS,National Institute for Mathematical Sciences (NIMS),32,31
