Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Moncton,Xi'an University of Science and Technology,48,54
Universite de Moncton,Universitas Islam Indonesia,58,58
Universite de Moncton,Universitas Sanata Dharma,52,61
Universite de Moncton,National Kaohsiung Marine University Taiwan,38,50
Universite de Moncton,The Center for Global Enterprise,30,38
Universite de Moncton,BMO Financial Group,25,30
Universite de Moncton,Sooul National University,39,61
Universite de Moncton,Florida Hospital,32,32
Universite de Moncton,School of Public Policy and Management,31,34
Universite de Moncton,School of Economics and Management,33,33
Universite de Moncton,Futurenet,33,33
Universite de Moncton,Mzumbe University,47,58
Universite de Moncton,Indian Institute of Technology Mandi,39,32
Universite de Moncton,Remin University,49,70
Universite de Moncton,Centre de Recherche Henri Tudor,38,35
Universite de Moncton,Shanghai Ocean University,39,57
Universite de Moncton,Univ. C.,41,44
Universite de Moncton,USC Marshall School of Business,27,35
Universite de Moncton,National Instruments,34,29
Universite de Moncton,East China Jiaotong University,35,63
Universite de Moncton,Abo Academy,25,19
Universite de Moncton,Cameron & Partners,31,43
Universite de Moncton,UWV,17,17
Universite de Moncton,Dalian University,47,63
Universite de Moncton,CRITICAL PATH INSTITUTE,32,36
Universite de Moncton,Friedrich Alexander University of Erlangen-Nurenberg,36,44
Universite de Moncton,Arthur Andersen Consulting,47,34
Universite de Moncton,Intellectual Capital Services Ltd.,29,33
Universite de Moncton,CICERO Center for International Climate Research,32,35
Universite de Moncton,Inland Norway University of Applied Sciences,43,46
Universite de Moncton,Erasmus Research Institute of Management - ERIM,35,33
Universite de Moncton,Universite de Bourgogne,77,64
Universite de Moncton,Templeton College,37,32
Universite de Moncton,Amirkabir University of Technology,47,51
Universite de Moncton,Life Insurance Marketing and Research Assn,32,35
Universite de Moncton,Apex Systems,30,30
Universite de Moncton,Royal Society for Encouragement of Arts,33,33
Universite de Moncton,Government of West Bengal,35,43
Universite de Moncton,Castell Safety International Ltd.,37,34
Universite de Moncton,Marymount University,44,68
Universite de Moncton,AVEDAS AG,27,27
Universite de Moncton,Northern Michigan University,37,57
Universite de Moncton,Durban University of Technology,50,58
Universite de Moncton,Technical State University,38,60
Universite de Moncton,BCCARD Co. Ltd,29,35
Universite de Moncton,Research Center of Laser Fusion,35,38
Universite de Moncton,U. of Wisconsin-Parkside,36,36
Universite de Moncton,U. of Memphis,24,30
Universite de Moncton,Staatliche Fachober- und Berufsoberschule Technik München,33,29
Universite de Moncton,Shanghai University of International Business and Economics,42,48
Universite de Moncton,"Independent University, Bangladesh",44,56
Universite de Moncton,Ennex Corporation,37,37
Universite de Moncton,Fraunhofer Institute for Factory Operation and Automation IFF,37,41
Universite de Moncton,Teamlab S.a.,18,25
Universite de Moncton,College of Business,25,30
Universite de Moncton,Mays Business School,34,24
Universite de Moncton,Mercer University at Macon,64,64
Universite de Moncton,DEKRA Automobil GmbH,24,24
Universite de Moncton,ISIS Group Australia,29,29
Universite de Moncton,"PPG Industries, Inc.",34,36
Universite de Moncton,The Venture Factory BV,37,42
Universite de Moncton,City University of Technology School of Industrial Management Programme,37,37
Universite de Moncton,Texas Women’s University,40,58
Universite de Moncton,Kirksville College of Osteopathic Medicine,38,29
Universite de Moncton,"CSquare Technology Co., Ltd.",33,30
Universite de Moncton,Utah State Hospital,35,30
Universite de Moncton,CEU San Pablo University,40,62
Universite de Moncton,Yarmouk University,46,46
Universite de Moncton,University of British,57,57
Universite de Moncton,Zentrum Mathematik,31,31
Universite de Moncton,International School of Management (ISM),30,31
Universite de Moncton,Technische Universität Mönchen,55,61
Universite de Moncton,Northern New Mexico College,46,46
Universite de Moncton,Decision Consultants Inc.,35,36
Universite de Moncton,Blue Cross Blue Shield of Delaware,33,36
Universite de Moncton,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Universite de Moncton,Paradigm Incorporated (NFP),29,30
Universite de Moncton,Institute of Management Sciences Peshawar,35,39
Universite de Moncton,University of Peshawar,51,51
Universite de Moncton,Harvard Law School,31,21
Universite de Moncton,"SKEMA Business School, Sophia Antipolis",33,31
Universite de Moncton,Guilford College,38,32
Universite de Moncton,Federal Reserve Bank of New York,34,34
Universite de Moncton,Fujitsu Australia Limited,30,35
Universite de Moncton,Johnson & Johnson,42,39
Universite de Moncton,Leonardo Consulting,40,35
Universite de Moncton,Allied Irish Banks,31,36
Universite de Moncton,Christ Church,29,29
Universite de Moncton,Tan Tao University,46,67
Universite de Moncton,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
Universite de Moncton,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Universite de Moncton,National Renewable Energy Laboratory,35,39
Universite de Moncton,Università degli Studi di Catania,59,53
Universite de Moncton,Università degli Studi di Napoli Federico II,49,50
Universite de Moncton,Fairfax Station,39,22
Universite de Moncton,Universidade Federal de Ouro Preto,58,58
Universite de Moncton,University of Carnegie Mellon,60,64
Universite de Moncton,Indira Gandhi Delhi Technical University for Women,37,51
Universite de Moncton,Symbiosis Institute of Geoinformatics,34,34
Universite de Moncton,Coventry Teaching Primary Care Trust,32,39
Universite de Moncton,Hygiene-Institut der Karl-Franzens-Universität,33,45
Universite de Moncton,Penn State,26,45
Universite de Moncton,Henan Provincial Mental Hospital,30,30
Universite de Moncton,Universidade Salvador,57,57
Universite de Moncton,Liverpool Business School,43,30
Universite de Moncton,Ecole Normale Supérieure de Lyon,42,46
Universite de Moncton,Universite de Toulouse II - Le Mirail,55,61
Universite de Moncton,Hôpital regional Chaleur Regional Hospital,29,29
Universite de Moncton,Technologies Immersion Inc.,38,38
Universite de Moncton,Centre Hospitalier Universitaire de Québec,48,52
Universite de Moncton,Universidad Nacional Autónoma de México,53,62
Universite de Moncton,Institute of Information Systems,42,42
Universite de Moncton,Blackwood Health Centre,27,32
Universite de Moncton,Federal University,46,62
Universite de Moncton,Sichuan Provincial People's Hospital,32,28
Universite de Moncton,Rockford College,27,32
Universite de Moncton,Anhui University of Science and Technology,48,54
Universite de Moncton,Infosys Ltd,25,25
Universite de Moncton,USTC-CityU Joint Advanced Research Center,35,42
Universite de Moncton,ZEW Mannheim and TWS Partners AG,30,45
Universite de Moncton,Xi'an Institute of Posts and Telecommunications,44,32
Universite de Moncton,LegisTICs Law Firm,31,26
Universite de Moncton,Oxilion,29,21
Universite de Moncton,IBMT,24,16
Universite de Moncton,Naeun Hospital,29,29
Universite de Moncton,IBM Systems Integration Division,38,42
Universite de Moncton,Tokushima University,44,59
Universite de Moncton,SCIVAX Corporation,36,36
Universite de Moncton,School of Management SUNY at Buffalo,25,28
Universite de Moncton,Tongmyung University of Information Technology,48,51
Universite de Moncton,Faculty of Literal Arts,27,32
Universite de Moncton,Boston Consulting Group,32,36
Universite de Moncton,Roland Berger Strategy Consultants,40,40
Universite de Moncton,University of Sciences and Arts,54,58
Universite de Moncton,Corporate Development,43,29
Universite de Moncton,"Lancashire County Council, United Kingdom",35,39
Universite de Moncton,Korea Institute for Defense Analyses,35,35
Universite de Moncton,AI Consultants,34,40
Universite de Moncton,Institut für Logistik und Facility Management,33,25
Universite de Moncton,"Ningbo Institute of Technology, Zhejiang University",31,45
Universite de Moncton,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Universite de Moncton,"Health Services Engineering, Inc",34,35
Universite de Moncton,"Federal University of Technology, Akure",43,54
Universite de Moncton,Ekiti State University,42,60
Universite de Moncton,EWERK,15,23
Universite de Moncton,Tongji Universith School of Medicine,49,63
Universite de Moncton,Thames Polytechnic,31,31
Universite de Moncton,Waisman Center,34,34
Universite de Moncton,David Geffen School of Medicine at UCLA,27,30
Universite de Moncton,CA Inc.,21,22
Universite de Moncton,Memorial Medical Center,36,36
Universite de Moncton,for Information Systems (ERCIS,31,44
Universite de Moncton,InterVal GmbH,29,29
Universite de Moncton,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,46
Universite de Moncton,Linux Foundation,38,38
Universite de Moncton,Hynix (China) Semiconductor Ltd.,42,36
Universite de Moncton,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,27
Universite de Moncton,Svimservice S.p.A.,31,37
Universite de Moncton,Forensic Expert,33,33
Universite de Moncton,Forensic Expert,33,33
Universite de Moncton,Point Loma Nazarene University,35,59
Universite de Moncton,Hebei University of Science and Technology,48,57
Universite de Moncton,E-Finance Lab.,23,29
Universite de Moncton,University of Ceorgia,62,62
Universite de Moncton,"A-Star, Institute for Infocomm Research",33,41
Universite de Moncton,PITTSBURGH UNIVERSITY OF,49,53
Universite de Moncton,Bootstrap Institute,25,40
Universite de Moncton,University of Art at Linz,57,57
Universite de Moncton,Forest Bureau of Minghou County,42,35
Universite de Moncton,Australian Mutual Provident Society Ltd,37,33
Universite de Moncton,University of Connecticutt,64,64
Universite de Moncton,Team for Information Society,37,41
Universite de Moncton,Choayang University of Technology,48,52
Universite de Moncton,Jiuquan Satellite Launch Center,38,42
Universite de Moncton,Posten AB,27,33
Universite de Moncton,Coopers & Lybrand,32,28
Universite de Moncton,Kean University,50,67
Universite de Moncton,BI-LO,15,15
Universite de Moncton,Iri National College of Agriculture and Technology,34,31
Universite de Moncton,Samil Coopers and Lybrand Consulting,39,39
Universite de Moncton,Document Engineering Services,36,48
Universite de Moncton,"Fujitsu Ltd, London",50,36
Universite de Moncton,Hong Kong Baptist University,37,61
Universite de Moncton,Technische Universität Braunschweig,43,51
Universite de Moncton,Diamond Management and Technology Consultants,33,36
Universite de Moncton,Hochschule Bremerhaven,28,28
Universite de Moncton,Texas Department of State Health Services,29,39
Universite de Moncton,National Pingtung University,37,57
Universite de Moncton,Stockholm University,44,63
Universite de Moncton,JPMorgan Chase and Co,38,33
Universite de Moncton,Hochschule für Angewandte Wibenschaften Coburg,33,36
Universite de Moncton,Open Polytechnic,27,32
Universite de Moncton,Massey Unviersity,42,53
Universite de Moncton,Deloitte and Touche Bakkenist,40,36
Universite de Moncton,Cincinnati Children's Hospital Medical Center,33,36
Universite de Moncton,Cornell College,28,33
Universite de Moncton,Graduate School of Business Administration,38,41
Universite de Moncton,Yangtze River Scientific Research Institute,41,38
Universite de Moncton,MODUL University Vienna,59,59
Universite de Moncton,"Persistent Systems, Inc.",49,42
Universite de Moncton,Digital Equipment Coorporation,43,35
Universite de Moncton,Opinion Research Corporation,41,41
Universite de Moncton,Ukrainian Institute on Public Health Policy,41,34
Universite de Moncton,Ukrainian Academy of Public Service,32,39
Universite de Moncton,Systems Research Group,33,33
Universite de Moncton,Yuan-Pei University of Science and Technology,45,52
Universite de Moncton,North China Grid Company Limited,34,34
Universite de Moncton,CESAG Research Center,38,38
Universite de Moncton,Bull HN Worldwide Information Systems,38,34
Universite de Moncton,Boston Eye Group,32,38
Universite de Moncton,Norl/icasfe/Ti University,39,61
Universite de Moncton,"Authur D. Little, Inc.",37,40
Universite de Moncton,F. Mason and Associates,32,33
Universite de Moncton,Royal Free Hampstead NHS Trust,31,35
Universite de Moncton,Guangdong Cardiovascular Institute,33,40
Universite de Moncton,"Chung-Ang University, College of Medicine",48,49
Universite de Moncton,"Samsung Medical Center, Sungkyunkwan University",29,45
Universite de Moncton,Ewha Womans University School of Medicine,45,52
Universite de Moncton,"Kyung Hee University (KHU), College of Medicine",44,46
Universite de Moncton,"Inje University, College of Medicine",53,54
Universite de Moncton,"Dongguk University, College of Medicine",50,54
Universite de Moncton,"Inha University, College of Medicine",53,54
Universite de Moncton,Korea Centers for Disease Control & Prevention,39,34
Universite de Moncton,Sejong General Hospital,32,36
Universite de Moncton,Kyungpook National University Hospital,41,54
