Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Doshisha University,NIVEL - The Netherlands Institute for Health Services Research,27,38
Doshisha University,Federal Research Centre for Cultivated Plants (JKI),29,24
Doshisha University,Texas Woman’s University,60,60
Doshisha University,Boston Consulting Group,29,29
Doshisha University,IBM Canada Ltd.,24,30
Doshisha University,York University,71,59
Doshisha University,Simplex Infrastructures Ltd.,30,26
Doshisha University,Chengdu Jiuheyuan Industry Company,34,30
Doshisha University,Archmarine International Pte Ltd,31,31
Doshisha University,"Deloitte MCS Ltd., Consulting",33,30
Doshisha University,Korea Institute of Energy Research,30,23
Doshisha University,"IBM Korea, Inc.",24,25
Doshisha University,Defense Logistics Agency,37,28
Doshisha University,Shanghai Children's Medical Center,38,26
Doshisha University,Warburg Institute,33,28
Doshisha University,BIS Applied Systems Ltd,33,29
Doshisha University,Tabriz Islamic Art University,58,58
Doshisha University,National Defence and the Canadian Forces,24,34
Doshisha University,Korea Institute of Finance,31,31
Doshisha University,Hochschule Ravensburg-Weingarten,39,39
Doshisha University,Independent University,59,59
Doshisha University,College of Business and Management,34,30
Doshisha University,TURKSAT,31,31
Doshisha University,MOONROC Advisory Partners,36,36
Doshisha University,USC,18,18
Doshisha University,Tainan University of Technology,52,56
Doshisha University,IBM EMEA,22,22
Doshisha University,Chongqing University of Science and Technology,40,49
Doshisha University,Toyota InfoTechnology Center,30,26
Doshisha University,Samsung Economic Research Institute,37,30
Doshisha University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Doshisha University,Larsen & Toubro Limited,29,25
Doshisha University,BORO Solutions Ltd,32,27
Doshisha University,Locdon School of Economics and Political Science,33,27
Doshisha University,Board Coaching Ltd,32,32
Doshisha University,Ordnance Engineering College,34,30
Doshisha University,Shri Shankaracharya Group of Institutions,40,33
Doshisha University,FDC Executive Development,32,32
Doshisha University,Correlation Systems Ltd,29,24
Doshisha University,HC Analytics,32,26
Doshisha University,Administrative Headquarters of the Max Planck Society,33,33
Doshisha University,"NEC Laboratories America, Inc.",29,30
Doshisha University,ERCIS,25,25
Doshisha University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
Doshisha University,Minerra Pty Ltd,35,41
Doshisha University,University Hospital Birmingham NHS Foundation Trust,34,46
Doshisha University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
Doshisha University,Universität Tübingen,46,59
Doshisha University,Charles University,70,70
Doshisha University,Univerzita Palack&eacute;ho v Olomouci,28,42
Doshisha University,Universitat fur Bodenkultur Wien,35,43
Doshisha University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,39
Doshisha University,Cognizant,36,36
Doshisha University,Adnan Menderes Üniversitesi,48,49
Doshisha University,Al-Hussein Bin Talal University,56,56
Doshisha University,Sam M. Walton College of Business,27,27
Doshisha University,Sun Tzu Art of War Institute,30,30
Doshisha University,Rehau AG and Co.,23,29
Doshisha University,MCI Management Center Innsbruck,28,24
Doshisha University,Hefei University,74,74
Doshisha University,Sezione AICA di Milano,29,29
Doshisha University,National Taiwan Ocean University,55,55
Doshisha University,General Research Institute for Non-ferrous Metals China,27,30
Doshisha University,China Electronic Technology Group Corporation,28,31
Doshisha University,Administration College of Public Policy,31,28
Doshisha University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Doshisha University,Air Test and Evaluation Squadron ONE,25,33
Doshisha University,US Coast Guard Commander (TMM),33,30
Doshisha University,ABM AMRO Bank CCA-2,16,16
Doshisha University,Nyvej 19,22,30
Doshisha University,A.C. and Associates,32,32
Doshisha University,Nelson Mandela Metropolitan University,53,53
Doshisha University,InnoValor B.V.,24,25
Doshisha University,InfoBeyond Technology LLC,23,23
Doshisha University,Fidelity Management Research India,30,30
Doshisha University,Burapha University,70,70
Doshisha University,Faculty Block,25,31
Doshisha University,Seabrook Research Ltd.,29,30
Doshisha University,PWC Consulting,24,24
Doshisha University,Personalized Medicine Coalition,28,32
Doshisha University,University of South Pacific,43,65
Doshisha University,A'Sharqiyah University,73,73
Doshisha University,Trisept Solutions,33,39
Doshisha University,Karlsruhe Institute for Technology,34,34
Doshisha University,Korea Institute of S&T Evaluation and Planning,25,31
Doshisha University,Brigbam Young University,60,60
Doshisha University,Montana State University - Billings,52,54
Doshisha University,MIT,18,18
Doshisha University,Law and Economic Consulting Group (LECG,24,28
Doshisha University,University of Frankfurtam Main,41,49
Doshisha University,Dep of Business Information Systems,37,30
Doshisha University,Technische Universität Mönchen,57,60
Doshisha University,Xi’an Jiao tong University,58,58
Doshisha University,Leicester General Hospital,40,40
Doshisha University,Northwest Center for Community Mental Health,32,29
Doshisha University,Sheppard Pratt Health System,30,34
Doshisha University,Private Practice,29,34
Doshisha University,Université Libanaise,46,63
Doshisha University,Yildirim Beyazit Üniversitesi,50,47
Doshisha University,Object Management Group (OMG,21,22
Doshisha University,Global University Alliance,58,58
Doshisha University,LEGO System AS,30,30
Doshisha University,AB Electrolux,25,25
Doshisha University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Doshisha University,Business Modeling and Integration (BMI) task force,29,30
Doshisha University,Global Business Process User Group,30,30
Doshisha University,Lean Enterprise Institute Inc,33,33
Doshisha University,FEAC Institute,36,36
Doshisha University,Wiesbaden Business School,36,36
Doshisha University,Office Depot,32,32
Doshisha University,Fujitsu North America,35,35
Doshisha University,German Federal Employment Agency,24,20
Doshisha University,NATO Allied Command Transformation,26,30
Doshisha University,"Business Process Management, Inc. (BPMI",24,29
Doshisha University,"Maersk Line, Denmark",26,37
Doshisha University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Doshisha University,IMC,9,9
Doshisha University,European Patent Office,29,29
Doshisha University,Bundesagentur für Arbeit,33,33
Doshisha University,Instituttet for Fremtidsforskning Copenhagen,22,29
Doshisha University,Government of,31,31
Doshisha University,NonLife Business Unit,45,45
Doshisha University,Northrop Grumman corporation,30,30
Doshisha University,NATO,17,17
Doshisha University,Center for Advanced Study in the Behavioral Sciences,25,34
Doshisha University,PELKOREA Co. LTD,23,24
Doshisha University,Buckman Laboratories International,30,26
Doshisha University,Administration,36,36
Doshisha University,Ryder System,32,32
Doshisha University,Sir Mortimer B. Davis Jewish General Hospital,38,38
Doshisha University,Gouvernement du Québec,29,35
Doshisha University,Canadian Patient Safety Institute,35,38
Doshisha University,Eli Broad Grad. Sch. Mgmt.,27,29
Doshisha University,Central Intelligence Agency,26,26
Doshisha University,Health Information Exchange of New York,28,28
Doshisha University,Hashemite University,72,72
Doshisha University,J. Mack Robinson College of Business,29,26
Doshisha University,College of Business Administration,34,34
Doshisha University,Justyna Rudnicka is Teaching Fellow,30,37
Doshisha University,Joanne H. Pratt Associates,36,41
Doshisha University,Advanced Brain Monitoring,32,32
Doshisha University,Hunan University of Technology,53,53
Doshisha University,Pvt. Ltd,15,31
Doshisha University,University of Porland,50,65
Doshisha University,Western Connecticut State University,55,55
Doshisha University,College of Liberal Arts and Sciences,29,29
Doshisha University,Eastwei Relations,28,28
Doshisha University,Kingsdale Shareholder Services,33,33
Doshisha University,Canadian Tire Corporation,36,32
Doshisha University,London School of Hygiene & Tropical Medicine,29,26
Doshisha University,PHPC Ltd,22,15
Doshisha University,Imperial College Faculty of Medicine,22,25
Doshisha University,Nettuno University,65,65
Doshisha University,Aon Plc,15,15
Doshisha University,Globe Forum Business Network,34,34
Doshisha University,Woodward Governor (India) Limited,31,28
Doshisha University,Lana Labs GmbH,18,24
Doshisha University,Christian Brothers University,62,71
Doshisha University,Kenya Polytechnic University College,51,51
Doshisha University,Tokyo University of Science,52,61
Doshisha University,Design Science Research institute,38,38
Doshisha University,Drexel University College of Medicine,43,46
Doshisha University,Republic of Singapore Navy,36,27
Doshisha University,Palo Alto Research Center Incorporated,32,25
Doshisha University,Thales Research and Technology,29,29
Doshisha University,Arup Group Limited,32,32
Doshisha University,"Silicon Graphics, Inc.",29,36
Doshisha University,Financial Markets,33,33
Doshisha University,Buchholz High School,31,31
Doshisha University,Nazarbayev University,60,60
Doshisha University,Mihaylo School of Business,36,31
Doshisha University,AUDI AG,23,31
Doshisha University,Korea Energy Economics Institute,35,39
Doshisha University,Alternative Channels,31,31
Doshisha University,Hyundai Motor Company,30,35
Doshisha University,Network Planning and Engineering Systems,34,31
Doshisha University,State Key Laboratory of Management and Control for Complex Systems,19,21
Doshisha University,Institut Supérieur de Gestion de Gabès,32,33
Doshisha University,ICAP Group,28,21
Doshisha University,Farragut High School,26,26
Doshisha University,University of Tennessee College of Veterinary Medicine,27,41
Doshisha University,Mathematics and Computer Science,39,31
Doshisha University,Pondicherry University,68,68
Doshisha University,Taylor's University Malaysia,55,64
Doshisha University,Cleveland Clinic Foundation,26,26
Doshisha University,Manukau Institute of Technology,28,24
Doshisha University,Internal Revenue Service,33,33
Doshisha University,First American Corporation,31,36
Doshisha University,Blackpool Victoria Hospital,30,35
Doshisha University,Samsung Life Insurance,34,34
Doshisha University,Deerfield Institute,37,37
Doshisha University,National Semiconductor Corporation,23,30
Doshisha University,Ciba-Geigy Corporation,24,34
Doshisha University,SUNY-Buffalo and Sogang University,53,57
Doshisha University,Andersen Consulting,32,32
Doshisha University,Smeal College of Business,32,27
Doshisha University,Korea Information Security Agency,38,35
Doshisha University,Xerox Corporation,22,28
Doshisha University,Society and Citizenship,38,43
Doshisha University,Strategic Business Division,39,39
Doshisha University,Front Row Society,39,39
Doshisha University,Royal FloraHolland,22,32
Doshisha University,Wuyi University,71,59
Doshisha University,Athens Laboratory of Business Administration,32,35
Doshisha University,Southwestern Bell Telephone Company,26,26
Doshisha University,SUNY at Binghamfon,27,38
Doshisha University,Yongin University,72,56
Doshisha University,Metro AG,15,30
Doshisha University,University of Windsor,50,60
Doshisha University,Kim Hag Dong Oriental Medical Clinic,29,36
Doshisha University,A. James Clark School Of Engineering,33,26
Doshisha University,Innovative Business Solutions Inc.,34,38
Doshisha University,Jones and Demille Engineering,38,33
