Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Systems and Innovation Research ISI,Government of Western Australia,40,33
Fraunhofer Institute for Systems and Innovation Research ISI,IBM and MIT,25,23
Fraunhofer Institute for Systems and Innovation Research ISI,University of Kang Ning,39,34
Fraunhofer Institute for Systems and Innovation Research ISI,FTM - Frankfurt Technology Management GmbH,35,34
Fraunhofer Institute for Systems and Innovation Research ISI,Zik Energy Points Inc.,29,30
Fraunhofer Institute for Systems and Innovation Research ISI,IT Value Group,19,22
Fraunhofer Institute for Systems and Innovation Research ISI,Knobbe Martens Intellectual Property Law,34,32
Fraunhofer Institute for Systems and Innovation Research ISI,University of Economics - The University of Danang,38,39
Fraunhofer Institute for Systems and Innovation Research ISI,Universiteit Van,34,29
Fraunhofer Institute for Systems and Innovation Research ISI,United States Department of Health and Human Services,46,42
Fraunhofer Institute for Systems and Innovation Research ISI,Maricopa Integrated Health System,37,45
Fraunhofer Institute for Systems and Innovation Research ISI,Software Engineering Institute,36,47
Fraunhofer Institute for Systems and Innovation Research ISI,Instituto Superiore Mario Boella (ISMB,47,43
Fraunhofer Institute for Systems and Innovation Research ISI,Fontys University of Applied Sciences,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Commerzbank,14,14
Fraunhofer Institute for Systems and Innovation Research ISI,Pennsylvania College of Technology,28,34
Fraunhofer Institute for Systems and Innovation Research ISI,Institute for Defense Information Systems,57,65
Fraunhofer Institute for Systems and Innovation Research ISI,Biosense Technologies,32,27
Fraunhofer Institute for Systems and Innovation Research ISI,Advanced Information Technology Institute,46,57
Fraunhofer Institute for Systems and Innovation Research ISI,Moore Corporation,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,36
Fraunhofer Institute for Systems and Innovation Research ISI,Centro de Tecnología Biomédica (CTB),29,28
Fraunhofer Institute for Systems and Innovation Research ISI,Hospital de Sabadell,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,Northern University of,34,37
Fraunhofer Institute for Systems and Innovation Research ISI,Bahai Institute for Higher Education (BIHE,53,40
Fraunhofer Institute for Systems and Innovation Research ISI,Joanneum Research Forschungsgesellschaft mbH,37,44
Fraunhofer Institute for Systems and Innovation Research ISI,Alsbridge,14,12
Fraunhofer Institute for Systems and Innovation Research ISI,Sewell Automotive Companies,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,"Merced Systems, Inc.",38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Oulu Advanced Research on Software and Information Systems,49,59
Fraunhofer Institute for Systems and Innovation Research ISI,"The New School, New York",29,29
Fraunhofer Institute for Systems and Innovation Research ISI,Institut Jean Nicod,41,30
Fraunhofer Institute for Systems and Innovation Research ISI,Gabe Gershenfeld,24,21
Fraunhofer Institute for Systems and Innovation Research ISI,Charles Stark Draper Lab Inc,32,36
Fraunhofer Institute for Systems and Innovation Research ISI,"WayMark Systems, Inc.",35,28
Fraunhofer Institute for Systems and Innovation Research ISI,Managing and Training Division,38,33
Fraunhofer Institute for Systems and Innovation Research ISI,Ecosynergy Group Ltd (EGL),23,24
Fraunhofer Institute for Systems and Innovation Research ISI,Teradata University Network,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Rivendel Consulting and Design Inc.,38,38
Fraunhofer Institute for Systems and Innovation Research ISI,Petroleum Engineering South-West Company,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,Addis Ababa University,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,LLP,0,0
Fraunhofer Institute for Systems and Innovation Research ISI,Northwest Nazarene University,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Kemi-Tornio University of Applied Sciences,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Ohio University,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,Adler Consultants,31,34
Fraunhofer Institute for Systems and Innovation Research ISI,G.R. Herberger Coll. Bus.,26,27
Fraunhofer Institute for Systems and Innovation Research ISI,Sichuan Prov. Inst. of Dermatology,34,37
Fraunhofer Institute for Systems and Innovation Research ISI,Waters Australia Pty. Ltd.,28,31
Fraunhofer Institute for Systems and Innovation Research ISI,WHU Vollendar,25,16
Fraunhofer Institute for Systems and Innovation Research ISI,Daegu Health College,25,22
Fraunhofer Institute for Systems and Innovation Research ISI,National Institute for Mathematical Sciences,54,42
Fraunhofer Institute for Systems and Innovation Research ISI,Marlo Group,14,17
Fraunhofer Institute for Systems and Innovation Research ISI,Jiangxi Science and Technology Normal University,41,39
Fraunhofer Institute for Systems and Innovation Research ISI,SUNY New Paltz,22,24
Fraunhofer Institute for Systems and Innovation Research ISI,Tianjin Normal University,38,38
Fraunhofer Institute for Systems and Innovation Research ISI,Singapore Telecom,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Consorzio di Bioingegneria e Informatica Medica,37,36
Fraunhofer Institute for Systems and Innovation Research ISI,KSI Technologies (UK) Ltd.,26,24
Fraunhofer Institute for Systems and Innovation Research ISI,Management Information Systems,42,47
Fraunhofer Institute for Systems and Innovation Research ISI,Japanese financial institution,36,42
Fraunhofer Institute for Systems and Innovation Research ISI,Bertelsmann,25,17
Fraunhofer Institute for Systems and Innovation Research ISI,Univ. Georgia's Terry Coll. Business,35,32
Fraunhofer Institute for Systems and Innovation Research ISI,Alinement Network,29,23
Fraunhofer Institute for Systems and Innovation Research ISI,Shenzhen Stock Exchange,29,27
Fraunhofer Institute for Systems and Innovation Research ISI,University of New Mexico Health Sciences Center,41,39
Fraunhofer Institute for Systems and Innovation Research ISI,Harvey Strategic Information Management,40,42
Fraunhofer Institute for Systems and Innovation Research ISI,BIS Mackintosh Ltd,31,23
Fraunhofer Institute for Systems and Innovation Research ISI,Temasek Polytechnic,28,25
Fraunhofer Institute for Systems and Innovation Research ISI,Jiujiang University,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,Interactive Intelligence,33,36
Fraunhofer Institute for Systems and Innovation Research ISI,Shenzhen Aerospace Tech-Innovation Institute,44,62
Fraunhofer Institute for Systems and Innovation Research ISI,Lufthansa Group,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,Center for Telecom Management,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,Ministry of Health Vitenam,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,True Generation Hospital,38,38
Fraunhofer Institute for Systems and Innovation Research ISI,National Central University,32,39
Fraunhofer Institute for Systems and Innovation Research ISI,Dytecna Ltd.,17,17
Fraunhofer Institute for Systems and Innovation Research ISI,MIT Sloan School's Center for Information Systems Research (CISR,53,59
Fraunhofer Institute for Systems and Innovation Research ISI,Laboratoire des Sciences du Climat et de l'Environnement,38,40
Fraunhofer Institute for Systems and Innovation Research ISI,Faculty of Earth and Life Sciences,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,Univ. N. T.,20,21
Fraunhofer Institute for Systems and Innovation Research ISI,Korea District Heating Corp.,36,32
Fraunhofer Institute for Systems and Innovation Research ISI,Advanced Technology Center,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,Theseus Institute,31,36
Yingtian College,Laboratory of Toxicology College of Veterinary Medicine,31,42
Yingtian College,Gartner Deutschland GmbH,35,30
Yingtian College,Uniwersytet Opolski,29,29
Yingtian College,Max Planck Institut für Gesellschaftsforschung,26,33
Yingtian College,Ghana Football Association,33,38
Yingtian College,Ulleval University Hospital,23,33
Yingtian College,Florida Southern College,55,55
Yingtian College,Honda Atlantic University,29,29
Yingtian College,Chuzhou University,18,29
Yingtian College,Coimbatore Institute of Technology,36,36
Yingtian College,Canadian Imperial Bank of Commerce World Markets,31,25
Yingtian College,Group Management Services,29,29
Yingtian College,Doowon Technical University College,51,51
Yingtian College,Guangzhou Li Zhi Network Technology Ltd,33,29
Yingtian College,University of South Florida’s (USF),20,16
Yingtian College,Ngee Ann Polytechnic,44,33
Yingtian College,Kyung Hee Cyber University,33,38
Yingtian College,School of Electrical Engineering and Computer Science,32,35
Yingtian College,State College,69,69
Yingtian College,Nanyang Polytechnic,40,29
Yingtian College,Northeast Forestry University,31,31
Yingtian College,"Bear, Stearns & Co. Inc",31,46
Yingtian College,Goddard Associates,29,29
Yingtian College,MasterCard Inc. O'Fallon,35,36
Yingtian College,Carolina A and T State University,29,33
Yingtian College,Fundacao Dom Cabral,29,29
Yingtian College,Grad. Sch. Bus. A.,24,20
Yingtian College,Blue Cross Blue Shield of Minnesota,24,31
Yingtian College,"University of Minnesota Medical Center, Fairview",31,29
Yingtian College,Capgcmini LLC,41,34
Yingtian College,Arieste Oy,31,31
Yingtian College,Institute of Biology Leiden,47,42
Yingtian College,Price Waterhouse,25,25
Yingtian College,DSC,11,11
Yingtian College,European Union,27,40
Yingtian College,World Association for Disaster and Emergency Medicine,26,26
Yingtian College,Alabama Department of Public Health,24,24
Yingtian College,United Nations University Institute for Environment and Human Security,21,21
Yingtian College,United Nations University,34,24
Yingtian College,Scientific and Cultural Organization,42,35
Yingtian College,Public Health England,27,27
Yingtian College,USDA Forest Service,29,29
Yingtian College,The Huck Institutes of the Life Sciences,32,25
Yingtian College,Eastgate Systems,25,38
Yingtian College,HBS India Research Center,39,39
Yingtian College,Seoul Women's University,20,30
Yingtian College,European Patent Office,32,32
Yingtian College,Tokyo International University,35,26
Yingtian College,Sloan Valve Co,33,33
Yingtian College,Mason Harriman Group,33,33
Yingtian College,Financial Voyages LLC,43,32
Yingtian College,Allion Computer Inc.,33,40
Yingtian College,Ministry of Community and Social Services,39,28
Yingtian College,GCUF,20,10
Yingtian College,LANSING SCHOOL DISTRICT,36,26
Yingtian College,Hanshin University,29,18
Yingtian College,The School of Hospitality Business,28,20
Yingtian College,Tech Mahindra,21,21
Yingtian College,Ryerson University,24,24
Yingtian College,School of Management,28,22
Yingtian College,Hypo Real Estate Holding AG,33,33
Yingtian College,The University of Nottingham Malaysia Campus,27,30
Yingtian College,College of Management,38,59
Yingtian College,MindLeaders,37,22
Yingtian College,Financial Planning Standards Board of China Ltd.,28,32
Yingtian College,IbisSoft AB,22,22
Yingtian College,Technical State University,29,29
Yingtian College,New Zhong Yan Building Materials Technology Co. Ltd,36,30
Yingtian College,"General Mills, Inc.",29,36
Yingtian College,Nipissing University,28,22
Yingtian College,Ghana Institute of Management and Public Administration,25,25
Yingtian College,Swiss Reinsurance Company,34,34
Yingtian College,Okan Üniversitesi,30,38
Yingtian College,European University Cyprus,19,29
Yingtian College,Ostravská Univerzita v Ostrave,26,27
Yingtian College,Universidad de Guadalajara,29,29
Yingtian College,National University of Mongolia,34,34
Yingtian College,Al-Asmarya Islamic University,22,27
Yingtian College,Fountain University Osogbo,33,24
Yingtian College,Anadolu Üniversitesi,33,34
Yingtian College,Royal University of Bhutan,24,24
Yingtian College,Vasile Goldis Western University of Arad,21,25
Yingtian College,Boise State University,26,32
