Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Group,SCIVAX Corporation,32,19
Alibaba Group,S and P Consulting,26,32
Alibaba Group,Fraunhofer Venture,19,19
Alibaba Group,University Medical Centre Mannheim,17,21
Alibaba Group,SRI,12,12
Alibaba Group,Netherlands eScience Center,20,15
Alibaba Group,SimCorp,30,30
Alibaba Group,Hunter College,15,22
Alibaba Group,Postgraduate Institute of Archaeology,20,28
Alibaba Group,Hotu Inc.,18,19
Alibaba Group,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
Alibaba Group,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
Alibaba Group,ARIVA.DE AG,42,33
Alibaba Group,London,21,21
Alibaba Group,Jeonnam Nano Bio Research Center,27,22
Alibaba Group,Deakin Medical School,29,29
Alibaba Group,Universidad Autónoma de Nuevo León,21,22
Alibaba Group,Jojoba Israel Ltd,27,33
Alibaba Group,Anaesthesia and Pain Research Institute,27,27
Alibaba Group,EVO,12,12
Alibaba Group,Alfabet meta-modeling AG,38,38
Alibaba Group,Shared Web Services Pty Ltd.,24,20
Alibaba Group,Greenwich Hospital,26,26
Alibaba Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Alibaba Group,Programa de Mestrado Profissionalizante em Administração,20,24
Alibaba Group,UCL Institute of Neurology,26,26
Alibaba Group,Guangdong Academy of Agricultural Sciences,25,22
Alibaba Group,Decision and Information Systems,22,22
Alibaba Group,Nove de Julho University,16,22
Alibaba Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,10,15
Alibaba Group,Sahlgrenska Universitetssjukhuset,26,26
Alibaba Group,Inotera Memories,28,28
Alibaba Group,Kenny's Bookshop and Art Galleries Ltd.,23,24
Alibaba Group,"Bayer Corporation, USA",34,35
Alibaba Group,Multimedia Agency,33,27
Alibaba Group,School Management,27,27
Alibaba Group,Inova Health System,25,31
Alibaba Group,Systems (ERCIS),14,15
Alibaba Group,UCL Institute of Education,26,26
Alibaba Group,Royal Veterinary College University of London,28,17
Alibaba Group,Université du Québec à Trois-Riviàres,20,22
Alibaba Group,AvePoint Inc.,23,24
Alibaba Group,"Chitika, Inc.",23,25
Alibaba Group,Petrochemical Research Institute of Petrochina,20,20
Alibaba Group,Esquire,20,20
Alibaba Group,Duke Kunshan University,17,17
Alibaba Group,George Institute for Global Health,17,26
Alibaba Group,Ningxia Medical College,28,28
Alibaba Group,Southern Nazarene University,20,24
Alibaba Group,Hochschule Ludwigsburg,23,23
Alibaba Group,ODS-Petrodata,15,23
Alibaba Group,Standards and Architecture,31,26
Alibaba Group,Institut,19,19
Alibaba Group,Stonybrook State University of New York,19,19
Alibaba Group,Panepistimion Ioanninon,22,22
Alibaba Group,INRIA Rhone-Alpes,40,47
Alibaba Group,Free Universities of Brussels,19,24
Alibaba Group,Flinders University,25,25
Alibaba Group,Audencia Nantes,29,29
Alibaba Group,CHA University,22,22
Alibaba Group,Sec. au Developpement des Regions,22,22
Alibaba Group,Inst. d'Econ. Appliquée,22,30
Alibaba Group,Mount Royal University,23,23
Alibaba Group,Nebraska Medicine,27,27
Alibaba Group,A. O. Smith Data Systems,27,29
Alibaba Group,A. O. Smith Harvestore Products Inc,29,26
Alibaba Group,Frostburg State University,21,21
Alibaba Group,Ernst and Young,29,36
Alibaba Group,Shanxi University of Finance and EcoNomics,22,22
Alibaba Group,University of Maryland School of Medicine,19,22
Alibaba Group,Dalton State College,30,18
Alibaba Group,Ansal University Research Fellow,27,22
Alibaba Group,University School of Management Studies,19,19
Alibaba Group,Univ Notre-Dame,21,29
Alibaba Group,Florida Stale University,32,32
Alibaba Group,University of St. Gallen,16,28
Alibaba Group,MTOnyx,11,11
Alibaba Group,Arvato Services Benelux B.V.,24,25
Alibaba Group,Information Systems,19,19
Alibaba Group,Capital Group Companies Inc,45,50
Alibaba Group,University of New Haven,17,22
Alibaba Group,Faculty of Computer and Mathematical Sciences,17,21
Alibaba Group,Roulac Global LLC,33,47
Alibaba Group,Arizona University,32,32
Alibaba Group,Douala I,38,38
Alibaba Group,Beijing Seeyon Software Co.,20,15
Alibaba Group,Paichai University,32,32
Alibaba Group,Computing Trends,21,21
Alibaba Group,Coventry Business School,16,22
Alibaba Group,US Army Corps of Engineers,21,31
Alibaba Group,USACE ERDC-CRREL,21,28
Alibaba Group,"Big Kahuna Technologies, LLC",24,25
Alibaba Group,Pragmedic Limited,20,27
Alibaba Group,Hewlett-Packard Galway Limited,23,28
Alibaba Group,"Providence Hospital, Southfield",23,28
Alibaba Group,Saint Marys Regional Medical Center,25,25
Alibaba Group,American Hospital Supply Corporation,29,33
Alibaba Group,British Columbia,28,28
Alibaba Group,SCI Ontario,33,25
Alibaba Group,Universität der Künste Berlin,14,25
Alibaba Group,University of Las Vegas,22,28
Alibaba Group,Emeraldwise,25,25
Alibaba Group,Isfahan University of Technology,27,27
Alibaba Group,University of Concepcion,22,22
Alibaba Group,University of Finance and Economics Mianyang,18,25
Alibaba Group,PearlRichards Foundation,38,27
Alibaba Group,University of,23,15
Alibaba Group,Atos Consulting NV,26,26
Alibaba Group,Pfeiffer University,19,19
Alibaba Group,Clayton State University,27,27
Alibaba Group,Georgia Gwinnett College,27,27
Alibaba Group,Serco Asia Pacific,32,45
Alibaba Group,University Middlesbrough,27,27
Alibaba Group,EBusiness Development,24,18
Alibaba Group,Local Government Denmark (LGDK,23,24
Alibaba Group,Federal Police Department,26,21
Alibaba Group,Korea Aerospace University,26,26
Alibaba Group,Shared Services International Inc.,21,22
Alibaba Group,Haicing Vocational High School of Technology and Commerce,20,14
Alibaba Group,IPAG Business School,30,24
Alibaba Group,Universite Francois-Rabelais Tours,34,34
Alibaba Group,IMT Institute for Advanced Studies Lucca,19,19
Alibaba Group,Hang Seng Management College,24,24
Alibaba Group,China Huanqiu Contracting and Engineering Corporation,27,24
Alibaba Group,School of Social,21,21
Alibaba Group,TD Ameritrade Inc,27,27
Alibaba Group,University of Louisana Monroe,33,38
Alibaba Group,Compliance and Risks,36,36
Alibaba Group,South Carelia Polytechnic,32,37
Alibaba Group,Multinational Development of Women in Technology (MDWIT),20,21
Alibaba Group,Science and Technology Policy Institute (STEPI),23,17
Alibaba Group,Guangdong Institute of Microbiology,21,21
Alibaba Group,Shell Canada Limited,24,24
Alibaba Group,IBM Taiwan Corporation,40,29
Alibaba Group,Informission,24,24
Alibaba Group,George Tech,17,17
Alibaba Group,Munich Re UK Life Branch,22,32
Alibaba Group,Dickson Computer Systems,22,11
Alibaba Group,Polaroid Corporation,30,30
Alibaba Group,Universidade Atlântica,23,35
Alibaba Group,Olm Systems,17,17
Alibaba Group,German University of Administrative Sciences Speyer,19,25
Alibaba Group,BiZZdesign,17,17
Alibaba Group,University of Applied Sciences of Zwickau,22,22
Alibaba Group,Arizona Department of Health Services,24,24
Alibaba Group,Weifang University,26,19
Alibaba Group,Universidad de La Habana,27,32
Alibaba Group,Shaanxi University of Technology,22,22
Alibaba Group,Open Text,18,18
Alibaba Group,School of Management,24,24
Alibaba Group,"Cook Systems International, Inc.",18,19
Alibaba Group,"Jaguar Land Rover, UK",41,42
Alibaba Group,IT Institute,24,16
Alibaba Group,NYC,0,0
Alibaba Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Alibaba Group,Sydney Children's Hospital,21,21
Alibaba Group,Federal Ministry of Health Nigeria,30,30
Alibaba Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
Alibaba Group,WHO,12,12
Alibaba Group,UNICEF,11,11
Alibaba Group,CORE Group Partners Project,30,30
Alibaba Group,Center for Substance Abuse Treatment,20,24
Alibaba Group,Symbiosis Institute of Operations Management,18,21
Alibaba Group,Villa Maria Society,31,31
Alibaba Group,Kenyatta University,25,25
Alibaba Group,University of Venda for Science and Technology,17,17
Alibaba Group,University of Nairobi,24,35
Alibaba Group,Insight Centre for Data Analytics,17,30
Alibaba Group,HP European Innovation Center,24,19
Alibaba Group,Softeco Sismat SpA,26,32
Alibaba Group,Innovation Lab. Comverse,32,22
Alibaba Group,Shanghai Software Center,27,22
Alibaba Group,Palmetto Health Richland,27,27
Alibaba Group,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Alibaba Group,Adler Planetarium,40,40
Alibaba Group,Baxter Healthcare Corporation,29,24
Alibaba Group,Royal Tropical Institute - KIT,28,29
Alibaba Group,Faculty of Economics and Business Administration,26,23
Alibaba Group,Jimei University,21,21
Alibaba Group,University of Sydney Faculty of Health Sciences,13,20
Alibaba Group,ACT Health,17,17
Alibaba Group,Canberra Hospital,40,40
Alibaba Group,Faculty of Engineering,29,23
Alibaba Group,NERA Economic Consulting,27,22
Alibaba Group,Amsterdam Business School,26,26
Alibaba Group,Shanghai Institute of Planned Parenthood Research,19,19
Alibaba Group,University of International Business and Economy,23,23
Alibaba Group,ESAN,12,12
Alibaba Group,Cape Breton University,29,23
Alibaba Group,Shanghai BizEngine Consulting Co,27,18
Alibaba Group,Southwestern University of Finance,13,21
Alibaba Group,Ningbo City College,25,25
Alibaba Group,Ivey School,25,25
Alibaba Group,Center for Research on Information Technology and Organizations (CRITO),19,17
Alibaba Group,Mittuniversitetet,13,13
Alibaba Group,MYcroarray,17,17
Alibaba Group,Wilson Learning Corporation,25,25
Alibaba Group,Jaypee Business School,23,23
Alibaba Group,Nanjing Institute of Technology,18,18
Alibaba Group,Prince of Wales Hospital Hong Kong,30,26
Alibaba Group,JFR of CNUandICT,21,34
Alibaba Group,Harvard School of Public Health,23,27
Alibaba Group,Naval Academy,31,23
Alibaba Group,Hanyang Cyber University,27,27
Alibaba Group,IBM Deutschland,29,21
Alibaba Group,Universitat Trier,27,20
Alibaba Group,Meiho University,21,21
Alibaba Group,Redflex Traffic System,17,17
Alibaba Group,Cullen Group,56,56
Alibaba Group,Information Management at Erasmus University,25,21
Alibaba Group,Sunway University,20,20
Alibaba Group,University of Centra,18,24
Alibaba Group,Shri Shankaracarya Institute of Technology and Management,14,20
Alibaba Group,Seeing Stone Ltd,21,28
Alibaba Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,14
Alibaba Group,SAP Research,24,24
Alibaba Group,Lubar School of Business,32,27
Alibaba Group,Liechtenstein University Fürst-Franz-Josef-Strasse,16,19
Alibaba Group,Yerevan Physics Institute,21,16
Alibaba Group,University ‘Guglielmo Marconi’ of Rome,24,29
Alibaba Group,London School of Economiscs,15,15
Alibaba Group,BlueBridge Technologies,22,22
Alibaba Group,Ernst and Young,29,36
Alibaba Group,Business and Technology,22,22
Alibaba Group,Initi8,11,11
Alibaba Group,Guangzhou Red Cross Hospital,24,24
Alibaba Group,PSNA College of Engineering and Technology,22,25
Alibaba Group,CFI Group,64,64
Alibaba Group,"DENSO International America, Inc.",22,27
Alibaba Group,Centro de Investigación y Docencia Económicas (CIDE),15,16
Alibaba Group,Logistical Engineering University China,27,27
Alibaba Group,Beijing Canbao Institute of Architectural Design,23,30
Alibaba Group,Citibank N.A.,31,40
Alibaba Group,Amiens School of Management,25,30
Alibaba Group,Universite de Bretagne Occidentale,21,21
Alibaba Group,Fraud Risk Management Analytics,23,32
Alibaba Group,University Heights,19,19
Alibaba Group,4230 DJ Meerkerk,14,14
Alibaba Group,DaeWoo Electronics Corp.,32,22
Alibaba Group,China Construction Bank,28,33
Alibaba Group,Anhui Provincial Hospital,32,32
Alibaba Group,"Mayooth University, Co. Kildare",18,24
Alibaba Group,State Oceanic Administration China,21,26
Alibaba Group,The Congenital Heart Institute of Florida (CHIF),16,24
Alibaba Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,21
Alibaba Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,20
Alibaba Group,Children's HeartLink,18,24
Alibaba Group,University of Bambergxs,28,33
Alibaba Group,Southern Taiwan University of Science and Technology,18,22
Alibaba Group,Shenyang Aerospace University,24,24
Alibaba Group,Pra Ming Project,34,34
Alibaba Group,South Australian Research and Development Institute,25,25
Alibaba Group,Bureau of Traffic Services,26,21
Alibaba Group,Kunming Institute of Botany Chinese Academy of Sciences,18,21
Alibaba Group,University of Southern,23,17
Alibaba Group,Minnesota State University Mankato,26,26
Alibaba Group,Mercer University,13,13
Alibaba Group,MPR Teltech Ltd,14,21
Alibaba Group,Pro Dynamics Consultants Pte Ltd,27,31
Alibaba Group,Guangdong University of Science & Technology,14,18
Alibaba Group,Shiv Nadar University,29,24
Alibaba Group,NORWEGIAN AIR SHUTTLE ASA,26,37
Alibaba Group,Service and Operations,29,23
Alibaba Group,Sentrana Inc.,23,24
Alibaba Group,Software Engineering Institute,23,14
Alibaba Group,University of Derby,19,25
Alibaba Group,Rich Products Corporation,32,32
Alibaba Group,Penn State's Great Valley School of Graduate Professional Studies,21,18
Alibaba Group,Information and Decision Sciences,22,22
Alibaba Group,Center for Research in Electronic Commerce,18,15
Alibaba Group,Vermont Blueprint for Health,20,29
Alibaba Group,Onpoint Health Data,25,38
Alibaba Group,"Graz University of Technology, Institute of Software Technology",16,19
Alibaba Group,Lapin Yliopisto,36,36
Alibaba Group,INSEAD,21,21
Alibaba Group,Deutsche Leasing AG,25,25
Alibaba Group,Center for Creative Leadership,23,23
Alibaba Group,SEGi University,21,21
Alibaba Group,"ULVAC, Inc.",25,27
Alibaba Group,Debian Developer,34,34
Alibaba Group,Beiersdorf AG,23,31
Alibaba Group,Hubei University of Technology,19,19
Alibaba Group,Ulsan National Institute of Science and Technology,19,22
Alibaba Group,Accenture,18,18
Alibaba Group,OTE S.A.,10,30
Alibaba Group,Royal Holloway Management School,27,27
Alibaba Group,HAY Group Inc.,52,38
Alibaba Group,Faculty of Business,31,25
Alibaba Group,Polish-American Freedom Foundation,34,34
Alibaba Group,Universidade Eduardo Mondlane,24,24
Alibaba Group,Henley Business School,23,17
Alibaba Group,Cranfield School of Management Forum,29,24
Alibaba Group,Microsoft Deutschland GmbH,21,31
Alibaba Group,New York University Shanghai,15,24
Alibaba Group,Université de Picardie Jules Verne,17,22
Alibaba Group,"OPHIT Co., Ltd.",21,32
Alibaba Group,University of Washington School of Public Health and Community Medicine,19,17
Alibaba Group,"Health-e, LLC",23,24
Alibaba Group,Evans and Peck,30,30
Alibaba Group,Luoyang Tractor Institute Co. Ltd.,26,22
Alibaba Group,University of Texas at RGV,26,21
Alibaba Group,Sichuan College of Traditional Chinese Medicine,20,20
Alibaba Group,Horvàth and Partners Management Consultants,21,22
Alibaba Group,Kean University,21,21
Alibaba Group,Epworth HealthCare,26,26
Alibaba Group,Shinhan University,26,26
Alibaba Group,Centro de Investigación Y Docencias Económicas,17,18
Alibaba Group,Institute of Electronics Chinese Academy of Sciences,18,18
Alibaba Group,Evolution Consulting,30,30
Alibaba Group,Works For Federal Express,21,26
Alibaba Group,School of Information Technology,22,18
Alibaba Group,University of Pretoria,23,23
Alibaba Group,"TopWorx, Inc.",15,33
Alibaba Group,"Decision Support Technology, Inc.",17,18
Alibaba Group,Technische Universität Mülnchen,14,19
Alibaba Group,Eisenhower Army Medical Center,23,19
Alibaba Group,Nanjing Howso Technology,22,22
Alibaba Group,Food and the Marine,19,19
Alibaba Group,University of Jyviiskylii,16,26
Alibaba Group,Aalborg Unviersity,32,32
Alibaba Group,"BCI Engineers and Scientists, Inc.",17,22
Alibaba Group,Empirica GmbH,31,31
Alibaba Group,American Statistical Association,27,22
Alibaba Group,University of Liechtenstein,15,25
Alibaba Group,Lucas Engineering and Systems,24,24
Alibaba Group,Maidstone and Tunbridge Wells NHS Trust,27,19
Alibaba Group,Wenzao Ursuline University of Languages,27,23
Alibaba Group,Changsha Aeronautical Vocational and Technical College,21,21
Alibaba Group,China Meitan General Hospital,38,33
Alibaba Group,China Aerospace Science and Industry Corporation,23,23
Alibaba Group,UAB School of Public Health,25,30
Alibaba Group,Florida State University College of Medicine,25,21
Alibaba Group,Business Rules Management Technologies Team,18,21
Alibaba Group,IAE,25,25
Alibaba Group,Rawhide Inc.,24,25
Alibaba Group,Sharif University of Technology,23,23
Alibaba Group,Bremer Institut for Produktion und Logistik,18,21
Alibaba Group,University of Medicine and Pharmacy of Tîrgu Mureș,19,23
Alibaba Group,Instituto Superior de Engenharia do Porto,22,30
Alibaba Group,Augsburg College,28,28
Alibaba Group,Süleyman Demirel Üniversitesi,19,15
Alibaba Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,27
Alibaba Group,Universite du Maine Le Mans - Laval,17,26
Alibaba Group,Katholieke Hogeschool Limburg,33,24
Alibaba Group,Vilniaus universitetas,29,29
Alibaba Group,Satakunnan ammattikorkeakoulu,33,24
Alibaba Group,University of the Aegan,17,28
