Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Team for Information Society,Chengdu University of Information Technology,50,53
Team for Information Society,Southwest University of Political Science and Law,36,34
Team for Information Society,Swiss Federal Institute of Aquatic Science and Technology,40,38
Team for Information Society,C-DAC,12,18
Team for Information Society,Columbia Asia Hospital,32,36
Team for Information Society,Midland Hospital,36,27
Team for Information Society,Nestle Nutrition,41,32
Team for Information Society,Medical and Scientific Affairs,38,41
Team for Information Society,Consulting + Software AG,35,40
Team for Information Society,Daegu Gyeongbuk Institute of Science and Technology,41,38
Team for Information Society,Loyola University,36,36
Team for Information Society,ELearn Magazine,42,33
Team for Information Society,"Co., Ltd",17,18
Team for Information Society,Design Department,31,27
Team for Information Society,Sungshin University,34,34
Team for Information Society,CERSYRA,23,23
Team for Information Society,"Dublin City Council, Ireland",29,33
Team for Information Society,Infosys Limited,33,42
Team for Information Society,Marketing Intern with Rich Products Corporation,32,45
Team for Information Society,Shanxi Precision Metal Group,36,36
Team for Information Society,Innovation Management Consulting,37,43
Team for Information Society,Hyosung Group,20,20
Team for Information Society,Otto Beisheim Graduate School of Management,34,28
Team for Information Society,AgResearch Ruakura Research Centre,35,29
Team for Information Society,Sheridan College Institute of Technology and Advanced Learning,31,29
Team for Information Society,DemandTec Inc.,33,29
Team for Information Society,Henley Management College and Brunel University,37,29
Team for Information Society,Business Consulting,30,26
Team for Information Society,Singapore Mgmt. U. / Dartmouth College,33,32
Team for Information Society,Camerloher-Gymnasium Freising,39,39
Team for Information Society,Wuhan Institute of Virology Chinese Academy of Sciences,36,34
Team for Information Society,InfoMedia GmbH,33,38
Team for Information Society,Hong Kong Council of Social Service,38,38
Team for Information Society,Oracle Nederland BV,34,38
Team for Information Society,"Siemens Ltd, China",30,40
Team for Information Society,University of North,34,43
Team for Information Society,Hong Kong Technical College,29,36
Team for Information Society,International Management Consultants,38,41
Team for Information Society,Institute of Management Technology,35,32
Team for Information Society,Instituto Politécnico Nacional,34,39
Team for Information Society,Daeduk College,19,19
Team for Information Society,Institute of Design Optimization Co.,50,38
Team for Information Society,Technische Universitï¿½t Mï¿½nchen,29,32
Team for Information Society,Louisianna Tech University,37,37
Team for Information Society,"Facebook, Inc.",29,30
Team for Information Society,Asia-Pacific Institute of Creativity,41,38
Team for Information Society,Bangladesh University of Engineering and Technology,30,33
Team for Information Society,NCR/AT and T Corporation,46,50
Team for Information Society,Daqing Petroleum Institute,37,41
Team for Information Society,Daqing Petroleum Administrative Bureau,36,36
Team for Information Society,Open Polytechnic of New Zealand,31,37
Team for Information Society,Ingersoll-Rand Company,36,36
Team for Information Society,University of Malaysia,32,36
Team for Information Society,Epidemiological Unit,38,33
Team for Information Society,Shamoon College of Engineering,34,41
Team for Information Society,American Health Information Management Association (AHIMA),49,38
Team for Information Society,David R. Cheriton School of Computer Science,42,42
Team for Information Society,Chen Chi University,38,34
Team for Information Society,Jiangxi Province Patent Office,41,34
Team for Information Society,BBN Technologies,32,27
Team for Information Society,Harvey Mudd College,30,30
Team for Information Society,PricewaterhouseCoopers Center for Advanced Research,35,35
Team for Information Society,Southern New Hampshire University,39,36
Team for Information Society,"Applied Reactivity, Inc.",35,40
Team for Information Society,Academy of Arts and Sciences,46,39
Team for Information Society,"Cajana, Inc",31,26
Team for Information Society,Southern Medical University,40,33
Team for Information Society,Zhujiang Hospital,31,27
Team for Information Society,Barclay Research & Knowledge Centre,32,33
Team for Information Society,State University of New York Upstate Medical University,39,34
Team for Information Society,"Beijing Beida Software Engineering Development Co., Ltd",36,32
Team for Information Society,California State U,39,43
Team for Information Society,Princess Sumaya University,37,37
Team for Information Society,Qunnipiac University,33,29
Team for Information Society,Ernst and Young,33,28
Team for Information Society,Cabrini College,37,37
Team for Information Society,LEMNA,24,18
Team for Information Society,Texas Southern University,49,34
Team for Information Society,Expw: Consulting,32,33
Team for Information Society,Yantai University,40,40
Team for Information Society,Appalachien State University,36,32
Team for Information Society,PliXos GmbH,15,21
Team for Information Society,The London School of Econmocis and Political Science,40,40
Team for Information Society,Ordina Finance,43,43
Team for Information Society,Jiangsu Province Hospital,38,34
Team for Information Society,EAStreet CAROLINA UNIVERSITY,43,36
Team for Information Society,Hangzhou Automotive Engine Plant,37,30
Team for Information Society,College of Telecommunications and Information Technology,45,50
Team for Information Society,Fourth Shift,40,40
Team for Information Society,"Aclima, Inc.",35,32
Team for Information Society,U.S. General Services Administration,41,41
Team for Information Society,Network Centric Operations,48,41
Team for Information Society,Finnish Air Force HQ,38,42
Team for Information Society,Samsung Research America,31,35
Team for Information Society,Yichun University,31,31
Team for Information Society,Tobacco Monopoly Administration of Changsha County,46,41
Team for Information Society,San Jose University,43,38
Team for Information Society,ITHUM Srl,22,22
Team for Information Society,OC/ACE,24,24
Team for Information Society,Network Foundation and D-Age Management Limited,37,40
Team for Information Society,RISE Viktoria,29,34
Team for Information Society,Veterans Administration,47,51
Team for Information Society,Universite Paris-Saclay,31,35
Team for Information Society,"Advanced Semiconductor Engineering, Inc.",35,33
Team for Information Society,Dj and Dj Pty Ltd,27,27
Team for Information Society,Mechanical Engineering,32,36
Team for Information Society,Center for Advanced Technologies,43,33
Team for Information Society,Tianjin Third Central Hospital,41,34
Team for Information Society,Tianjin Haihe Hospital,40,36
Team for Information Society,Community Wireless Infrastructure Research Project/Deep Tech,36,34
Team for Information Society,University of Science and Technology of Chi,37,37
Team for Information Society,N.S.W. State Fisheries,32,41
Team for Information Society,MIT Haystack Observatory,35,31
Team for Information Society,Charles Darwin University,42,38
Team for Information Society,Information Systems at the University of Colorado in Colorado Springs,35,43
Team for Information Society,Best Practice Consulting AG (BPC),33,31
Team for Information Society,Mount Olive College,34,38
Team for Information Society,Child and Adolescent Team,30,45
Team for Information Society,Ernst and Young Centre for Business Innovation,41,38
Team for Information Society,St Francis Xavier U,38,38
Team for Information Society,University of Colorado Denve,36,43
Team for Information Society,Independent Researcher,28,32
Team for Information Society,Lusófona University,38,39
Team for Information Society,"ALDI, Inc.",26,22
