Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,A. O. Smith Harvestore Products Inc,20,21
Bryant College,Frostburg State University,30,30
Bryant College,Ernst and Young,41,41
Bryant College,Shanxi University of Finance and EcoNomics,25,25
Bryant College,University of Maryland School of Medicine,36,33
Bryant College,Dalton State College,65,41
Bryant College,Ansal University Research Fellow,30,30
Bryant College,University School of Management Studies,30,34
Bryant College,Univ Notre-Dame,34,28
Bryant College,Florida Stale University,32,32
Bryant College,University of St. Gallen,37,27
Bryant College,MTOnyx,20,20
Bryant College,Arvato Services Benelux B.V.,33,34
Bryant College,Information Systems,30,30
Bryant College,Capital Group Companies Inc,29,34
Bryant College,University of New Haven,32,27
Bryant College,Faculty of Computer and Mathematical Sciences,27,31
Bryant College,Roulac Global LLC,39,39
Bryant College,Arizona University,25,25
Bryant College,Douala I,18,18
Bryant College,Beijing Seeyon Software Co.,34,35
Bryant College,Paichai University,19,19
Bryant College,Computing Trends,27,27
Bryant College,Coventry Business School,37,37
Bryant College,US Army Corps of Engineers,40,40
Bryant College,USACE ERDC-CRREL,27,27
Bryant College,"Big Kahuna Technologies, LLC",43,44
Bryant College,Pragmedic Limited,32,26
Bryant College,Hewlett-Packard Galway Limited,23,23
Bryant College,"Providence Hospital, Southfield",27,23
Bryant College,Saint Marys Regional Medical Center,37,29
Bryant College,American Hospital Supply Corporation,28,32
Bryant College,British Columbia,47,47
Bryant College,SCI Ontario,24,32
Bryant College,Universität der Künste Berlin,23,29
Bryant College,University of Las Vegas,38,32
Bryant College,Emeraldwise,32,32
Bryant College,Isfahan University of Technology,35,35
Bryant College,University of Concepcion,32,21
Bryant College,University of Finance and Economics Mianyang,28,28
Bryant College,PearlRichards Foundation,26,21
Bryant College,University of,30,15
Bryant College,Atos Consulting NV,44,44
Bryant College,Pfeiffer University,18,18
Bryant College,Clayton State University,26,26
Bryant College,Georgia Gwinnett College,63,37
Bryant College,Serco Asia Pacific,25,25
Bryant College,University Middlesbrough,32,26
Bryant College,EBusiness Development,29,29
Bryant College,Local Government Denmark (LGDK,27,28
Bryant College,Federal Police Department,36,36
Bryant College,Korea Aerospace University,30,30
Bryant College,Shared Services International Inc.,21,30
Bryant College,Haicing Vocational High School of Technology and Commerce,28,25
Bryant College,IPAG Business School,35,35
Bryant College,Universite Francois-Rabelais Tours,25,33
Bryant College,IMT Institute for Advanced Studies Lucca,22,22
Bryant College,Hang Seng Management College,52,33
Bryant College,China Huanqiu Contracting and Engineering Corporation,24,27
Bryant College,School of Social,27,33
Bryant College,TD Ameritrade Inc,26,26
Bryant College,University of Louisana Monroe,33,28
Bryant College,Compliance and Risks,24,41
Bryant College,South Carelia Polytechnic,31,31
Bryant College,Multinational Development of Women in Technology (MDWIT),23,24
Bryant College,Science and Technology Policy Institute (STEPI),30,27
Bryant College,Guangdong Institute of Microbiology,33,33
Bryant College,Shell Canada Limited,29,35
Bryant College,IBM Taiwan Corporation,33,22
Bryant College,Informission,15,15
Bryant College,George Tech,24,24
Bryant College,Munich Re UK Life Branch,26,42
Bryant College,Dickson Computer Systems,32,26
Bryant College,Polaroid Corporation,24,35
Bryant College,Universidade Atlântica,28,34
Bryant College,Olm Systems,24,24
Bryant College,German University of Administrative Sciences Speyer,28,22
Bryant College,BiZZdesign,25,25
Bryant College,University of Applied Sciences of Zwickau,25,18
Bryant College,Arizona Department of Health Services,35,31
Bryant College,Weifang University,25,31
Bryant College,Universidad de La Habana,21,32
Bryant College,Shaanxi University of Technology,35,35
Bryant College,Open Text,26,26
Bryant College,School of Management,29,41
Bryant College,"Cook Systems International, Inc.",22,27
Bryant College,"Jaguar Land Rover, UK",34,35
Bryant College,IT Institute,23,23
Bryant College,NYC,24,24
Bryant College,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Bryant College,Sydney Children's Hospital,30,30
Bryant College,Federal Ministry of Health Nigeria,38,29
Bryant College,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,23
Bryant College,WHO,12,12
Bryant College,UNICEF,30,30
Bryant College,CORE Group Partners Project,29,29
Bryant College,Center for Substance Abuse Treatment,24,28
Bryant College,Symbiosis Institute of Operations Management,28,21
Bryant College,Villa Maria Society,30,36
Bryant College,Kenyatta University,30,30
Bryant College,University of Venda for Science and Technology,30,27
Bryant College,University of Nairobi,23,23
Bryant College,Insight Centre for Data Analytics,26,30
Bryant College,HP European Innovation Center,37,23
Bryant College,Softeco Sismat SpA,19,31
Bryant College,Innovation Lab. Comverse,37,27
Bryant College,Shanghai Software Center,37,32
Bryant College,Palmetto Health Richland,26,26
Bryant College,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Bryant College,Adler Planetarium,26,26
Bryant College,Baxter Healthcare Corporation,33,37
Bryant College,Royal Tropical Institute - KIT,32,29
Bryant College,Faculty of Economics and Business Administration,19,23
Bryant College,Jimei University,13,13
Bryant College,University of Sydney Faculty of Health Sciences,30,23
Bryant College,ACT Health,33,33
Bryant College,Canberra Hospital,39,39
Bryant College,Faculty of Engineering,39,28
Bryant College,NERA Economic Consulting,42,32
Bryant College,Amsterdam Business School,36,36
Bryant College,Shanghai Institute of Planned Parenthood Research,25,22
Bryant College,University of International Business and Economy,26,23
Bryant College,ESAN,22,22
Bryant College,Cape Breton University,28,39
Bryant College,Shanghai BizEngine Consulting Co,30,30
Bryant College,Southwestern University of Finance,25,25
Bryant College,Ningbo City College,61,55
Bryant College,Ivey School,40,40
Bryant College,Center for Research on Information Technology and Organizations (CRITO),21,22
Bryant College,Mittuniversitetet,26,26
Bryant College,MYcroarray,25,25
Bryant College,Wilson Learning Corporation,24,34
Bryant College,Jaypee Business School,33,33
Bryant College,Nanjing Institute of Technology,36,31
Bryant College,Prince of Wales Hospital Hong Kong,29,25
Bryant College,JFR of CNUandICT,27,33
Bryant College,Harvard School of Public Health,36,31
Bryant College,Naval Academy,30,22
Bryant College,Hanyang Cyber University,37,37
Bryant College,IBM Deutschland,28,21
Bryant College,Universitat Trier,32,19
Bryant College,Meiho University,13,13
Bryant College,Redflex Traffic System,22,28
Bryant College,Cullen Group,38,38
Bryant College,Information Management at Erasmus University,24,24
Bryant College,Sunway University,19,19
Bryant College,University of Centra,29,29
Bryant College,Shri Shankaracarya Institute of Technology and Management,31,23
Bryant College,Seeing Stone Ltd,27,33
Bryant College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
Bryant College,SAP Research,31,23
Bryant College,Lubar School of Business,37,32
Bryant College,Liechtenstein University Fürst-Franz-Josef-Strasse,22,29
Bryant College,Yerevan Physics Institute,31,31
Bryant College,University ‘Guglielmo Marconi’ of Rome,27,24
Bryant College,London School of Economiscs,29,24
Bryant College,BlueBridge Technologies,43,43
Bryant College,Ernst and Young,41,41
Bryant College,Business and Technology,43,38
Bryant College,Initi8,20,20
Bryant College,Guangzhou Red Cross Hospital,29,33
Bryant College,PSNA College of Engineering and Technology,32,36
Bryant College,CFI Group,17,17
Bryant College,"DENSO International America, Inc.",26,31
Bryant College,Centro de Investigación y Docencia Económicas (CIDE),21,23
Bryant College,Logistical Engineering University China,23,23
Bryant College,Beijing Canbao Institute of Architectural Design,29,29
Bryant College,Citibank N.A.,30,31
Bryant College,Amiens School of Management,39,34
Bryant College,Universite de Bretagne Occidentale,33,38
Bryant College,Fraud Risk Management Analytics,27,27
Bryant College,University Heights,31,19
Bryant College,4230 DJ Meerkerk,20,20
Bryant College,DaeWoo Electronics Corp.,26,27
Bryant College,China Construction Bank,27,32
Bryant College,Anhui Provincial Hospital,31,31
Bryant College,"Mayooth University, Co. Kildare",36,23
Bryant College,State Oceanic Administration China,21,33
Bryant College,The Congenital Heart Institute of Florida (CHIF),23,23
Bryant College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
Bryant College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Bryant College,Children's HeartLink,24,24
Bryant College,University of Bambergxs,32,27
Bryant College,Southern Taiwan University of Science and Technology,27,27
Bryant College,Shenyang Aerospace University,33,28
Bryant College,Pra Ming Project,40,33
Bryant College,South Australian Research and Development Institute,25,22
Bryant College,Bureau of Traffic Services,35,35
Bryant College,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Bryant College,University of Southern,28,22
Bryant College,Minnesota State University Mankato,25,29
Bryant College,Mercer University,26,26
Bryant College,MPR Teltech Ltd,28,28
Bryant College,Pro Dynamics Consultants Pte Ltd,35,30
Bryant College,Guangdong University of Science & Technology,28,29
Bryant College,Shiv Nadar University,17,17
Bryant College,NORWEGIAN AIR SHUTTLE ASA,31,36
Bryant College,Service and Operations,33,33
Bryant College,Sentrana Inc.,37,23
Bryant College,Software Engineering Institute,23,27
Bryant College,University of Derby,30,30
Bryant College,Rich Products Corporation,26,31
Bryant College,Penn State's Great Valley School of Graduate Professional Studies,23,23
Bryant College,Information and Decision Sciences,34,30
Bryant College,Center for Research in Electronic Commerce,32,29
Bryant College,Vermont Blueprint for Health,33,38
Bryant College,Onpoint Health Data,24,24
Bryant College,"Graz University of Technology, Institute of Software Technology",26,29
Bryant College,Lapin Yliopisto,28,28
Bryant College,INSEAD,20,20
Bryant College,Deutsche Leasing AG,30,36
Bryant College,Center for Creative Leadership,32,36
Bryant College,SEGi University,21,21
Bryant College,"ULVAC, Inc.",24,26
Bryant College,Debian Developer,40,40
Bryant College,Beiersdorf AG,30,30
Bryant College,Hubei University of Technology,36,32
Bryant College,Ulsan National Institute of Science and Technology,25,25
Bryant College,Accenture,35,35
Bryant College,OTE S.A.,18,38
Bryant College,Royal Holloway Management School,39,35
Bryant College,HAY Group Inc.,21,30
Bryant College,Faculty of Business,30,30
Bryant College,Polish-American Freedom Foundation,25,29
Bryant College,Universidade Eduardo Mondlane,28,28
Bryant College,Henley Business School,33,33
Bryant College,Cranfield School of Management Forum,36,32
Bryant College,Microsoft Deutschland GmbH,30,25
Bryant College,New York University Shanghai,24,24
Bryant College,Université de Picardie Jules Verne,29,26
Bryant College,"OPHIT Co., Ltd.",34,23
Bryant College,University of Washington School of Public Health and Community Medicine,28,24
Bryant College,"Health-e, LLC",37,38
Bryant College,Evans and Peck,29,36
Bryant College,Luoyang Tractor Institute Co. Ltd.,33,26
Bryant College,University of Texas at RGV,30,30
Bryant College,Sichuan College of Traditional Chinese Medicine,33,30
Bryant College,Horvàth and Partners Management Consultants,28,29
Bryant College,Kean University,28,28
Bryant College,Epworth HealthCare,31,31
Bryant College,Shinhan University,25,25
Bryant College,Centro de Investigación Y Docencias Económicas,23,24
Bryant College,Institute of Electronics Chinese Academy of Sciences,21,21
Bryant College,Evolution Consulting,35,29
Bryant College,Works For Federal Express,31,21
Bryant College,School of Information Technology,35,39
Bryant College,University of Pretoria,28,22
Bryant College,"TopWorx, Inc.",22,24
Bryant College,"Decision Support Technology, Inc.",30,31
Bryant College,Technische Universität Mülnchen,22,23
Bryant College,Eisenhower Army Medical Center,32,36
Bryant College,Nanjing Howso Technology,37,37
Bryant College,Food and the Marine,30,36
Bryant College,University of Jyviiskylii,26,21
Bryant College,Aalborg Unviersity,25,25
Bryant College,"BCI Engineers and Scientists, Inc.",29,30
Bryant College,Empirica GmbH,30,30
Bryant College,American Statistical Association,30,30
Bryant College,University of Liechtenstein,34,24
Bryant College,Lucas Engineering and Systems,23,28
Bryant College,Maidstone and Tunbridge Wells NHS Trust,23,26
Bryant College,Wenzao Ursuline University of Languages,30,26
Bryant College,Changsha Aeronautical Vocational and Technical College,35,32
Bryant College,China Meitan General Hospital,23,28
Bryant College,China Aerospace Science and Industry Corporation,23,26
Bryant College,UAB School of Public Health,34,29
Bryant College,Florida State University College of Medicine,41,24
Bryant College,Business Rules Management Technologies Team,39,35
Bryant College,IAE,24,24
Bryant College,Rawhide Inc.,31,24
Bryant College,Sharif University of Technology,36,31
Bryant College,Bremer Institut for Produktion und Logistik,28,25
Bryant College,University of Medicine and Pharmacy of Tîrgu Mureș,28,22
Bryant College,Instituto Superior de Engenharia do Porto,25,25
Bryant College,Augsburg College,67,67
Bryant College,Süleyman Demirel Üniversitesi,33,29
Bryant College,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,21
