Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia S.A.,Vilniaus universitetas,31,32
Dexia S.A.,Satakunnan ammattikorkeakoulu,15,26
Dexia S.A.,University of the Aegan,24,31
Dexia S.A.,Wegian University of Science and Technology,23,19
Dexia S.A.,Hong Kong Intitute of Vocational Education,19,20
Dexia S.A.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,20
Dexia S.A.,Uniwersytet Szczecinski,18,25
Dexia S.A.,Institut National des Sciences Appliquées de Lyon,17,28
Dexia S.A.,Technological University Dublin,24,30
Dexia S.A.,Institute of Technology Carlow,15,21
Dexia S.A.,Hellenic American Educational Foundation,20,24
Dexia S.A.,Nord-Trndelag University College,24,29
Dexia S.A.,Carol I National Defense University,18,36
Dexia S.A.,Instituto Politcnico de Viseu,21,26
Dexia S.A.,Makebelieve Design and Consulting,28,29
Dexia S.A.,School of Fine Arts in Athens,21,32
Dexia S.A.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
Dexia S.A.,Volgograd State Technical University,26,31
Dexia S.A.,Panepistimio Thesalias,31,39
Dexia S.A.,Bauhaus-Universit t Weimar,22,29
Dexia S.A.,R.C. Technical Institute,29,25
Dexia S.A.,Future University - Hakodate,21,29
Dexia S.A.,University of North Dakota,22,23
Dexia S.A.,Interactive and Learning Technologies,21,30
Dexia S.A.,Open University of the Natherlands,18,23
Dexia S.A.,Open University of Cyprus,23,24
Dexia S.A.,Camelot ITLab GmbH,29,30
Dexia S.A.,Concordia College,30,31
Dexia S.A.,Yau Lee Construction Company Limited,17,22
Dexia S.A.,College of Technology and Innovation,17,27
Dexia S.A.,Hinterhuber and Partners,24,30
Dexia S.A.,Senacor Technologies AG,30,38
Dexia S.A.,University of Missouri S and T,25,26
Dexia S.A.,Robert H. Smith School of Business,18,19
Dexia S.A.,Institut Quimic de Sarria,29,29
Dexia S.A.,Buddle Findlay,33,35
Dexia S.A.,Motivforce Marketing and Incentives,22,27
Dexia S.A.,Vivendi Water Systems,32,27
Dexia S.A.,ANTEVERTI CONSULTING SL,24,31
Dexia S.A.,Barcelona City Council,19,26
Dexia S.A.,Private Hospital of Medellin,26,32
Dexia S.A.,US National Park Service,24,36
Dexia S.A.,"IBM, Brasil",29,32
Dexia S.A.,Burda Digital GmbH,29,44
Dexia S.A.,Singapore Clinical Research Institute,26,26
Dexia S.A.,International Institute for Socio-Informatics,22,26
Dexia S.A.,Northwest Airlines,21,30
Dexia S.A.,Golden Asset Management Consultant LTD,25,21
Dexia S.A.,Brooke Army Medical Center,22,29
Dexia S.A.,ETA SA Manufacture Horlogère Suisse,22,28
Dexia S.A.,Sprott School of Business,11,18
Dexia S.A.,Complex Prod. Sys. Innov. Cen.,30,34
Dexia S.A.,Centre for Research and Innovation Management,18,26
Dexia S.A.,PSK Inc.,22,38
Dexia S.A.,University Continental Dynamics,24,30
Dexia S.A.,Pharmaceutical University,29,35
Dexia S.A.,Centre for Research-based Innovation,17,31
Dexia S.A.,Universiät Regensburg,26,21
Dexia S.A.,Technological Institute,30,25
Dexia S.A.,Future Technology Laboratory,16,16
Dexia S.A.,Customer Relationship Management Group,17,21
Dexia S.A.,N. Illinois Univ.,22,17
Dexia S.A.,Kleinundpläcking GmbH,19,21
Dexia S.A.,National Assembly Budget Office,20,35
Dexia S.A.,National Health Service,24,38
Dexia S.A.,No. 309 People's Liberation Army Hospital,24,24
Dexia S.A.,Carefx Corp.,36,40
Dexia S.A.,Adelphi University,36,44
Dexia S.A.,Dialogic,33,35
Dexia S.A.,Sierra Systems Consultants Inc.,29,31
Dexia S.A.,Southeastern University,24,25
Dexia S.A.,"Eastern Mediterranean University, Famagusta",23,27
Dexia S.A.,Infineon Technologies Asia Pacific Pte Ltd.,23,24
Dexia S.A.,Division of International Business and Technology Studies,21,24
Dexia S.A.,PricewaterhouseCoopers LLP,17,23
Dexia S.A.,Shenzhen Bureau of Trade and Industry,21,26
Dexia S.A.,Georgia Pacific Corporation,27,33
Dexia S.A.,Monash University South Africa,25,26
Dexia S.A.,DFA Capital Management Inc.,32,29
Dexia S.A.,Cold Spring Harbor Laboratory,26,26
Dexia S.A.,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
Dexia S.A.,National Evolutionary Synthesis Center,21,26
Dexia S.A.,Boyce Thompson Institute for Plant Research,23,23
Dexia S.A.,Erasmus University Graduate School of Business,18,22
Dexia S.A.,Center for the Army Profession and Ethic,20,24
Dexia S.A.,Ort Barude College,21,30
Dexia S.A.,Institute for Management of Innovation and Technology,16,19
Dexia S.A.,University of Cinncinnati,23,24
Dexia S.A.,Polaris Library Systems,24,31
Dexia S.A.,Wuhan Iron and Steel Plant Material Section Stock Company,21,21
Dexia S.A.,King Mongkut's Institute of Technology Ladkrabang,14,17
Dexia S.A.,University of Auburn,27,28
Dexia S.A.,University of Wales,28,36
Dexia S.A.,SRM Institute of Science and Technology,16,25
Dexia S.A.,State University of New York (SUNY)-Buffalo,19,24
Dexia S.A.,Cyprus College,8,26
Dexia S.A.,Methodist Univ,25,26
Dexia S.A.,National Center for Higher Education Management Systems,15,22
Dexia S.A.,"Dr. Harisingh Gour University, Sagar",26,23
Dexia S.A.,Quality Outcomes,23,16
Dexia S.A.,University of Cincinnati Academic Health Center,18,25
Dexia S.A.,Applied Systems Engineering,16,33
Dexia S.A.,University of Findlay,26,27
Dexia S.A.,Harbin Industry and Art Design School,21,35
Dexia S.A.,DeafConnectEd,26,27
Dexia S.A.,Qimonda AG i IN,32,33
Dexia S.A.,Qimonda NA,40,42
Dexia S.A.,Mentor Graphics Corporation,22,22
Dexia S.A.,Mincom Limited,17,17
Dexia S.A.,Netfish Technologies Inc,24,30
Dexia S.A.,SAF Germany GmbH,23,32
Dexia S.A.,Wolverhampton Business School,21,16
Dexia S.A.,Japanese Management Research Unit,23,24
Dexia S.A.,"Pendére, Inc",27,32
Dexia S.A.,Western University,21,30
Dexia S.A.,Sphenon GmbH,18,19
Dexia S.A.,German Graduate School of Management and Law Heilbronn,16,25
Dexia S.A.,PHOENIX Pharma-Einkauf GmbH Mannheim,26,27
Dexia S.A.,UWV Business Services,19,27
Dexia S.A.,Next Generation Internet Institute,23,23
Dexia S.A.,Riga Stradins University,29,36
Dexia S.A.,SuZhou New District Economic Development Group Corporation,15,21
Dexia S.A.,Norweg an School of Management BI,23,29
Dexia S.A.,Chunchon Bio-Industry Foundation,14,24
Dexia S.A.,Nagoya University School of Medicine,17,22
Dexia S.A.,Meijo University,31,32
Dexia S.A.,The Center for Economic and Social Research,23,27
Dexia S.A.,University Healthcare System,26,27
Dexia S.A.,University Health Care System,26,32
Dexia S.A.,Universidade da Coruña,31,40
Dexia S.A.,Da-Yeh University,30,38
Dexia S.A.,Universidade Lusófona de Humanidades e Tecnologias,20,24
Dexia S.A.,Adikavi Nannaya University,28,34
Dexia S.A.,Universiti Teknikal Malaysia Melaka,27,32
Dexia S.A.,Hiroshima International University,23,33
Dexia S.A.,Hiroshima University,27,28
Dexia S.A.,"University of Hyogo, Kobe",17,24
Dexia S.A.,CSIRO Mathematical and Information Sciences,19,27
Dexia S.A.,Japan National Institute of Information and Communications Technology,13,15
Dexia S.A.,Universidad de Las Palmas de Gran Canaria,24,28
Dexia S.A.,Chubu University,15,24
Dexia S.A.,Hellenic Military Academy,29,29
Dexia S.A.,Brookhaven National Laboratory,25,21
Dexia S.A.,National University Corporation Shizuoka University,20,20
Dexia S.A.,Uludağ Üniversitesi,28,22
Dexia S.A.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,24
Dexia S.A.,The Institute for Science of Labour,22,23
Dexia S.A.,"Indian Institute of Information Technology, Allahabad",19,23
Dexia S.A.,National Academy of Sciences in Ukraine,20,29
Dexia S.A.,National Institute of Foundry and Forge Technology (NIFFT),15,22
Dexia S.A.,Tokai University,23,32
Dexia S.A.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Dexia S.A.,Nagoya University,22,31
Dexia S.A.,Marc Bloch University,19,27
Dexia S.A.,Merck Research Laboratories,22,28
Dexia S.A.,RH Smith School of Business,16,17
Dexia S.A.,International Burch University,25,31
Dexia S.A.,"National Technical University of Athens, School of Mechanical Engineering",14,17
Dexia S.A.,NCR,0,0
Dexia S.A.,Euro-Arab Management School,22,33
Dexia S.A.,Wipro Infotech Ltd.,21,22
Dexia S.A.,Aquenta Consulting,29,37
Dexia S.A.,University of Applied Sciences,25,26
Dexia S.A.,Researcher Data & Society,23,38
Dexia S.A.,Aizoon Consulting S.r.l.,29,31
Dexia S.A.,"T. Rowe Price International, Inc.",23,26
Dexia S.A.,Unique computing solutions gmbh,20,15
Dexia S.A.,Shandong Normal University,22,29
Dexia S.A.,Certus Technology Associates,21,27
Dexia S.A.,European University Viadrina,26,27
Dexia S.A.,German Graduate School of Management and Law (GGS),17,25
Dexia S.A.,South Carelia Polytechnic,23,35
Dexia S.A.,MIT-Zaragoza International Logistics Program,22,19
Dexia S.A.,University of East Anglia,29,35
Dexia S.A.,Kim Hag Dong Oriental Medical Clinic,22,27
Dexia S.A.,Lehrst. fur Wirtschaftsinformatik,23,24
Dexia S.A.,Saudi Arabian Monetary Agency,26,32
Dexia S.A.,Caramba Labs Software Ag,24,30
Dexia S.A.,University of,26,27
Dexia S.A.,Webmergers.com,25,26
Dexia S.A.,Jean Monnet Université,25,33
Dexia S.A.,Strategic Design Management,27,33
Dexia S.A.,German Archaeological Institute,24,30
Dexia S.A.,Data Archiving and Networked Services,21,26
Dexia S.A.,Inrap,27,29
Dexia S.A.,TUI University,25,26
Dexia S.A.,Sydney Business School,31,19
Dexia S.A.,SETIS Ltd,32,44
Dexia S.A.,Worcestershire Acute Hospitals NHS Trust,24,24
Dexia S.A.,University of Detroit Mercy,22,28
Dexia S.A.,University of Notre Dame Australia,27,28
Dexia S.A.,Notre Dame Initiative for Global Development,22,26
Dexia S.A.,Informing Science Institute,16,22
Dexia S.A.,Chu Shang Show Chwan Hospital,21,32
Dexia S.A.,Villa Maria Society,28,36
Dexia S.A.,Ministry of Communication and Information Technology,13,20
Dexia S.A.,Pioneer Hi Bred International Incorporated,23,24
Dexia S.A.,Universität Frankrurt,26,28
Dexia S.A.,State of Alabama,23,32
Dexia S.A.,Jiangnan University,28,29
Dexia S.A.,HCL,0,0
Dexia S.A.,Independent Researcher,31,26
Dexia S.A.,UL-Wiklund,10,21
Dexia S.A.,Damai Sciences,33,35
Dexia S.A.,Lingnan University,29,30
Dexia S.A.,Glanbia plc,29,40
Dexia S.A.,USAF Chief Information Office,21,26
Dexia S.A.,CIO Office at Franke Management,20,25
Dexia S.A.,Tektronix Incorporated,25,26
Dexia S.A.,Berry Network,17,18
Dexia S.A.,Monsanto Company,23,24
Dexia S.A.,KPMG Australia,25,35
Dexia S.A.,Eli Lilly and Company,32,33
Dexia S.A.,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Dexia S.A.,Saxion University,30,38
Dexia S.A.,Memorial Sloan-Kettering Cancer Center,25,30
Dexia S.A.,Queens University of Charlotte,20,26
Dexia S.A.,Hospital of Central,28,36
Dexia S.A.,Williams College,23,32
Dexia S.A.,UNLM,0,0
Dexia S.A.,NYSE Technologies,22,31
Dexia S.A.,INRIA Rocquencourt,21,22
Dexia S.A.,State University of Milan,23,29
Dexia S.A.,A.B. Freeman School of Business,20,31
Dexia S.A.,College of Industrial Management,24,24
Dexia S.A.,Ecambria Systems GmbH,32,33
Dexia S.A.,Telecommunications Research Group,28,29
Dexia S.A.,Netdecisions Ltd.,37,40
Dexia S.A.,Medical College of Wisconsin,26,32
Dexia S.A.,Tsinghua National Laboratory for Information Science and Technology,13,16
Dexia S.A.,International University,29,30
Dexia S.A.,Ewing Marion Kauffman Foundation,24,24
Dexia S.A.,Engineering Management and Systems Engineering,18,25
Dexia S.A.,Business and Information Tech. Dept.,26,33
Dexia S.A.,Epslilon Inc.,35,29
Dexia S.A.,I5-SKS German National Research Center for Computer Science,17,18
Dexia S.A.,Unternehmensberatung GmbH,17,18
Dexia S.A.,J. Mack Robinson College of Business,13,23
Dexia S.A.,Scott AFB,21,33
Dexia S.A.,Qufu Normal University,19,26
Dexia S.A.,Pennsylvania Stt. Univ. Harrisburg,32,34
Dexia S.A.,Debis Systemhaus MEB,40,34
Dexia S.A.,Yahoo Research Barcelona,24,30
Dexia S.A.,Chongqing Youth Vocational and Technical College,17,21
Dexia S.A.,Arkansas Tech Universit,18,31
Dexia S.A.,Al-Zaytoonah University of Jordan,19,29
Dexia S.A.,Yunnan Branch of China Development Bank,16,21
Dexia S.A.,Dushu Lake,30,21
Dexia S.A.,IBM,15,17
Dexia S.A.,Rollins School of Public Health,20,25
Dexia S.A.,National Computer Systems,23,29
Dexia S.A.,Chu Hai College,16,25
Dexia S.A.,Institute for Information Systems,23,24
Dexia S.A.,Historic New Orleans Collection,15,20
Dexia S.A.,University of Guglielmo Marconi,20,20
Dexia S.A.,Ecologia Applicata Italia s.r.l.,33,35
Dexia S.A.,Electronic Data Systems,30,38
Dexia S.A.,Alstom,25,27
Dexia S.A.,Bellevue University,21,21
Dexia S.A.,Solution Architect Bei Sorman I.,29,30
Dexia S.A.,University of Missouriand-St. Louis,27,23
Dexia S.A.,Xingyi People's Hospital,29,30
Dexia S.A.,Medien Management Institut an der Hochschule Fresenius,19,22
Dexia S.A.,Saint Vincent College,13,20
Dexia S.A.,Sam Houston State University,21,27
Dexia S.A.,Grounded Theory Institute,23,24
Dexia S.A.,Madras School of Economics,22,29
Dexia S.A.,Green Accounting for Indian States and Union Territories Project (GAISP,15,20
Dexia S.A.,Snitker and Co.,32,35
Dexia S.A.,PWH Data Centre,24,33
Dexia S.A.,Endoscopy Centre,15,24
Dexia S.A.,Office of Educational Services,25,26
Dexia S.A.,Computer Services Unit,19,26
Dexia S.A.,Medical Media Services,38,45
Dexia S.A.,Hospital Authority - Information Systems,16,26
Dexia S.A.,National Ecological Observatory Network,24,25
Dexia S.A.,Hilti AG,33,35
Dexia S.A.,University of Caigary,26,33
Dexia S.A.,INC,15,17
Dexia S.A.,National Center for the Improvement of Educational Assessment,14,20
Dexia S.A.,Research Institute for Design,21,26
Dexia S.A.,Saint Petersburg State University,19,24
Dexia S.A.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,18
Dexia S.A.,Wuxi Hand Surgery Hospital,33,34
Dexia S.A.,CSSS Haut-Richelieu Rouville,16,27
Dexia S.A.,Parker Associates,30,31
Dexia S.A.,Steinbeis-Hochschule-Berlin,16,22
Dexia S.A.,Dr. S.L. Pan,45,42
Dexia S.A.,Small Business Corporation,22,23
Dexia S.A.,EMIT University,32,33
Dexia S.A.,SQS AG,25,40
Dexia S.A.,Centre for Arab Genomic Studies,20,30
Dexia S.A.,Cairo University Faculty of Pharmacy,22,22
Dexia S.A.,University of Kelaniya,25,32
Dexia S.A.,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,17
Dexia S.A.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,17
Dexia S.A.,Nord-Trøndelag Health Trust,27,40
Dexia S.A.,University of the Incarnate Work,19,24
Dexia S.A.,Totalforsvarets forskningsinstitut,14,14
Dexia S.A.,Guger Technologies OEG,19,26
Dexia S.A.,"Scan, Inc.",30,35
Dexia S.A.,Ministry of Public Administration,19,29
Dexia S.A.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
Dexia S.A.,Kharkiv National University of Radioelectronics,18,25
Dexia S.A.,American University in Bulgaria,29,30
Dexia S.A.,Belarussian State Agrotechnical University,23,27
Dexia S.A.,"Kimley-Horn and Associates, Inc.",29,26
Dexia S.A.,Union County College,13,14
Dexia S.A.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,18
Dexia S.A.,MIT Computer Science and Artificial Intelligence Laboratory,14,21
Dexia S.A.,Alfred State College,27,34
Dexia S.A.,Northern Virginia Community College,18,18
Dexia S.A.,Highline Community College,17,17
Dexia S.A.,Fachhochschule Gelsenkirchen,16,22
Dexia S.A.,Devera / ICT Turku Oy,26,29
Dexia S.A.,Zetanol Ltd,29,30
Dexia S.A.,Viktoria Swedish ICT,27,28
Dexia S.A.,NTNU Samfunnsforskning AS,17,24
Dexia S.A.,Pfleiderer Wind Energy GmbH Beijing Office,15,16
Dexia S.A.,Bass Economics Inc.,28,37
Dexia S.A.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,19
Dexia S.A.,NASA Marshall Space Flight Center,19,24
Dexia S.A.,Storage Dimensions,29,37
Dexia S.A.,School of Business Administration,19,29
Dexia S.A.,Proboscis,21,22
Dexia S.A.,Mitsubishi Research Institute,21,21
Dexia S.A.,Faculty of Management and Human Resource Development,13,23
Dexia S.A.,Adidas AG,53,56
Dexia S.A.,Changjiang Water Resources Commission,17,22
Dexia S.A.,PricewaterhouseCoopers NV,17,24
Dexia S.A.,Fraunhofer-Gesellschaft,18,25
Dexia S.A.,Energy Information Administration,28,24
Dexia S.A.,Center for Research in Healthcare Systems and Policies,19,22
Dexia S.A.,Institute of Chartered Accountants,18,23
Dexia S.A.,ICAR-Consiglio Nazionale Ricerche,19,24
Dexia S.A.,Model Solutions Pty Ltd,24,31
Dexia S.A.,New Zealand Press Council,23,24
Dexia S.A.,UC Davis School of Veterinary Medicine,21,26
Dexia S.A.,Indian Administrative Service,31,37
Dexia S.A.,Czech University of Life Sciences Prague,20,20
Dexia S.A.,JOBWORX,12,12
Dexia S.A.,Institute of Disease Control and Prevention of PLA,17,24
Dexia S.A.,Qinghai Center for Disease Control and Prevention,17,21
Dexia S.A.,SIX Group Services AG,26,40
Dexia S.A.,LinkedIn,22,24
Dexia S.A.,Saxion Universities of Applied Sciences,20,25
Dexia S.A.,Cuyahoga County Public Library,15,26
Dexia S.A.,"Federal University, Otuoke",28,29
Dexia S.A.,IKI University,25,26
Dexia S.A.,InSites Consulting,21,22
Dexia S.A.,Quality Research,31,32
Dexia S.A.,Claremont Graduate University,21,32
Dexia S.A.,Mesa State University,32,33
Dexia S.A.,East Tennessee State University,24,25
Dexia S.A.,Tisco GmbH,20,32
Dexia S.A.,Detecon International,32,27
Dexia S.A.,Instituto Technologo Autonomo de,14,29
Dexia S.A.,University of Suffolk,26,20
Dexia S.A.,Regents Business School,24,25
Dexia S.A.,The Clorox Company,29,22
Dexia S.A.,Elmer's Products Company,24,30
Dexia S.A.,State Administration of Radio Film and Television,17,24
Dexia S.A.,Nordea Investment Management,32,27
Dexia S.A.,DERA Cent for Human Sciences,26,32
Dexia S.A.,University Hospitals Case Medical Center,24,29
Dexia S.A.,Web Architechs,25,26
Dexia S.A.,Renault Samsung Motors Company Ltd.,27,33
Dexia S.A.,Ivey School of Business,18,25
Dexia S.A.,Dialogic Innovation and Interaction,22,27
Dexia S.A.,University of Sarajevo 71000 Sarajevo,26,22
Dexia S.A.,Hibernum Canada,24,33
Dexia S.A.,National Information Agency,22,28
Dexia S.A.,NHS,15,17
Dexia S.A.,NHS England,19,40
Dexia S.A.,Instituto Tecnologico de Aeronautica,17,27
Dexia S.A.,GKM Solutions,17,27
Dexia S.A.,Truestone,21,22
Dexia S.A.,Wildman,24,25
Dexia S.A.,Thompson,11,12
Dexia S.A.,Fujian College of Technology,16,22
Dexia S.A.,Government Engineering College,15,21
Dexia S.A.,KAERI Jeonbuk Branch Institute,25,21
Dexia S.A.,"Woori Life Science Co., Ltd.",26,24
Dexia S.A.,Shanxi Academy of Agricultural Sciences,24,29
Dexia S.A.,University of Central,26,27
Dexia S.A.,University of Houston-Clear Lake,24,24
Dexia S.A.,School of Economics,21,29
Dexia S.A.,Health and Demographics at the South Carolina,25,30
Dexia S.A.,IE University,26,27
Dexia S.A.,Gap,15,17
Dexia S.A.,Rimouski,22,24
Dexia S.A.,Centro Technológico Tekniker,16,22
Dexia S.A.,Profactor GmbH,17,17
Dexia S.A.,Profactor Produktionsforschungs GmbH,13,18
Dexia S.A.,Public Administration and Technology,22,22
Dexia S.A.,Institute of Finance Management,24,25
Dexia S.A.,Karlsruhe Service Research Institute (KSRI),19,24
Dexia S.A.,Barclaycard US-Customer Support,20,25
Dexia S.A.,Federal Reserve Bank of San Francisco,26,30
Dexia S.A.,"G-Cell Technology Co., Ltd.",22,18
Dexia S.A.,Yokohama National University,21,27
Dexia S.A.,Indiana University School of Nursing Indianapolis,20,24
Dexia S.A.,Clinical Research Division,28,34
Dexia S.A.,O/o PCCF,11,24
Dexia S.A.,Code 633/Hughes STX,28,36
Dexia S.A.,University of Ilorin,20,21
Dexia S.A.,Complejo Astronomico El Leoncito,14,20
Dexia S.A.,US Army Construction Engineering Research Lab,18,26
Dexia S.A.,Public Research Centre Henri Tudor,18,23
Dexia S.A.,Piedmont Virginia Community College,18,18
Dexia S.A.,"Virginia Tech, Northern Virginia Center",16,21
Dexia S.A.,Rolls-Royce plc,16,17
Dexia S.A.,Hong Kong Red Cross Blood Transfusion Services,14,22
Dexia S.A.,Deloitte Research,44,38
Dexia S.A.,25 de Mayo I40 Piao 6,32,40
