Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sørlandet Hospital HF,"Pass and Seymour, Inc.",33,30
Sørlandet Hospital HF,Milken Institute,32,33
Sørlandet Hospital HF,University of Leth-Bridge,30,31
Sørlandet Hospital HF,Environment,25,32
Sørlandet Hospital HF,Califia Bio Inc.,27,29
Sørlandet Hospital HF,Radiant Research,43,28
Sørlandet Hospital HF,University of,41,30
Sørlandet Hospital HF,State University of New York at Oswego,31,34
Sørlandet Hospital HF,"EGG Idaho, Inc.",28,30
Sørlandet Hospital HF,Russia Offroad Ltd.,30,32
Sørlandet Hospital HF,Niagara Family Medicine Associates,29,30
Sørlandet Hospital HF,Dendress Corporation,34,35
Sørlandet Hospital HF,British Computer Society and the Australian Computer,33,28
Sørlandet Hospital HF,Guang An Electric Power Bureau,27,28
Sørlandet Hospital HF,Luzhou Electric Power Bureau,24,21
Sørlandet Hospital HF,Leibniz Center for Law,33,29
Sørlandet Hospital HF,"Institute for Tourism Studies, Macao",25,40
Sørlandet Hospital HF,1st Advisory Ltd,27,39
Sørlandet Hospital HF,"Institute of Management Technology, Ghaziabad",33,31
Sørlandet Hospital HF,Senex Rex,27,28
Sørlandet Hospital HF,"Scrum, Inc.",25,28
Sørlandet Hospital HF,Seongbuk-gu Public Health Center,30,27
Sørlandet Hospital HF,J.D. Edwards and Co.,29,26
Sørlandet Hospital HF,Research Center at the University of Arkansas,36,25
Sørlandet Hospital HF,Osterreichische Akademie Der Wissenschaften,28,25
Sørlandet Hospital HF,Kyonggi University,26,32
Sørlandet Hospital HF,University of Trás-os-Montes and Alto Douro,31,29
Sørlandet Hospital HF,Unisys Corporation,26,26
Sørlandet Hospital HF,"Scientific Solutions, Inc.",30,36
Sørlandet Hospital HF,HILTI Befestigungstechnik AG,29,29
Sørlandet Hospital HF,TMA,17,17
Sørlandet Hospital HF,St. Joseph Medical Center,43,45
Sørlandet Hospital HF,South Westphalia University of Applied Science,33,30
Sørlandet Hospital HF,Nanokor Co.,25,27
Sørlandet Hospital HF,Bryant College,40,29
Sørlandet Hospital HF,Arkanses State University,39,36
Sørlandet Hospital HF,TOTAL S.A.,39,34
Sørlandet Hospital HF,University of Turku School of Cultural Production and Landscape Studies,24,26
Sørlandet Hospital HF,Innovative Management Partner,28,29
Sørlandet Hospital HF,Neijiang Normal University,30,35
Sørlandet Hospital HF,TU,9,9
Sørlandet Hospital HF,Institut für Informationssysteme,26,31
Sørlandet Hospital HF,Central Hospital of XuanCheng,52,53
Sørlandet Hospital HF,National Chung-Chen University,27,40
Sørlandet Hospital HF,Bützow Attorneys Ltd,24,31
Sørlandet Hospital HF,Finnish Competition Authority,32,33
Sørlandet Hospital HF,Counseling for the Korea Youth Counseling Institute,28,28
Sørlandet Hospital HF,Conway County Borough Council,32,33
Sørlandet Hospital HF,"Blessington, Co.",32,24
Sørlandet Hospital HF,IEEE,8,17
Sørlandet Hospital HF,IP2Biz LLC,19,27
Sørlandet Hospital HF,SHK and Associates,41,32
Sørlandet Hospital HF,China Petroleum & Chemical Corporation,31,39
Sørlandet Hospital HF,Universite du Quebec a Trois Riveres,25,25
Sørlandet Hospital HF,Advisory Board Company,37,29
Sørlandet Hospital HF,Abington Hospital,63,49
Sørlandet Hospital HF,Ernst and Young LLP,35,31
Sørlandet Hospital HF,National University,30,36
Sørlandet Hospital HF,"Ministry of Oil, Republic of Iraq",30,31
Sørlandet Hospital HF,Samsung Electro-Mechanics,30,31
Sørlandet Hospital HF,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,20
Sørlandet Hospital HF,Asia Corporate Finance Group,33,33
Sørlandet Hospital HF,NXP Semiconductors,31,32
Sørlandet Hospital HF,NXP Research,30,25
Sørlandet Hospital HF,UFRGS/EA/PPGA,24,30
Sørlandet Hospital HF,University UNIPAMPA,30,31
Sørlandet Hospital HF,Tualne University,37,38
Sørlandet Hospital HF,Kemi-Tornio University of Applied Science,29,30
Sørlandet Hospital HF,Information Management Group,33,38
Sørlandet Hospital HF,ICITD,15,24
Sørlandet Hospital HF,SST,25,26
Sørlandet Hospital HF,Wichita State University,31,32
Sørlandet Hospital HF,CLEAResult,32,27
Sørlandet Hospital HF,VTC School of Business and Information Systems,27,27
Sørlandet Hospital HF,N.L.M.,15,24
Sørlandet Hospital HF,NACSIS,22,23
Sørlandet Hospital HF,Office of Research and Development,33,26
Sørlandet Hospital HF,Open Text Corp,34,35
Sørlandet Hospital HF,CLARITECH Corporation,33,34
Sørlandet Hospital HF,Bentley University,31,32
Sørlandet Hospital HF,Curtain University,36,32
Sørlandet Hospital HF,The Global Training division,24,33
Sørlandet Hospital HF,ESE,17,17
Sørlandet Hospital HF,School of Business at Queen's University,30,30
Sørlandet Hospital HF,Taibah University,32,32
Sørlandet Hospital HF,Southern Denmark University,38,30
Sørlandet Hospital HF,Taipei Municipal Bai-Ling Senior High School,28,31
Sørlandet Hospital HF,Beijing Institute of Biotechnology,25,26
Sørlandet Hospital HF,Bahrain Training Institute,34,39
Sørlandet Hospital HF,National University Health System,33,38
Sørlandet Hospital HF,Lotus Development GmbH,37,29
Sørlandet Hospital HF,International University of Grand-Bassam,30,30
Sørlandet Hospital HF,Georgia Gwinett College,36,37
Sørlandet Hospital HF,BluSpecs,21,21
Sørlandet Hospital HF,Draper Fisher Jurvetson,27,28
Sørlandet Hospital HF,O'Reilly Media,29,29
Sørlandet Hospital HF,Accel Partners,29,35
Sørlandet Hospital HF,Khosla Ventures,33,40
Sørlandet Hospital HF,Enlitic,21,15
Sørlandet Hospital HF,DeepMind Technologies Limited,32,24
Sørlandet Hospital HF,Techonomy Media,28,23
Sørlandet Hospital HF,Fakultät für Informatik (118),24,31
Sørlandet Hospital HF,Information Systems Dept,31,32
Sørlandet Hospital HF,Keck Graduate Institute,36,28
Sørlandet Hospital HF,Nottingham Business School,30,30
Sørlandet Hospital HF,Alibaba Group,29,24
Sørlandet Hospital HF,"La Salle University, Philadelphia",41,42
Sørlandet Hospital HF,Coalition for Gun Control,26,31
Sørlandet Hospital HF,Delta State University,37,38
Sørlandet Hospital HF,State University,38,39
Sørlandet Hospital HF,Industry Technology Mortgage Bankers Association of America,30,28
Sørlandet Hospital HF,Family Practice Physician,35,44
Sørlandet Hospital HF,Orange County Department of Education,34,32
Sørlandet Hospital HF,Technical University of British Columbia,30,37
Sørlandet Hospital HF,Principal Financial Group,35,31
Sørlandet Hospital HF,Izmir Yüksek Teknoloji Enstitüsü,26,29
Sørlandet Hospital HF,Nagaoka University of Technology,30,35
Sørlandet Hospital HF,IMS Government Solutions,36,27
Sørlandet Hospital HF,University of Notre Dame,31,32
Sørlandet Hospital HF,Salisbury State University,34,39
Sørlandet Hospital HF,Corporate Technical Webmaster,36,33
Sørlandet Hospital HF,Ernst and Young Denmark,32,28
Sørlandet Hospital HF,Comilla University,36,42
Sørlandet Hospital HF,Airbus Group SE,28,34
Sørlandet Hospital HF,Newcastle Business School,35,31
Sørlandet Hospital HF,University of Texas School of Public Health,34,41
Sørlandet Hospital HF,Dell EMC Global Business Services,26,30
Sørlandet Hospital HF,Harz University of Applied Sciences,32,33
Sørlandet Hospital HF,Sri Lanka Institute of Information Technology,36,31
Sørlandet Hospital HF,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Sørlandet Hospital HF,EBS Business School,35,26
Sørlandet Hospital HF,Univ. of NE17RU,22,24
Sørlandet Hospital HF,Texas Tech University College of Business Lubbock 79409TX,26,26
Sørlandet Hospital HF,Curtin University Sarawak,30,36
Sørlandet Hospital HF,Officer of Marketing Sciences,28,33
Sørlandet Hospital HF,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,18
Sørlandet Hospital HF,IBM Nederland,29,42
Sørlandet Hospital HF,MIT IQ Program,23,35
Sørlandet Hospital HF,"World Evolved Services, LLC",33,30
Sørlandet Hospital HF,Korea District Heating Corp.,33,34
Sørlandet Hospital HF,Islamia University,41,37
Sørlandet Hospital HF,U.S. Department of Homeland Security,35,33
Sørlandet Hospital HF,Università degli Studi di Firenze,30,31
Sørlandet Hospital HF,Continental Airlines,34,30
Sørlandet Hospital HF,"Lincoln University, New Zealand",31,36
Sørlandet Hospital HF,University of Chinese Medicine,27,28
Sørlandet Hospital HF,School of Management State University of New York at Buffalo,32,28
Sørlandet Hospital HF,Right Incentives,27,28
Sørlandet Hospital HF,"Ministry of Education, Singapore",30,27
Sørlandet Hospital HF,Shihezi University,31,37
Sørlandet Hospital HF,"HuaTai Securities Co., Ltd.",29,41
Sørlandet Hospital HF,Handelshochschule Leipzig,39,36
Sørlandet Hospital HF,Ecole Nationale des Travaux Publics de l'Etat,33,31
Sørlandet Hospital HF,University of Ulser,35,41
Sørlandet Hospital HF,Dun and Bradstreet,31,37
Sørlandet Hospital HF,Roland Berger Strategy Consultants,44,44
Sørlandet Hospital HF,Ericpol,21,15
Sørlandet Hospital HF,"Advanced Micro Devices, Inc.",29,22
Sørlandet Hospital HF,"A.O. Smith Data Systems, Inc.",28,35
Sørlandet Hospital HF,Fujian U. of Tech,32,28
Sørlandet Hospital HF,Institute of Technology,27,23
Sørlandet Hospital HF,Telefonica,32,27
Sørlandet Hospital HF,St. Joseph Mercy Oakland,36,47
Sørlandet Hospital HF,Fachhochschule Potsdam,33,38
Sørlandet Hospital HF,Tung Wah College,27,28
Sørlandet Hospital HF,Southwest University of Science and Technology,33,30
Sørlandet Hospital HF,Angelo State University,36,37
Sørlandet Hospital HF,Guangzhou University,34,30
Sørlandet Hospital HF,York University,33,29
Sørlandet Hospital HF,"10Blade, Inc",36,26
Sørlandet Hospital HF,Texas A and M International University,34,34
Sørlandet Hospital HF,Loughborough Research Centre for Global Sourcing and Services,24,25
Sørlandet Hospital HF,National Museum of Korea,31,27
Sørlandet Hospital HF,Metropolitan State University of Denver,37,41
Sørlandet Hospital HF,United States Environmental Protection Agency,27,31
Sørlandet Hospital HF,"North China Electric Power University, Baoding",30,31
Sørlandet Hospital HF,Shijiazhuang University of Economics,32,32
Sørlandet Hospital HF,University of Groningen Department of Economics and Business and Syracuse,26,24
Sørlandet Hospital HF,"KnowledgeWare, Inc",26,27
Sørlandet Hospital HF,General Hospital of Nikaia Saint Panteleimon,40,44
Sørlandet Hospital HF,Tzanion General Hospital,53,55
Sørlandet Hospital HF,Sogeti Netherlands B.V.,36,43
Sørlandet Hospital HF,Shanghai Institute of Applied Mathematics and Mechanics,32,24
Sørlandet Hospital HF,Université Savoie Mont Blanc,33,38
Sørlandet Hospital HF,Universidade Lusófona do Porto,31,37
Sørlandet Hospital HF,Information Technology Services Star Enterprise,32,24
Sørlandet Hospital HF,"Texaco, Inc. - Houston",33,37
Sørlandet Hospital HF,MIT Center for Collective Intelligence (CCI,28,29
Sørlandet Hospital HF,"LIG Nex1 Co., Ltd.",31,34
Sørlandet Hospital HF,Catharina Hospital,56,53
Sørlandet Hospital HF,Oregon National Primate Research Center,30,27
Sørlandet Hospital HF,Bole Sub City,35,30
Sørlandet Hospital HF,Wipro Infotech Limited,28,29
Sørlandet Hospital HF,ADOBE Systems India Private Limited,32,33
Sørlandet Hospital HF,South Eastern University of Sri Lanka,34,35
Sørlandet Hospital HF,China Three Gorges University,28,37
Sørlandet Hospital HF,BlueScope Steel Research,36,27
Sørlandet Hospital HF,Cal State,33,41
Sørlandet Hospital HF,Citibank,21,29
Sørlandet Hospital HF,Loma Linda University Medical Center,39,32
Sørlandet Hospital HF,Morehouse College,32,27
Sørlandet Hospital HF,Cyberlinks Systems Ltd,33,24
Sørlandet Hospital HF,Jiangxi Normal University,30,36
Sørlandet Hospital HF,Glassmeyer/McNamee Center for Digital Strategies,35,35
Sørlandet Hospital HF,Theseus Institute,32,32
Sørlandet Hospital HF,"Clothing Industry Training Authority, Kowloon",30,34
Sørlandet Hospital HF,Woxsen School of Business,35,36
Sørlandet Hospital HF,China Cotton Textile Association,30,31
Sørlandet Hospital HF,Jiangsu Yueda Textile Group,33,30
Sørlandet Hospital HF,Uber Tech. Lead for Search Quality and User Happiness,32,31
Sørlandet Hospital HF,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Sørlandet Hospital HF,Billion Electric Company,36,36
Sørlandet Hospital HF,Academia Sinica Taiwan,37,33
Sørlandet Hospital HF,State Islamic University of Sultan Syarif Kasim Riau,36,33
Sørlandet Hospital HF,Brawijaya University,34,30
Sørlandet Hospital HF,Open Garden,19,26
Sørlandet Hospital HF,Dataffiti LLC,29,30
Sørlandet Hospital HF,Telecom Bretagne,27,28
Sørlandet Hospital HF,Research and Innovation Center,35,24
Sørlandet Hospital HF,Florida State Universit,32,47
Sørlandet Hospital HF,Sejong cyber university,32,28
Sørlandet Hospital HF,Arizona University,36,32
Sørlandet Hospital HF,Institute of Public Administration Riyadh,32,30
Sørlandet Hospital HF,University of Incheon,33,34
Sørlandet Hospital HF,Wuhan College of Economics and Management,26,30
Sørlandet Hospital HF,Franz-Hospital Dülmen,57,50
Sørlandet Hospital HF,Chutney Technologies and Georgia Tech,34,28
Sørlandet Hospital HF,"dōTERRA International, LLC",38,31
Sørlandet Hospital HF,The Green House Center for Growth and Learning,27,30
Sørlandet Hospital HF,Martlesham Heath,38,33
Sørlandet Hospital HF,Aberdeen,21,29
Sørlandet Hospital HF,Leicestershire,29,29
Sørlandet Hospital HF,Deutsche Bank AG,32,39
Sørlandet Hospital HF,Drobny Polymer Associates,30,31
Sørlandet Hospital HF,Norwegian Computing Center,34,35
Sørlandet Hospital HF,"University of Dundee College of Medicine, Dentistry and Nursing",24,24
Sørlandet Hospital HF,Avans University of Applied Sciences,32,29
Sørlandet Hospital HF,New Zealand Knowledge Management Network,26,27
Sørlandet Hospital HF,Champlain College,32,32
Sørlandet Hospital HF,New America Foundation,33,29
Sørlandet Hospital HF,Fort Hays State University,34,43
Sørlandet Hospital HF,Faculty of Business and Economics at the University of Mönster,31,27
Sørlandet Hospital HF,Alabama AandM University,36,32
Sørlandet Hospital HF,United Airlines,28,34
Sørlandet Hospital HF,Diamond Cluster International,36,33
Sørlandet Hospital HF,CSSS de la Vieille-Capitale,38,43
Sørlandet Hospital HF,"Institute for Systems and Computer Engineering, Technology and Science",26,22
Sørlandet Hospital HF,University of Rochester School of Medicine and Dentistry,26,29
Sørlandet Hospital HF,Texas AandM University-Corpus Christi,34,35
Sørlandet Hospital HF,Liaocheng University,34,30
Sørlandet Hospital HF,University of Canterbuury,30,27
Sørlandet Hospital HF,Saint Leo University,44,40
Sørlandet Hospital HF,Southeastern University,32,37
Sørlandet Hospital HF,4S Information Technologies,33,26
Sørlandet Hospital HF,Hertie School of Governance,33,26
Sørlandet Hospital HF,General Atomics,33,29
Sørlandet Hospital HF,RMD Engineering College,27,28
Sørlandet Hospital HF,Sri manakulavinayagar Engineerng Collage,30,23
Sørlandet Hospital HF,St. Xavier's Catholic College of Engineering,31,25
Sørlandet Hospital HF,Business Engineering Institute,27,24
Sørlandet Hospital HF,Bosch Software Innovation GmbH,31,36
Sørlandet Hospital HF,Istel Ltd,27,41
Sørlandet Hospital HF,Hochschule Liechtenstein University,29,33
Sørlandet Hospital HF,İstanbul Şehir Üniversitesi,33,34
Sørlandet Hospital HF,Robichaud Conseil,42,43
Sørlandet Hospital HF,Telecom Eireann,28,29
