Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied and Integrated Security AISEC,University ‘Guglielmo Marconi’ of Rome,36,43
Fraunhofer Institute for Applied and Integrated Security AISEC,London School of Economiscs,29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,BlueBridge Technologies,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Ernst and Young,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Business and Technology,31,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Initi8,15,15
Fraunhofer Institute for Applied and Integrated Security AISEC,Guangzhou Red Cross Hospital,36,33
Fraunhofer Institute for Applied and Integrated Security AISEC,PSNA College of Engineering and Technology,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,CFI Group,17,20
Fraunhofer Institute for Applied and Integrated Security AISEC,"DENSO International America, Inc.",40,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Centro de Investigación y Docencia Económicas (CIDE),39,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Logistical Engineering University China,42,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Beijing Canbao Institute of Architectural Design,45,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Citibank N.A.,21,19
Fraunhofer Institute for Applied and Integrated Security AISEC,Amiens School of Management,31,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Universite de Bretagne Occidentale,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Fraud Risk Management Analytics,39,39
Fraunhofer Institute for Applied and Integrated Security AISEC,University Heights,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,4230 DJ Meerkerk,18,21
Fraunhofer Institute for Applied and Integrated Security AISEC,DaeWoo Electronics Corp.,26,31
Fraunhofer Institute for Applied and Integrated Security AISEC,China Construction Bank,28,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Anhui Provincial Hospital,34,32
Fraunhofer Institute for Applied and Integrated Security AISEC,"Mayooth University, Co. Kildare",34,37
Fraunhofer Institute for Applied and Integrated Security AISEC,State Oceanic Administration China,44,35
Fraunhofer Institute for Applied and Integrated Security AISEC,The Congenital Heart Institute of Florida (CHIF),44,48
Fraunhofer Institute for Applied and Integrated Security AISEC,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,39
Fraunhofer Institute for Applied and Integrated Security AISEC,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Children's HeartLink,27,32
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Bambergxs,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Southern Taiwan University of Science and Technology,42,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Shenyang Aerospace University,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Pra Ming Project,28,28
Fraunhofer Institute for Applied and Integrated Security AISEC,South Australian Research and Development Institute,41,51
Fraunhofer Institute for Applied and Integrated Security AISEC,Bureau of Traffic Services,36,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Kunming Institute of Botany Chinese Academy of Sciences,50,50
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Southern,33,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Minnesota State University Mankato,38,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Mercer University,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,MPR Teltech Ltd,23,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Pro Dynamics Consultants Pte Ltd,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Guangdong University of Science & Technology,36,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Shiv Nadar University,34,39
Fraunhofer Institute for Applied and Integrated Security AISEC,NORWEGIAN AIR SHUTTLE ASA,39,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Service and Operations,38,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Sentrana Inc.,27,24
Fraunhofer Institute for Applied and Integrated Security AISEC,Software Engineering Institute,39,43
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Derby,35,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Rich Products Corporation,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Penn State's Great Valley School of Graduate Professional Studies,39,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Information and Decision Sciences,42,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Center for Research in Electronic Commerce,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Vermont Blueprint for Health,33,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Onpoint Health Data,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,"Graz University of Technology, Institute of Software Technology",43,42
Fraunhofer Institute for Applied and Integrated Security AISEC,Lapin Yliopisto,23,26
Fraunhofer Institute for Applied and Integrated Security AISEC,INSEAD,18,18
Fraunhofer Institute for Applied and Integrated Security AISEC,Deutsche Leasing AG,32,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Center for Creative Leadership,41,37
Fraunhofer Institute for Applied and Integrated Security AISEC,SEGi University,31,34
Fraunhofer Institute for Applied and Integrated Security AISEC,"ULVAC, Inc.",19,17
Fraunhofer Institute for Applied and Integrated Security AISEC,Debian Developer,23,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Beiersdorf AG,21,21
Fraunhofer Institute for Applied and Integrated Security AISEC,Hubei University of Technology,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Ulsan National Institute of Science and Technology,48,41
Fraunhofer Institute for Applied and Integrated Security AISEC,Accenture,20,23
Fraunhofer Institute for Applied and Integrated Security AISEC,OTE S.A.,17,20
Fraunhofer Institute for Applied and Integrated Security AISEC,Royal Holloway Management School,34,32
Fraunhofer Institute for Applied and Integrated Security AISEC,HAY Group Inc.,24,19
Fraunhofer Institute for Applied and Integrated Security AISEC,Faculty of Business,30,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Polish-American Freedom Foundation,33,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Universidade Eduardo Mondlane,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Henley Business School,31,26
Fraunhofer Institute for Applied and Integrated Security AISEC,Cranfield School of Management Forum,35,41
Fraunhofer Institute for Applied and Integrated Security AISEC,Microsoft Deutschland GmbH,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,New York University Shanghai,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Université de Picardie Jules Verne,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,"OPHIT Co., Ltd.",23,24
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Washington School of Public Health and Community Medicine,42,38
Fraunhofer Institute for Applied and Integrated Security AISEC,"Health-e, LLC",21,22
Fraunhofer Institute for Applied and Integrated Security AISEC,Evans and Peck,26,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Luoyang Tractor Institute Co. Ltd.,42,40
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Texas at RGV,39,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Sichuan College of Traditional Chinese Medicine,39,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Horvàth and Partners Management Consultants,38,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Kean University,31,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Epworth HealthCare,25,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Shinhan University,32,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Centro de Investigación Y Docencias Económicas,39,36
Fraunhofer Institute for Applied and Integrated Security AISEC,Institute of Electronics Chinese Academy of Sciences,47,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Evolution Consulting,27,32
Fraunhofer Institute for Applied and Integrated Security AISEC,Works For Federal Express,39,30
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Information Technology,36,34
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Pretoria,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,"TopWorx, Inc.",19,16
Fraunhofer Institute for Applied and Integrated Security AISEC,"Decision Support Technology, Inc.",36,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Technische Universität Mülnchen,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Eisenhower Army Medical Center,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Nanjing Howso Technology,26,28
Fraunhofer Institute for Applied and Integrated Security AISEC,Food and the Marine,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Jyviiskylii,34,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Aalborg Unviersity,32,38
Fraunhofer Institute for Applied and Integrated Security AISEC,"BCI Engineers and Scientists, Inc.",38,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Empirica GmbH,19,19
Fraunhofer Institute for Applied and Integrated Security AISEC,American Statistical Association,38,36
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Liechtenstein,40,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Lucas Engineering and Systems,35,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Maidstone and Tunbridge Wells NHS Trust,36,44
Fraunhofer Institute for Applied and Integrated Security AISEC,Wenzao Ursuline University of Languages,40,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Changsha Aeronautical Vocational and Technical College,40,36
Fraunhofer Institute for Applied and Integrated Security AISEC,China Meitan General Hospital,37,35
Fraunhofer Institute for Applied and Integrated Security AISEC,China Aerospace Science and Industry Corporation,40,45
Fraunhofer Institute for Applied and Integrated Security AISEC,UAB School of Public Health,29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Florida State University College of Medicine,40,45
Fraunhofer Institute for Applied and Integrated Security AISEC,Business Rules Management Technologies Team,36,38
Fraunhofer Institute for Applied and Integrated Security AISEC,IAE,9,9
Fraunhofer Institute for Applied and Integrated Security AISEC,Rawhide Inc.,24,25
Fraunhofer Institute for Applied and Integrated Security AISEC,Sharif University of Technology,34,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Bremer Institut for Produktion und Logistik,51,44
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Medicine and Pharmacy of Tîrgu Mureș,43,43
Fraunhofer Institute for Applied and Integrated Security AISEC,Instituto Superior de Engenharia do Porto,45,49
Fraunhofer Institute for Applied and Integrated Security AISEC,Augsburg College,26,21
Fraunhofer Institute for Applied and Integrated Security AISEC,Süleyman Demirel Üniversitesi,33,36
Fraunhofer Institute for Applied and Integrated Security AISEC,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,45
Fraunhofer Institute for Applied and Integrated Security AISEC,Universite du Maine Le Mans - Laval,41,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Katholieke Hogeschool Limburg,29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,Vilniaus universitetas,33,31
Fraunhofer Institute for Applied and Integrated Security AISEC,Satakunnan ammattikorkeakoulu,26,29
