Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ajou University,Profactor GmbH,21,21
Ajou University,Profactor Produktionsforschungs GmbH,27,24
Ajou University,Public Administration and Technology,31,27
Ajou University,Institute of Finance Management,22,26
Ajou University,Karlsruhe Service Research Institute (KSRI),31,29
Ajou University,Barclaycard US-Customer Support,30,30
Ajou University,Federal Reserve Bank of San Francisco,23,27
Ajou University,"G-Cell Technology Co., Ltd.",14,21
Ajou University,Yokohama National University,60,60
Ajou University,Indiana University School of Nursing Indianapolis,38,44
Ajou University,Clinical Research Division,29,29
Ajou University,O/o PCCF,17,17
Ajou University,Code 633/Hughes STX,35,35
Ajou University,University of Ilorin,57,69
Ajou University,Complejo Astronomico El Leoncito,34,30
Ajou University,US Army Construction Engineering Research Lab,30,30
Ajou University,Public Research Centre Henri Tudor,29,24
Ajou University,Piedmont Virginia Community College,28,32
Ajou University,"Virginia Tech, Northern Virginia Center",26,26
Ajou University,Rolls-Royce plc,20,27
Ajou University,Hong Kong Red Cross Blood Transfusion Services,23,26
Ajou University,Deloitte Research,31,31
Ajou University,25 de Mayo I40 Piao 6,28,22
Ajou University,Lidilem-University of Grenoble,44,53
Ajou University,Goldsmith Pharmacovigilance and Systems,22,26
Ajou University,Center for Prevention,28,28
Ajou University,ProSanos Corporation,29,29
Ajou University,Taratec Development Corporation,26,30
Ajou University,"RCN Associates, Inc.",34,36
Ajou University,NYU School of Medicine,22,16
Ajou University,Dell,11,11
Ajou University,EMC,11,11
Ajou University,Omnicare Corporation,34,34
Ajou University,Georgia Southern University,67,67
Ajou University,Information International Assoc.,30,35
Ajou University,Education Technology Consultant,26,30
Ajou University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,23
Ajou University,"CE Outcomes, LLC",26,27
Ajou University,Corporate Data Services,26,26
Ajou University,University of Mumbai,57,74
Ajou University,SØberg,19,20
Ajou University,Customer Service Operations,29,29
Ajou University,UNISINOS (University of Vale do Rio dos Sinos,40,44
Ajou University,IBM and MIT,31,38
Ajou University,Institute for Healthcare Evaluation: TAMUS HS,20,27
Ajou University,Norwegian Sch. Mgmt.,23,24
Ajou University,National University of Singapore (Suzhou) Research Institute,35,38
Ajou University,Origin Systems,28,28
Ajou University,Centraal Beheer Achmea,22,27
Ajou University,Insitut Telecom,27,27
Ajou University,Fluxicon,17,17
Ajou University,Università degli studi della Calabri,35,48
Ajou University,Grosvenor Consultancy Services Ltd.,32,33
Ajou University,GX Software,23,23
Ajou University,NYU School of Law,19,25
Ajou University,Joint Information Systems Committee,36,28
Ajou University,The Institute of Statistical Mathematics,25,25
Ajou University,"Jawaharlal Nehru Technological University, Hyderabad",39,42
Ajou University,United Keetoowah Band of Cherokee Indians,21,29
Ajou University,"Hyperion Solutions, Inc",32,27
Ajou University,Università G. D'Annunuzio,45,63
Ajou University,University of South Alabama,48,67
Ajou University,University of Applied Sciences Northwestern Switzerland (FHNW,26,35
Ajou University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,19
Ajou University,Aahrus Business School Management,33,33
Ajou University,Simon School of Business,31,26
Ajou University,Melbourne Institute of Technology,33,29
Ajou University,Arab Academy for Science & Technology and Maritime Transport,24,25
Ajou University,P and Q Consulting,30,30
Ajou University,Flintloque Management Systems,32,32
Ajou University,Pamukkale Üniversitesi,59,44
Ajou University,"Essential Products, Inc",26,27
Ajou University,Montgomery & Scott Inc.,32,34
Ajou University,Redline Communications,27,32
Ajou University,Hull Royal Infirmary,34,34
Ajou University,S. Marino University,74,76
Ajou University,University of Wisconsin Superior,43,55
Ajou University,Cookson Minerals Ltd.,39,34
Ajou University,University of Athens Medical School,40,52
Ajou University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
Ajou University,Karlsruhe Institute of Technology,33,29
Ajou University,Universidad en Albany (SUNY),42,54
Ajou University,University of Siegen and Fraunhofer,40,52
Ajou University,Sunnybrook Health Sciences Centre,25,25
Ajou University,Northeastern Illinois University,55,51
Ajou University,R. H. Smith School of Business and Institute for Systems Research,22,28
Ajou University,York University,80,67
Ajou University,Università degli Studi di Perugia,38,51
Ajou University,Thomas More College,24,24
Ajou University,Institute of Mechanics Chinese Academy of Sciences,22,22
Ajou University,Neodin Veterinary Science Institute Co. Ltd,28,35
Ajou University,Hyundai Animal Clinic,28,28
Ajou University,Sae-Busan Animal Clinic,32,32
Ajou University,"Ace InfoTech, Inc.",30,32
Ajou University,Yunnan University,75,62
Ajou University,Chunkbuk Natrional Unviersity,55,55
Ajou University,Cimar (UK) Ltd.,27,22
Ajou University,Capgemini Deutschland GmbH,24,24
Ajou University,Ypsomed Group,21,29
Ajou University,"Environmental Consulting and Technology, Inc.",23,34
Ajou University,Universidad Pontificia Comillas,39,48
Ajou University,PDM and FC,16,16
Ajou University,Rothschild Australia,29,34
Ajou University,Affiliated Hospital,35,35
Ajou University,Keppel Offshore and Marine,24,24
Ajou University,Technological University,62,62
Ajou University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Ajou University,Smart-Fit-In e.V.,25,26
Ajou University,Hakisa SAS,24,24
Ajou University,Wicci for the World,24,24
Ajou University,E & H Lab Estétique et Handicap,26,23
Ajou University,Rennecker Research & Consulting,22,32
Ajou University,Bootstrap Institute,35,35
Ajou University,Intellectual Capital Services Ltd,29,25
Ajou University,Lyon College,22,22
Ajou University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Ajou University,Central University Marta Abreu of Las Villas (UCLV),36,44
Ajou University,ePrescribing Programme,22,22
Ajou University,Conservation International-Asia Pacific Marine Programs,23,23
Ajou University,Universidade Federal de Sao Carlos,33,45
Ajou University,Cordys Research and Development,26,30
Ajou University,Augustana College,31,31
Ajou University,Technical Univ,41,41
Ajou University,Cent for Spatial Information Systems,24,27
Ajou University,Sri Krishna Institute of Management,24,24
Ajou University,Communications Research Centre,31,27
Ajou University,Defence Scientific and Technical Organisation,23,27
Ajou University,Groupe ESCEM,37,22
Ajou University,Xenex Software,28,28
Ajou University,BeoringPoint GmbH,25,25
Ajou University,Nero Development and Services GmbH,24,33
Ajou University,Laboratory of Economic Management and Auctions (LEMA,21,24
Ajou University,Shanghai University of Engineering Science,42,42
Ajou University,Coopers' Company's School,25,26
Ajou University,Alipay.com,24,24
Ajou University,ABB Switzerland Ltd. Corporate Research,22,30
Ajou University,Accounting and Finance,38,38
Ajou University,Pontydysgu Ltd.,27,28
Ajou University,Antitrust Division,42,42
Ajou University,University of Macau,59,76
Ajou University,Sikkim Manipal Institute of Technology,26,30
Ajou University,Shu-Te Institute of Technology,31,27
Ajou University,Centre de Pneumologie,22,22
Ajou University,Advanced Technical Center,30,30
Ajou University,Vehicle Development Research Laboratory,26,22
Ajou University,U. of Colorado at Colorado Springs,24,25
Ajou University,ISVWorld,26,26
Ajou University,Surveys.com,31,46
Ajou University,Kyung Hee Cyber University,59,59
Ajou University,"Donohue, Inc.",29,31
Ajou University,"Isky, Inc.",24,35
Ajou University,Waseda Business School,32,22
Ajou University,Université de la Méditerranée Aix-Marseille II,30,38
Ajou University,"ThreadTec, Inc",21,21
Ajou University,3M Health Care Consulting,25,30
Ajou University,University of San Fransciso,48,62
Ajou University,University of Alaska Southeast,44,62
Ajou University,Center for Forest Disturbance Science,27,27
Ajou University,SALAR,20,20
Ajou University,University of Limerick,54,65
Ajou University,Technology Transfer Initiative (TTI,28,29
Ajou University,Capital One,31,31
Ajou University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Ajou University,SHL Inc,18,18
Ajou University,Arizona Center for Education and Research,25,25
Ajou University,"EnCana Oil and Gas (USA), Inc",27,24
Ajou University,American University,71,71
Ajou University,USDA Forest Service Boise National Forest,29,25
Ajou University,US Department of the Interior Bureau Land Management Idaho,22,25
Ajou University,Universitatea Româno-Americana din Bucuresti,31,41
Ajou University,Azerbaijan State University of Economics (UNEC),42,50
Ajou University,Universitaet Muenchen (TUM),43,55
Ajou University,Dentsu Inc. Kansai,30,31
Ajou University,Daito Bunka University,76,70
Ajou University,Women and Newborns Program,29,29
Ajou University,UBS Paine Webber,32,32
Ajou University,Sirmilik National Park,22,32
Ajou University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,23
Ajou University,Tensilica Inc.,21,29
Ajou University,Sensorica Group,20,40
Ajou University,Cochlear Corporation USA,26,26
Ajou University,Institut des Sourds de Charlcsbourg Inc,26,33
Ajou University,"University of California, San Francisco",37,49
Ajou University,Cochlear Ltd.,29,30
Ajou University,Département Multimédia,27,29
Ajou University,Econometric Institute,39,39
Ajou University,Lakeland Community College,34,34
Ajou University,E-Papyrus Inc.,28,29
Ajou University,Research Department,29,24
Ajou University,Yintian Science and Technol. Co. Ltd.,19,29
Ajou University,Seoul University of Venture and Information,45,48
Ajou University,Imager Software Inc.,29,29
Ajou University,UNDP's Asia Pacific Development Information Programme,21,21
Ajou University,"GUESS, INC",32,33
Ajou University,VCU School of Medicine,22,16
Ajou University,Hyundae General Hospital,41,36
Ajou University,Institute of Engaged Business Research,26,26
Ajou University,World Organisation of Systems and Cybernetics,27,27
Ajou University,University of St. Gallen,51,68
Ajou University,Weifang Vocational College,20,24
Ajou University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Ajou University,TEDA International Cardiovascular Hospital,32,32
Ajou University,Norwegian Post and Telecommunications Authority,32,26
Ajou University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Ajou University,Univ. T.,43,48
Ajou University,Indiana University East,63,63
Ajou University,City University Business School,48,52
Ajou University,Servtag Corporation,24,35
Ajou University,University of,71,86
Ajou University,Indiana U,25,25
Ajou University,James College of Engineering and Technology,34,34
Ajou University,Delaware Valley University,59,59
Ajou University,Teltech Limited,27,20
Ajou University,Villanova School of Business,33,23
Ajou University,LDS Hospital,30,30
Ajou University,University of Wolverhampton,48,57
Ajou University,Institute for the Future,26,36
Ajou University,Natural Resources Institute Finland (Luke),28,29
Ajou University,Universal Tax Systems,50,50
Ajou University,Morgan Chambers,33,27
Ajou University,Max Planck Institute of Immunobiology and Epigenetics,26,24
Ajou University,Institut für Hygiene und Umwelt,26,27
Ajou University,Linden Lab.,15,32
Ajou University,France Business School - Tours1,30,27
Ajou University,Prince Sultan University,62,62
Ajou University,Hospital Notre-Dame,24,29
Ajou University,Infosys Ltd.,22,23
Ajou University,Faculty University of Bayreuth,58,58
Ajou University,Yahoo's Advertising Solutions Group,36,32
Ajou University,RuleML Initiative,38,31
Ajou University,"A-Star, Institute of Molecular and Cell Biology",26,30
Ajou University,Centre for IT and National Development in Africa,25,25
Ajou University,EnBW Energie Baden-Württemberg A.G.,24,29
Ajou University,University of Massachusetts,48,62
Ajou University,Infoscitex Corporation,27,38
Ajou University,"U.S. Army Research, Development and Engineering Command",23,24
Ajou University,KfW,0,0
Ajou University,INET International Inc.,26,32
Ajou University,Utica College,21,29
Ajou University,Alibaba Group,21,21
Ajou University,"Southeast University, Dhaka",62,68
Ajou University,Nesta,40,40
Ajou University,University of Isfahan,56,72
Ajou University,"Islamic Azad University, Najafabad Branch",43,47
Ajou University,Merck Consumer Care,24,35
Ajou University,DEUTZ AG,17,35
Ajou University,Instituto Tecnologico de Ciudad Madero,23,26
