Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM Business School,Hong Kong Jockey Club Institute of Chinese Medicine,30,38
TELECOM Business School,SAP America,18,18
TELECOM Business School,Shell Chemicals Seraya Pte Ltd.,33,30
TELECOM Business School,Nan-Tai Institute of Technology,37,37
TELECOM Business School,Max Planck Institute for Developmental Biology,29,29
TELECOM Business School,"Fujitsu China Co., Ltd.",35,37
TELECOM Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
TELECOM Business School,Terma AS,32,32
TELECOM Business School,Provo School District,36,41
TELECOM Business School,Alberta School of Business,53,61
TELECOM Business School,Boerse Stuttgart Holding GmbH,31,35
TELECOM Business School,Polytechnic Institute of Leiria,37,37
TELECOM Business School,Ruhr West University of Applied Sciences,32,32
TELECOM Business School,LS Industrial System,33,42
TELECOM Business School,Korea Electric Power,33,23
TELECOM Business School,Saint Joseph Mercy Health System,29,29
TELECOM Business School,Korea National University of Transportation,33,24
TELECOM Business School,PA Computers and Telecommunications,38,41
TELECOM Business School,Western Australian Institute of Technology,40,40
TELECOM Business School,Center in Health and Social Services of Grand Littoral,34,29
TELECOM Business School,Jamaica Public Service Company Limited,33,30
TELECOM Business School,British Airports Authority,29,29
TELECOM Business School,U.S. Army Research Laboratory,31,27
TELECOM Business School,Morgan-Keegan,17,17
TELECOM Business School,Management Development Institute,33,25
TELECOM Business School,Nord-Trøndelag University College,43,29
TELECOM Business School,"GlassHouse Technologies, Inc.",38,40
TELECOM Business School,Beizona Inc,35,29
TELECOM Business School,Norwegian Centre for Integrated Care and Telemedicine,26,32
TELECOM Business School,Dalton State University,30,26
TELECOM Business School,Rajamangala University of Technology Lanna,37,28
TELECOM Business School,Simmons School of Management,43,43
TELECOM Business School,Royal Infirmary of Edinburgh,24,31
TELECOM Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
TELECOM Business School,Progressive AS,32,27
TELECOM Business School,Ernst and Young Denmark,22,26
TELECOM Business School,OLX,15,15
TELECOM Business School,Pittsburgh State Univ,27,27
TELECOM Business School,Luxembourg School of Finance,47,39
TELECOM Business School,Renfrew Center,27,27
TELECOM Business School,Sinopec,33,40
TELECOM Business School,Institute of Information Systems,33,33
TELECOM Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,30
TELECOM Business School,Institut de réadaptation en déficience physique de Queébec,25,28
TELECOM Business School,Horváth and Partner GmbH,26,30
TELECOM Business School,Director of Relida Limited,29,33
TELECOM Business School,Sheldon B. Lubar School of Business Administration,44,53
TELECOM Business School,Columbia University Medical Center,39,35
TELECOM Business School,B/E Aerospace Inc.,34,30
TELECOM Business School,Université de la Méditerrannée,26,28
TELECOM Business School,Universite Paris-Sud XI,30,30
TELECOM Business School,Ningxia Electric Power Corp.,35,32
TELECOM Business School,Community-based Innovation Systems GmbH,35,39
TELECOM Business School,PHEPC,14,21
TELECOM Business School,University of Copenhagen,30,26
TELECOM Business School,Fooyin University Taiwan,30,21
TELECOM Business School,Yüzüncü Yil Üniversitesi,30,37
TELECOM Business School,New York State Office of General Services,31,28
TELECOM Business School,BT Fulcrum,24,30
TELECOM Business School,USTC-CityU Joint Research Center,33,36
TELECOM Business School,Dongyang Technical College,33,29
TELECOM Business School,USTC-CityU Joint Advanced Research Centre,31,31
TELECOM Business School,Korea Institute of Procurement,30,34
TELECOM Business School,London College of Fashion,33,33
TELECOM Business School,FGV-EAESP 2029,22,16
TELECOM Business School,S&P Consulting/Blenks Groupware,33,33
TELECOM Business School,UNL and INESC,39,39
TELECOM Business School,Guangdong Science Center,34,30
TELECOM Business School,"Central-South Architectural Design Institute Co., Ltd.",34,27
TELECOM Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,32,27
TELECOM Business School,COLT Telecom Group Limited,45,49
TELECOM Business School,DEUTSCHER FUSSBALL-BUND EV,29,41
TELECOM Business School,Woyne State University,31,31
TELECOM Business School,School of Information Management,25,36
TELECOM Business School,Universal Scientific Industrial Corp.,37,31
TELECOM Business School,Ericsson,32,26
TELECOM Business School,Optus,21,14
TELECOM Business School,Faculty of Business and Economics,54,54
TELECOM Business School,Pillsbury Company,30,20
TELECOM Business School,Sociotechnic Solutions Ltd.,40,37
TELECOM Business School,"Centre for Development of Advanced Computing, India",30,27
TELECOM Business School,INSEAD,21,28
TELECOM Business School,"ESSEC Asian Center, Singapore",42,39
TELECOM Business School,Universidade Federal de Santa Catarina,26,30
TELECOM Business School,MRC Health Services Research Collaboration,40,34
TELECOM Business School,"YOUAI Co., Ltd.",37,29
TELECOM Business School,Partners HealthCare,33,24
TELECOM Business School,Interlace Corporation,41,36
TELECOM Business School,Behrend College,37,42
TELECOM Business School,First Consulting,31,31
TELECOM Business School,Researcher at the Woolwich Centre for Computer Crime Research,33,31
TELECOM Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,24
TELECOM Business School,Federal University of Technology,44,29
TELECOM Business School,"Saavn, LLC",24,19
TELECOM Business School,AT and T Research Bin Wei,38,42
TELECOM Business School,Research Institute of Petroleum Exploration and Development,27,27
TELECOM Business School,German Council of Science and Humanities,32,32
TELECOM Business School,Marketing Research Manager,29,29
TELECOM Business School,Client Service Director,39,35
TELECOM Business School,CEO,23,23
TELECOM Business School,New York Life Insurance,35,35
TELECOM Business School,Colorado State University,29,29
TELECOM Business School,Suzhou Psychiatric Hospital,32,36
TELECOM Business School,Organisation Mondiale de la Santé,25,25
TELECOM Business School,North China University of Water Resources and Electronic Power,31,24
TELECOM Business School,VP Business Development,48,57
TELECOM Business School,East China University of Political Science and Law,30,33
TELECOM Business School,University of Phoenix,32,23
TELECOM Business School,Northwest Arkansas Community College,37,41
TELECOM Business School,"National University, San Diego",38,27
TELECOM Business School,DataServ LLC,29,34
TELECOM Business School,Dell SecureWorks,36,31
TELECOM Business School,American Economics Institutions Faculty,42,32
TELECOM Business School,Chengdu University of Information Technology,33,30
TELECOM Business School,Southwest University of Political Science and Law,31,28
TELECOM Business School,Swiss Federal Institute of Aquatic Science and Technology,38,32
TELECOM Business School,C-DAC,14,21
TELECOM Business School,Columbia Asia Hospital,44,40
TELECOM Business School,Midland Hospital,36,26
TELECOM Business School,Nestle Nutrition,36,36
TELECOM Business School,Medical and Scientific Affairs,30,30
TELECOM Business School,Consulting + Software AG,34,36
TELECOM Business School,Daegu Gyeongbuk Institute of Science and Technology,38,35
TELECOM Business School,Loyola University,35,25
TELECOM Business School,ELearn Magazine,37,21
TELECOM Business School,"Co., Ltd",26,28
TELECOM Business School,Design Department,25,20
TELECOM Business School,Sungshin University,29,33
TELECOM Business School,CERSYRA,20,13
TELECOM Business School,"Dublin City Council, Ireland",27,32
TELECOM Business School,Infosys Limited,32,42
TELECOM Business School,Marketing Intern with Rich Products Corporation,29,26
TELECOM Business School,Shanxi Precision Metal Group,31,27
TELECOM Business School,Innovation Management Consulting,33,33
TELECOM Business School,Hyosung Group,28,22
TELECOM Business School,Otto Beisheim Graduate School of Management,42,36
TELECOM Business School,AgResearch Ruakura Research Centre,32,32
TELECOM Business School,Sheridan College Institute of Technology and Advanced Learning,31,31
TELECOM Business School,DemandTec Inc.,38,28
TELECOM Business School,Henley Management College and Brunel University,34,37
TELECOM Business School,Business Consulting,57,62
TELECOM Business School,Singapore Mgmt. U. / Dartmouth College,26,25
TELECOM Business School,Camerloher-Gymnasium Freising,31,23
TELECOM Business School,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
TELECOM Business School,InfoMedia GmbH,27,27
TELECOM Business School,Hong Kong Council of Social Service,28,34
TELECOM Business School,Oracle Nederland BV,29,33
TELECOM Business School,"Siemens Ltd, China",34,35
TELECOM Business School,University of North,33,24
TELECOM Business School,Hong Kong Technical College,32,36
TELECOM Business School,International Management Consultants,34,34
TELECOM Business School,Institute of Management Technology,39,39
TELECOM Business School,Instituto Politécnico Nacional,34,42
TELECOM Business School,Daeduk College,32,27
TELECOM Business School,Institute of Design Optimization Co.,34,31
TELECOM Business School,Technische Universitï¿½t Mï¿½nchen,39,31
TELECOM Business School,Louisianna Tech University,37,37
TELECOM Business School,"Facebook, Inc.",32,29
TELECOM Business School,Asia-Pacific Institute of Creativity,24,27
TELECOM Business School,Bangladesh University of Engineering and Technology,35,32
TELECOM Business School,NCR/AT and T Corporation,30,30
TELECOM Business School,Daqing Petroleum Institute,33,37
TELECOM Business School,Daqing Petroleum Administrative Bureau,30,30
TELECOM Business School,Open Polytechnic of New Zealand,37,33
TELECOM Business School,Ingersoll-Rand Company,31,31
TELECOM Business School,University of Malaysia,31,27
TELECOM Business School,Epidemiological Unit,33,33
TELECOM Business School,Shamoon College of Engineering,26,30
TELECOM Business School,American Health Information Management Association (AHIMA),27,28
TELECOM Business School,David R. Cheriton School of Computer Science,30,39
TELECOM Business School,Chen Chi University,33,29
TELECOM Business School,Jiangxi Province Patent Office,23,30
TELECOM Business School,BBN Technologies,36,41
TELECOM Business School,Harvey Mudd College,33,29
TELECOM Business School,PricewaterhouseCoopers Center for Advanced Research,32,30
TELECOM Business School,Southern New Hampshire University,32,36
TELECOM Business School,"Applied Reactivity, Inc.",30,31
TELECOM Business School,Academy of Arts and Sciences,31,27
TELECOM Business School,"Cajana, Inc",29,18
TELECOM Business School,Southern Medical University,36,28
TELECOM Business School,Zhujiang Hospital,35,20
TELECOM Business School,Barclay Research & Knowledge Centre,28,36
TELECOM Business School,State University of New York Upstate Medical University,31,28
TELECOM Business School,"Beijing Beida Software Engineering Development Co., Ltd",28,29
TELECOM Business School,California State U,29,29
TELECOM Business School,Princess Sumaya University,29,37
TELECOM Business School,Qunnipiac University,28,28
TELECOM Business School,Ernst and Young,26,26
TELECOM Business School,Cabrini College,42,47
TELECOM Business School,LEMNA,29,21
TELECOM Business School,Texas Southern University,33,29
TELECOM Business School,Expw: Consulting,31,26
TELECOM Business School,Yantai University,30,30
TELECOM Business School,Appalachien State University,27,27
TELECOM Business School,PliXos GmbH,29,29
TELECOM Business School,The London School of Econmocis and Political Science,32,35
TELECOM Business School,Ordina Finance,27,27
TELECOM Business School,Jiangsu Province Hospital,33,29
TELECOM Business School,EAStreet CAROLINA UNIVERSITY,39,27
TELECOM Business School,Hangzhou Automotive Engine Plant,33,33
TELECOM Business School,College of Telecommunications and Information Technology,41,38
TELECOM Business School,Fourth Shift,29,29
TELECOM Business School,"Aclima, Inc.",34,24
TELECOM Business School,U.S. General Services Administration,34,31
