Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fullerton,University of California System,44,79
California State University Fullerton,Centre for Railway Information Systems,37,40
California State University Fullerton,University of Évora,46,47
California State University Fullerton,Universität Konstanz,42,54
California State University Fullerton,Human Resources Research Organization,35,43
California State University Fullerton,Lucas Engineering and Systems Ltd,40,34
California State University Fullerton,MTV Networks Germany GmbH,32,32
California State University Fullerton,Jönköping International Business School,34,35
California State University Fullerton,Ghana Institute of Management and Public Administration,41,37
California State University Fullerton,National Information and Communications Technology Australia,39,41
California State University Fullerton,Swiss Mobiliar,24,31
California State University Fullerton,The Richard Stockton College of New Jersey,35,35
California State University Fullerton,Open Digital Dentistry,37,27
California State University Fullerton,Academic Centre for Dentistry Amsterdam,42,42
California State University Fullerton,University of Cincinnat,43,60
California State University Fullerton,Rosary College,35,43
California State University Fullerton,DTE Energy Trading,36,25
California State University Fullerton,Chang'an University,54,54
California State University Fullerton,Secretaria Municipal de Conservação e Serviços Públicos,37,39
California State University Fullerton,Eskişehir Osmangazi Üniversitesi,43,35
California State University Fullerton,Sri Devaraj Urs Educational Trust,37,46
California State University Fullerton,R.L. Jalappa Institute of Technology,36,33
California State University Fullerton,Kalsruhe Institute of Technology (KIT),35,36
California State University Fullerton,CNRS/LIMSI Lab,31,35
California State University Fullerton,RBIT and Bio-Technology,30,37
California State University Fullerton,LR University,52,52
California State University Fullerton,Universiti of Kuala Lumpur,48,54
California State University Fullerton,EPR Centre,26,34
California State University Fullerton,Mapua University,49,53
California State University Fullerton,CWC,5,5
California State University Fullerton,Mpec,5,5
California State University Fullerton,IIT Council,33,38
California State University Fullerton,Jozef Stefan Institute,41,37
California State University Fullerton,Chhatrapati Shahu Ji Maharaj University,47,53
California State University Fullerton,UPPCB,5,5
California State University Fullerton,PCB,5,5
California State University Fullerton,Awadh University,49,49
California State University Fullerton,"Dr B. R. Ambedkar University, Agra",48,53
California State University Fullerton,University of Rzeszów,45,53
California State University Fullerton,Gannon University,52,56
California State University Fullerton,Plymouth State University,61,68
California State University Fullerton,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,33
California State University Fullerton,Cochin University of Science and Technology,48,52
California State University Fullerton,TEQIP,14,14
California State University Fullerton,Technische Universität Clausthal,52,56
California State University Fullerton,Aristotle University of Thessaloniki,63,55
California State University Fullerton,Androtics LLC,32,28
California State University Fullerton,Tokyo Metropolitan University,48,52
California State University Fullerton,Universidade Federal de Juiz de Fora,38,47
California State University Fullerton,Brno University of Technology,52,55
California State University Fullerton,Hannan University,52,56
California State University Fullerton,Vilinius University,57,36
California State University Fullerton,"Indian Institute of Science, Bangalore",40,43
