Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PRES-LUNAM,Hochschule Reutlingen,26,26
PRES-LUNAM,Massachusetts Institute of Technology PhD Alum ('07),19,24
PRES-LUNAM,California State University Sacramento,25,29
PRES-LUNAM,Suwon University,23,38
PRES-LUNAM,First People's Hospital of Changsha,27,27
PRES-LUNAM,Universidad de Navarra,25,31
PRES-LUNAM,National Aeronautics and Space Administration,18,22
PRES-LUNAM,M.S. Ramaiah Medical College,16,27
PRES-LUNAM,Hunan Institute of Science and Technology,16,24
PRES-LUNAM,not available,17,26
PRES-LUNAM,Eastern Macedonia and Thrace Institute of Technology,16,19
PRES-LUNAM,IBM Dublin Lab,25,33
PRES-LUNAM,Université de Strasbourg,24,24
PRES-LUNAM,Universite Paris Descartes,28,33
PRES-LUNAM,"Beville Engineering, Inc.",17,18
PRES-LUNAM,Rutherford Appleton Laboratory,25,30
PRES-LUNAM,Daresbury Laboratory,33,27
PRES-LUNAM,Boston University School of Public Health,20,24
PRES-LUNAM,Anglia Ruskin University,24,35
PRES-LUNAM,Sony Corporation,23,23
PRES-LUNAM,National Taiwan Normal University,19,28
PRES-LUNAM,Outback Digital Network,12,18
PRES-LUNAM,Kobe University,24,32
PRES-LUNAM,Fraunhofer Institute for Applied Information Technology FIT,17,17
PRES-LUNAM,Structured Wikis LLC,27,33
PRES-LUNAM,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,23
PRES-LUNAM,Southeastern Louisiana University,28,37
PRES-LUNAM,Institute of Chemistry Chinese Academy of Sciences,17,20
PRES-LUNAM,School of Business Administration,28,23
PRES-LUNAM,Universitetet i Bergen,19,25
PRES-LUNAM,Lighthouse Management Consultants,23,28
PRES-LUNAM,UCP - Católica Lisbon School of Business & Economics,19,21
PRES-LUNAM,ADD,15,15
PRES-LUNAM,First Affiliated Hospital of Zhengzhou University,20,20
PRES-LUNAM,TenneT TSO B.V.,16,25
PRES-LUNAM,Beijing Fluid Filtration and Separation Technology Research Center,13,18
PRES-LUNAM,University of Southern New Hampshire,26,26
PRES-LUNAM,Stevens College,24,32
PRES-LUNAM,CFO Program,38,29
PRES-LUNAM,European University Viadrina,26,26
PRES-LUNAM,Universidade Catolica de Santos,20,24
PRES-LUNAM,CenPRA Centro de Pesquisas Renato Archer,28,24
PRES-LUNAM,Seals GmbH,30,40
PRES-LUNAM,University Rd,17,35
PRES-LUNAM,Shri Sankaracarya Institute of Management and Technology,18,21
PRES-LUNAM,The Logistics Institute-Asia Pacific,17,17
PRES-LUNAM,ECI Health Partners,28,41
PRES-LUNAM,Allegheny Health Network,18,29
PRES-LUNAM,Azerbaijan Association of Zadeh's Legacy,20,20
PRES-LUNAM,Huashan Hospital,23,31
PRES-LUNAM,Saint Mary's University,24,24
PRES-LUNAM,Marketing Department,33,33
PRES-LUNAM,Precedence B.V.,32,33
PRES-LUNAM,Ericsson,33,22
PRES-LUNAM,Sabanci Üniversitesi,20,28
PRES-LUNAM,Kahramanmaras Sütçü Imam Üniversitesi,17,28
PRES-LUNAM,Central South University China School of Basic Medical Sciences,16,19
PRES-LUNAM,Naval Training Equipment Center,20,24
PRES-LUNAM,Indian School of Business,23,29
PRES-LUNAM,"National University Hospital, Singapore",20,33
PRES-LUNAM,Winston-Salem State University,25,25
PRES-LUNAM,"IBM, Netherlands",23,32
PRES-LUNAM,Centro Andaluz de Estudios Empresariales,20,32
PRES-LUNAM,Universidad Complutense de Madrid,28,33
PRES-LUNAM,Oregon Health and Science University,22,26
PRES-LUNAM,Beijing University of Chemical Technology,16,20
PRES-LUNAM,NeoDin Veterinary Science Institute,18,18
PRES-LUNAM,Dr.Youn's Animal Hospital,29,29
PRES-LUNAM,Texas A/M International University,23,27
PRES-LUNAM,Shanghai Academy of Agricultural Sciences,16,24
PRES-LUNAM,Qinghai Academy of Animal Science and Veterinary Medicine,15,18
PRES-LUNAM,Qinghai Provincial Centre for Disease Control and Prevention,17,17
PRES-LUNAM,Fuan University,16,40
PRES-LUNAM,Molson Coors Brewing Company,21,26
PRES-LUNAM,Efi Arazi School of Computer Science,22,26
PRES-LUNAM,Weizmann Institute of Science Israel,22,22
PRES-LUNAM,University of Indianapolis,22,28
PRES-LUNAM,Strayer University,29,29
PRES-LUNAM,Price Waterhouse & Co,26,34
PRES-LUNAM,PersonalGenomes.org,41,34
PRES-LUNAM,Sejong University,22,30
PRES-LUNAM,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,20
PRES-LUNAM,Bank Of China,17,26
PRES-LUNAM,Korea Institute of Science and Technology Information,22,19
PRES-LUNAM,W. P. Carey School of Business,35,32
PRES-LUNAM,Linköpng University,21,36
PRES-LUNAM,European Business School (Ebs,21,32
PRES-LUNAM,Teradata Corporation,20,20
PRES-LUNAM,Target,25,38
PRES-LUNAM,Institute of Policy and Management Chinese Academy of Science,14,20
PRES-LUNAM,Kutztown University,14,34
PRES-LUNAM,UNESCO Institute for Lifelong Learning,21,21
PRES-LUNAM,"Indian Institute of Technology (Indian School of Mines), Dhanbad",14,14
PRES-LUNAM,Atlantic Service Centre,18,36
PRES-LUNAM,Terra Nova National Park,18,41
PRES-LUNAM,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,18
PRES-LUNAM,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,16,23
PRES-LUNAM,Dinalog,24,24
PRES-LUNAM,BuyClub,24,24
PRES-LUNAM,ANGEL IGLESIAS S.A. - IKUSI,22,24
PRES-LUNAM,Loughborough University of Technology,17,26
PRES-LUNAM,Ashland University,29,36
PRES-LUNAM,UNC Wilmington,25,25
PRES-LUNAM,Loughborough University,18,30
PRES-LUNAM,Foshan University,22,30
PRES-LUNAM,Loughborough School of Business and Economics,25,22
PRES-LUNAM,GE Energy,21,32
PRES-LUNAM,Eastern New Mexico University,21,26
PRES-LUNAM,Internet bank,26,35
PRES-LUNAM,SYDNEY,25,25
PRES-LUNAM,NARI Technology Development Co. Ltd.,17,23
PRES-LUNAM,Emory Healthcare,31,31
PRES-LUNAM,LogicaCMG,32,32
PRES-LUNAM,Eastern Washington University,21,21
PRES-LUNAM,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),12,14
PRES-LUNAM,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,18,25
PRES-LUNAM,Conservation Strategy Fund,22,28
PRES-LUNAM,Southampton Business School,22,27
PRES-LUNAM,Universidad de Sonora,32,32
PRES-LUNAM,University of Occident,19,25
PRES-LUNAM,Korea Institute for Advanced Study,23,23
PRES-LUNAM,SRI International,30,30
PRES-LUNAM,Pontificia Universidad Catolica del Peru,20,28
PRES-LUNAM,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,19
PRES-LUNAM,Deloitte Services LP,27,40
PRES-LUNAM,U. of Central Florida,19,27
PRES-LUNAM,TEC Associates,25,25
PRES-LUNAM,Saint John's Health System,22,28
PRES-LUNAM,Telecom Ecole de Management,27,32
PRES-LUNAM,Coles College of Business,29,29
PRES-LUNAM,Fu-Yuan Construction Company,21,16
PRES-LUNAM,American University in Dubai,26,26
PRES-LUNAM,Loyola University,22,37
PRES-LUNAM,Hanken School of Economics,28,28
PRES-LUNAM,Zhongkai University of Agriculture and Engineering,17,23
PRES-LUNAM,Guangdong Academy of Construction and Architecture Science,15,18
PRES-LUNAM,Jiangsu University of Technology,14,24
PRES-LUNAM,General Motors,33,42
PRES-LUNAM,HRL Laboratories,23,38
PRES-LUNAM,CHU de Québec Research Center,21,26
PRES-LUNAM,The U.S. Army Defense Ammunition Center,20,33
PRES-LUNAM,O and i - Partners in BPM,34,42
PRES-LUNAM,UWV,15,15
PRES-LUNAM,Sogeti Nederland BV,21,28
PRES-LUNAM,"Aptima, Inc",19,30
PRES-LUNAM,Fakultät für Ingenieurwissenschaften,22,23
PRES-LUNAM,Cedars-Sinai Medical Center,32,27
PRES-LUNAM,Stevens Instiutute of Technology,19,19
PRES-LUNAM,The Mount Sinai Hospital,24,35
PRES-LUNAM,Fieba,27,13
PRES-LUNAM,College of Business,21,28
PRES-LUNAM,Roger Williams University,29,29
PRES-LUNAM,B.S.Abdur Rahman University,22,32
PRES-LUNAM,Bharathiar University,19,26
PRES-LUNAM,Berg and Partner,23,38
PRES-LUNAM,Shanghai Institute of Technology,14,24
PRES-LUNAM,North University of China,29,34
PRES-LUNAM,College of Physicians of Quebec,15,20
PRES-LUNAM,Hong Kong Hospital Authority,16,21
PRES-LUNAM,Andersen Consulting,34,28
PRES-LUNAM,Andersen Consulting,34,28
PRES-LUNAM,Waseda University,22,30
PRES-LUNAM,University of Hawaii at Hilo,16,26
PRES-LUNAM,Kyunggi University,14,36
PRES-LUNAM,Alliander,21,32
PRES-LUNAM,Meredith College,23,31
PRES-LUNAM,Central Washington University,21,26
PRES-LUNAM,Yonsei University Wonju Campus,25,25
PRES-LUNAM,Oracle Corporation,21,29
PRES-LUNAM,University of the Cumberlands,21,26
PRES-LUNAM,"Amity University, Uttar Pradesh",20,35
PRES-LUNAM,Food and Drug Administration of Korea,17,21
PRES-LUNAM,High School Yards,22,30
PRES-LUNAM,Yakin Doğu Üniversitesi,18,31
PRES-LUNAM,University of Sunderland,29,35
PRES-LUNAM,National Cancer Institute,17,17
PRES-LUNAM,Vpi at Dulles,26,35
PRES-LUNAM,Internal Revenue Service,18,35
PRES-LUNAM,Equifax,35,24
PRES-LUNAM,"Sonetics Ultrasound, Inc.",29,24
PRES-LUNAM,Al-Balqa Applied University,22,27
PRES-LUNAM,Shanghai Second Polytechnic University,17,25
PRES-LUNAM,Temasek Applied Science School,20,25
PRES-LUNAM,American Airlines,22,37
PRES-LUNAM,City College,9,18
PRES-LUNAM,Suncorp Australia,30,30
PRES-LUNAM,M6D Research,36,45
PRES-LUNAM,USC/ISI,12,24
PRES-LUNAM,Montpellier Business School,27,32
PRES-LUNAM,Liechtenstein University,24,29
PRES-LUNAM,Guizhou University of Finance and Economics,19,19
PRES-LUNAM,Fachhochschule Nordwestschweiz,15,25
PRES-LUNAM,Participatory Research in Asia (PRIA),26,31
PRES-LUNAM,University of Richmond,19,25
PRES-LUNAM,University of Hyderabad,18,24
PRES-LUNAM,East-West Center,31,38
PRES-LUNAM,IBM France Company,21,29
PRES-LUNAM,Together Internet Services GmbH,20,24
PRES-LUNAM,LSMRC,27,40
PRES-LUNAM,Yunnan University of Finance and Economics,19,19
PRES-LUNAM,Applied Materials Belgium,34,34
PRES-LUNAM,Applied Materials Incorporated,25,30
PRES-LUNAM,ALBA Graduate Business School,21,36
PRES-LUNAM,Daelim Industrial Co. Ltd.,22,24
PRES-LUNAM,Universite de Technologie de Troyes,13,22
PRES-LUNAM,Universitatea Politehnica din Timisoara,24,29
PRES-LUNAM,Motilal Nehru National Institute of Technology,14,21
PRES-LUNAM,"Advanced Learning Partnerships, Inc.",22,32
PRES-LUNAM,Business and Market Research,21,37
PRES-LUNAM,NHS Foundation Trust,27,40
PRES-LUNAM,Bridgewater State College,23,23
PRES-LUNAM,Information Systems,21,34
PRES-LUNAM,Wuhan Yangtze Business University,19,23
PRES-LUNAM,Facoltà di Scienze dell'Università dell'Insubria,17,21
PRES-LUNAM,National Defense University,22,27
PRES-LUNAM,Beijing Normal University,23,29
PRES-LUNAM,Centric,24,24
PRES-LUNAM,Mississipi State University,22,22
PRES-LUNAM,Western Digital,32,32
PRES-LUNAM,Center for Telecom Management (CTM,27,23
PRES-LUNAM,Bunnyfoot Ltd,17,26
PRES-LUNAM,Saint Xavier University,18,24
PRES-LUNAM,Del Mar College,24,24
PRES-LUNAM,Keio University,24,32
PRES-LUNAM,TiasNimbas Business School,17,28
PRES-LUNAM,Tufts Medical Center,20,27
PRES-LUNAM,BGW Management Advisory Group,15,26
PRES-LUNAM,Doll and Associates,21,28
PRES-LUNAM,Working Tomorrow,23,23
PRES-LUNAM,Siemens Management Consulting,26,36
PRES-LUNAM,Personal Computer Division,33,33
PRES-LUNAM,Stockton University,21,28
PRES-LUNAM,University of Houston-Victoria,25,25
PRES-LUNAM,Barrow Neurological Institute,21,15
PRES-LUNAM,Assistant Professor of Management Information Systems,22,25
PRES-LUNAM,Associate Professor of Finance,30,35
PRES-LUNAM,Our Lady of the Lake Regional Medical Center,22,22
PRES-LUNAM,Het Buitenhuis,25,33
PRES-LUNAM,CAOP,14,29
PRES-LUNAM,Around America Aviation Group,26,26
PRES-LUNAM,"RISE, Swedish Institute of Computer Science",19,23
PRES-LUNAM,HEDventures Pty Ltd,28,28
PRES-LUNAM,Anadarko Petroleum Corporation,25,30
PRES-LUNAM,KEGDE Business School.,19,32
PRES-LUNAM,"Kimley-Horn and Associates, Inc.",19,25
PRES-LUNAM,"Halmstad University, School of Information Science, Computer and Electrical Engineering",12,17
PRES-LUNAM,I-SW Corporation,23,23
PRES-LUNAM,Rikshospitalet-Radiumhospitalet HF,23,23
PRES-LUNAM,Kirurgisk avdeling,29,36
PRES-LUNAM,Faculty of Business Administration,23,23
PRES-LUNAM,Pontificia Universidad Católica de Chile,20,24
PRES-LUNAM,Ono Academic College,20,27
PRES-LUNAM,Olmsted Medical Center,19,25
PRES-LUNAM,College of Management Academic Studies Israel,15,25
PRES-LUNAM,Research Studio Inter-Organizational Systems,26,22
PRES-LUNAM,Toulouse Business School,18,24
PRES-LUNAM,Beijing Institute of Big Data Research,17,25
PRES-LUNAM,University of Aizu,21,29
PRES-LUNAM,Sheldon-Hart Mountain National Wildlife Refuge Complex,19,25
PRES-LUNAM,UNLV,29,29
PRES-LUNAM,Korean Advanced Institute of Science,22,22
PRES-LUNAM,Grant Medical College,19,26
PRES-LUNAM,"Oxford Books, Inc",22,23
PRES-LUNAM,William E. Simon Grad. Sch. Bus. A.,18,20
PRES-LUNAM,Université,20,42
PRES-LUNAM,St George's University of London,24,24
PRES-LUNAM,Rethink Mental Illness,25,38
PRES-LUNAM,University of Huddersfield,22,28
PRES-LUNAM,Together for Mental Wellbeing,21,26
PRES-LUNAM,RTI International,30,30
PRES-LUNAM,Noah's Ark Lab,25,42
PRES-LUNAM,SSPA Sweden AB,33,33
PRES-LUNAM,Research Center for Information Technology,19,23
PRES-LUNAM,CyberMedia,30,20
PRES-LUNAM,Hebei Normal University,24,30
PRES-LUNAM,University of Shanghai for Science and Technology,14,17
PRES-LUNAM,Xihua University,15,31
PRES-LUNAM,Jinwen University of Science Technology,12,20
PRES-LUNAM,Karl Eller Grad. Sch. Mgmt.,27,29
PRES-LUNAM,Dongyang Mirae University,23,34
PRES-LUNAM,Ministry of Finance,21,28
PRES-LUNAM,"Engineering and Physical Sciences Research Council, UK",19,22
PRES-LUNAM,Lake University,24,40
PRES-LUNAM,University of Northern British Columbia,24,29
PRES-LUNAM,Shandong University of Science and Technology,15,18
PRES-LUNAM,Haier Inc.,20,21
PRES-LUNAM,Telcordia Poland Sp. z o.o.,16,29
PRES-LUNAM,IBM Ireland Limited,34,28
PRES-LUNAM,Maoming University,14,36
PRES-LUNAM,NHS Southampton Clinical Commissioning Group,19,26
PRES-LUNAM,Butler University,22,37
PRES-LUNAM,Geospin GmbH,36,18
PRES-LUNAM,West China Hospital of Sichuan University,20,27
PRES-LUNAM,Guangxi University for Nationalities,17,26
PRES-LUNAM,Cattaneo University,21,28
PRES-LUNAM,Mcmaser University,21,29
PRES-LUNAM,University of Michigan's School of Business Administration,21,18
PRES-LUNAM,Dalton State College,20,27
PRES-LUNAM,Jacksonville University,24,30
PRES-LUNAM,The Netherlands Cancer Institute,19,24
PRES-LUNAM,Caramba Labs. Software AG,17,29
PRES-LUNAM,Los Alamos National Laboratory,20,30
PRES-LUNAM,Atomic Weapons Establishment,26,26
PRES-LUNAM,"Sandia National Laboratories, New Mexico",20,24
PRES-LUNAM,Commissariat à ĹÉnergie Atomique,19,26
PRES-LUNAM,University of Rochester Laboratory for Laser Energetics,15,18
PRES-LUNAM,Bechtel,24,12
PRES-LUNAM,Ministry of Health Malawai,22,22
PRES-LUNAM,IBM China Research Laboratory,26,36
PRES-LUNAM,Stevens University,29,29
PRES-LUNAM,"James Cook University, Australia",24,29
PRES-LUNAM,The Information Management Group (IMG AG,16,24
PRES-LUNAM,APM Terminals Management B.V,32,32
PRES-LUNAM,Waynesburg College,21,29
PRES-LUNAM,Hunan Electric Power Company,21,37
PRES-LUNAM,State Grid Human Electric Power Company,16,29
PRES-LUNAM,Belmont University,29,36
PRES-LUNAM,Texas A&M University-Commerce,26,26
PRES-LUNAM,Hogeschool van Arnhem en Nijmegen,28,23
PRES-LUNAM,Sunnaas Rehabilitation Hospital,24,24
PRES-LUNAM,Lombardi Comprehensive Cancer Center,22,26
PRES-LUNAM,Roswell Park Cancer Institute,26,26
PRES-LUNAM,Potomac Hospital,23,23
PRES-LUNAM,Nicholls State University,17,29
PRES-LUNAM,Society of Simulation and Gaming of,27,22
PRES-LUNAM,Copenhagen Busness School,23,34
PRES-LUNAM,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,18,18
PRES-LUNAM,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",15,17
PRES-LUNAM,University of Hawaii at Manoa,21,26
PRES-LUNAM,University of Science and Technology (UST),15,20
PRES-LUNAM,Empa - Swiss Federal Laboratories for Materials Science and Technology,18,15
PRES-LUNAM,National Research Council,29,40
PRES-LUNAM,Manhattan College,15,22
PRES-LUNAM,Metallurgy School,22,30
PRES-LUNAM,Guizhou Academy of Sciences,16,27
PRES-LUNAM,Gangnam Severance Hospital,22,39
PRES-LUNAM,Augusta University,21,36
PRES-LUNAM,Syracuse University and Jönköping International Business School,16,23
PRES-LUNAM,Bowling Green University,24,35
PRES-LUNAM,Hood College,9,18
PRES-LUNAM,Indian Statistical Institute Bangalore,21,25
PRES-LUNAM,Kharkevich Institute for Information Transmission Problems RAS,19,19
PRES-LUNAM,SG Automatisering,22,30
PRES-LUNAM,Honeywell International Inc.,21,22
PRES-LUNAM,KPMG LLP,22,33
PRES-LUNAM,Tonji University,15,31
PRES-LUNAM,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",13,22
PRES-LUNAM,Done Inc,22,22
PRES-LUNAM,Metso Corporation,22,30
PRES-LUNAM,IBS-Hyderabad,26,26
PRES-LUNAM,Institute of Management Technology,23,27
PRES-LUNAM,Ancitel Lombardia,22,22
PRES-LUNAM,Universidad del Desarrollo,22,28
PRES-LUNAM,School of Electrical and Computer Engineering,15,22
PRES-LUNAM,Krannert School of Management,36,26
PRES-LUNAM,Synergy Semiconductor Corp,17,17
PRES-LUNAM,School of Aeronautics and Astronautics,21,21
PRES-LUNAM,School of Chemical Engineering,15,20
PRES-LUNAM,Nokia Networks,17,25
PRES-LUNAM,IBM Israel - Haifa Research Lab,24,31
PRES-LUNAM,USTC-CityU Joint Advanced Study Institute,20,16
PRES-LUNAM,McKendree College,22,30
PRES-LUNAM,Inventivio GmbH,24,24
PRES-LUNAM,Multimedia Skills B.V.,19,26
PRES-LUNAM,IBM,15,15
PRES-LUNAM,Hangzhou Automotive Engine Plant,14,24
PRES-LUNAM,Laval University,23,38
PRES-LUNAM,DNV GL Oil and Gas Technology Centre,13,22
PRES-LUNAM,DaLian Fisheries University,27,32
PRES-LUNAM,Indian Institute of Management Kozhikode,20,20
PRES-LUNAM,Universidad Diego Portales,22,28
PRES-LUNAM,University of Michigan School of Dentistry,15,19
PRES-LUNAM,Isra University,24,32
PRES-LUNAM,Korea Automotive Technology Institute,17,21
PRES-LUNAM,Chassis and Powertrain Engineering Team 2,24,24
PRES-LUNAM,DHL Express Global Head Office,30,30
PRES-LUNAM,Salem State University,25,31
PRES-LUNAM,"LNM Institute of Information Technology (Deemed University), Jaipur",16,19
PRES-LUNAM,Taobao,12,12
PRES-LUNAM,CB Richard Ellis,23,23
PRES-LUNAM,Wuhan University of Science and Technology,15,19
PRES-LUNAM,Pfizer Inc.,29,40
PRES-LUNAM,East China Institute of Technology,18,23
PRES-LUNAM,EBS Business School,28,34
PRES-LUNAM,Nanya Institute of Technology Taiwan,17,22
PRES-LUNAM,Chonbuk National University,16,32
PRES-LUNAM,National Credit Card Center of R.O.C.,13,17
PRES-LUNAM,Management Sciences and System,25,30
PRES-LUNAM,"Dong Fang Elect. Info Indust Co.,Ltd",13,18
PRES-LUNAM,Fraunhofer Institute for Experimental Software Engineering IESE,16,16
PRES-LUNAM,Information Science Research Centre,18,27
PRES-LUNAM,New City Media,17,25
PRES-LUNAM,Jaypee Institute of Information Technology University,19,19
PRES-LUNAM,University of East London,29,29
PRES-LUNAM,Digital of Game and Animation Design,17,26
PRES-LUNAM,"ValueQuest, Ltd.",23,33
PRES-LUNAM,College of Applied Sciences,22,22
PRES-LUNAM,RCC,15,15
PRES-LUNAM,Baan Company,18,27
PRES-LUNAM,ID Research,38,38
PRES-LUNAM,Northeast Normal University,32,32
PRES-LUNAM,Institute of Computer Science Crete,18,22
PRES-LUNAM,University of Georgia,19,26
PRES-LUNAM,Shenyang University of Technology,14,23
PRES-LUNAM,Université Paul Cézanne Aix-Marseille III,24,24
PRES-LUNAM,EDS Center for Advanced Research,19,24
PRES-LUNAM,Thebigword,10,10
