Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter,St. Jude Children's Research Hospital,28,32
University of Exeter,Jinbox Sàrl,26,20
University of Exeter,Manulife (International) Limited,35,32
University of Exeter,Singleton Hospital,32,26
University of Exeter,Agricultural Bank of China,30,22
University of Exeter,Infosys,22,22
University of Exeter,IBM Singapore Pte. Ltd.,33,24
University of Exeter,Chinese Flight Test Establishment,38,38
University of Exeter,Lanzhou University of Technology,62,54
University of Exeter,Mutual of New York,42,37
University of Exeter,Seoul National University Hospital,48,52
University of Exeter,Cisco Inc.,27,21
University of Exeter,Consulting Department SPSS Korea,31,27
University of Exeter,Maastricht University School of Business and Economics,43,49
University of Exeter,Capgemini Deutschland GmbH,22,22
University of Exeter,SAP Research St. Gallen,28,38
University of Exeter,EkStep Foundation,32,43
University of Exeter,Chief Learning Scientist,32,36
University of Exeter,Universite d' Evry Val d'Essonne,54,55
University of Exeter,Universiteit Brussel,60,55
University of Exeter,KZA BV,8,8
University of Exeter,Division of Accounting and Finance,37,26
University of Exeter,Denison University,53,68
University of Exeter,University Fullerton,70,70
University of Exeter,University at Long Beach,64,68
University of Exeter,University of Hawaii's College of Business Administration,47,44
University of Exeter,School of Business,32,32
University of Exeter,Rafael - Advanced Defense Systems Ltd,28,29
University of Exeter,ELTA Systems Ltd,28,33
University of Exeter,Pvt. Ltd.,28,30
University of Exeter,Korea National University of Arts,57,60
University of Exeter,Sapient Corporation,31,31
University of Exeter,Southern University at New Orleans,52,59
University of Exeter,Hyundai Research Institute,43,26
University of Exeter,George Washington University Medical Center,51,54
University of Exeter,Shincron Co. Ltd.,32,23
University of Exeter,"Juji, Inc.",20,21
University of Exeter,InSites Consulting,37,37
University of Exeter,HSE,17,9
University of Exeter,i2 Technologies,23,34
University of Exeter,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
University of Exeter,Friedr. Vieweg/Sohn V.M.,27,33
University of Exeter,National Ilan University Taiwan,47,51
University of Exeter,Hosei University,56,67
University of Exeter,I-Shou University,54,70
University of Exeter,United BioSource,39,33
University of Exeter,Faculty of Business and Economics,34,30
University of Exeter,Dynamic Digital Technology,30,26
University of Exeter,Saint Luis University,49,59
University of Exeter,Exsigno Consulting,32,32
University of Exeter,Steria Mummert Consulting AG,29,33
University of Exeter,Izmir Ekonomi Universitesi,43,52
University of Exeter,Universite Toulouse 1 Sciences Sociales,51,51
University of Exeter,Dun > Bradstreet Receivable Management Services,36,34
University of Exeter,Infocomm Development Authority of Singapore,38,29
University of Exeter,American Institutes for Research - Headquarters,39,34
University of Exeter,Common Skills and Methods,31,27
University of Exeter,Operations Center,49,49
University of Exeter,Graduate School of International Management,32,29
University of Exeter,Willamette University,49,49
University of Exeter,Sher-e-Bangla Agricultural University,35,49
University of Exeter,Prescience Inc.,29,24
University of Exeter,Southwest Institute,36,41
University of Exeter,Center for Digital Government,41,45
University of Exeter,Otto-Friedrich-University,44,67
University of Exeter,Park Nicollet Health Services,37,37
University of Exeter,Denver Health,42,36
University of Exeter,Virginia Union University,44,53
University of Exeter,Virginia Commonwealth University,38,50
University of Exeter,Daniel Garcia-Swartz,30,30
University of Exeter,Prince of Songkla University,42,58
University of Exeter,Information School,26,21
University of Exeter,Pouliadis Corp,35,35
University of Exeter,Millward Brown/Centrum,33,29
University of Exeter,Letterkenny Institute of Technology,40,40
University of Exeter,Baekseok University,51,72
University of Exeter,Sch. B.,15,16
University of Exeter,MarketRx,29,21
University of Exeter,Taiyuan University of Science and Technology,56,50
University of Exeter,DOE Joint Genome Institute,35,39
University of Exeter,Open Lab,14,21
University of Exeter,School of Business and Social Sciences,31,31
University of Exeter,"United International College, China",36,41
University of Exeter,University of Nordland,71,71
University of Exeter,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
University of Exeter,Univ of,52,52
University of Exeter,University Medical Center,71,71
University of Exeter,Strategic Management Academic Area,30,26
University of Exeter,"Sumitomo Research Institute, Inc.",34,31
University of Exeter,Reid Here and Associates Wellington,33,29
University of Exeter,Valdosta State College,33,38
University of Exeter,National Quality Research Center,42,42
University of Exeter,ICS,17,17
University of Exeter,Lally School of Management,35,35
University of Exeter,Decision Sciences Institute,38,34
University of Exeter,Universitas Katolik De La Salle,55,51
University of Exeter,Federal Reserve Bank of Atlanta,31,35
University of Exeter,Kforce Technology Staffing,22,26
University of Exeter,FT Services,26,39
University of Exeter,ABZ Branche Initiatieven b.v.,24,25
University of Exeter,American University of the Middle East,59,62
University of Exeter,Redaktion Studierendenforum,34,34
University of Exeter,Bergheim Enterprises,40,40
University of Exeter,the Faculty of Commerce and Business Administration at the University of British Columbia,28,31
University of Exeter,Army Medical Department,33,28
University of Exeter,"Hengtong Optic-Electronic Co., Ltd",33,35
University of Exeter,Union Bank of Switzerland,44,36
University of Exeter,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,31
University of Exeter,Microsoft Deutschland GmbH,35,35
University of Exeter,The Johns Hopkins University Applied Physics Laboratory,37,40
University of Exeter,Saginaw Valley State University,39,51
University of Exeter,Dongyang Mirae University,44,53
University of Exeter,Darden Graduate School of Business Administration,29,26
University of Exeter,ologne,15,23
University of Exeter,USAA,17,17
University of Exeter,Nova South Eastern University,41,69
University of Exeter,Zuoying Armed Forces General Hospital,32,39
University of Exeter,St. Mary's Hospital,31,32
University of Exeter,ISM University of Management and Economics,58,55
University of Exeter,Systematic Software Engineering A/S,36,36
University of Exeter,University of Applied Sciences (FH),62,57
University of Exeter,IT-University,61,73
University of Exeter,University Business School,52,61
University of Exeter,Univ. B.,36,38
University of Exeter,American Customer Satisfaction Index,36,36
University of Exeter,The Glickman Group,21,21
University of Exeter,Computing at Brunel University,40,60
University of Exeter,Hillingdon Hospital,26,26
University of Exeter,Embedded Systems Institute - Eindhoven,28,32
University of Exeter,Androscoggin Cardiology Associates,33,30
University of Exeter,CENTRAL PUBLIC SCHOOLS,24,33
University of Exeter,United Keetoowah Band of Cherokee,45,42
University of Exeter,AARM Dental Group,27,27
University of Exeter,SCIVAX Corporation,26,26
University of Exeter,S and P Consulting,21,26
University of Exeter,Fraunhofer Venture,42,37
University of Exeter,University Medical Centre Mannheim,56,56
University of Exeter,SRI,17,17
University of Exeter,Netherlands eScience Center,43,43
University of Exeter,SimCorp,30,15
University of Exeter,Hunter College,47,41
University of Exeter,Postgraduate Institute of Archaeology,35,32
University of Exeter,Hotu Inc.,14,21
University of Exeter,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
University of Exeter,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
University of Exeter,ARIVA.DE AG,26,26
University of Exeter,London,15,15
University of Exeter,Jeonnam Nano Bio Research Center,35,38
University of Exeter,Deakin Medical School,24,20
University of Exeter,Universidad Autónoma de Nuevo León,52,50
University of Exeter,Jojoba Israel Ltd,22,27
University of Exeter,Anaesthesia and Pain Research Institute,34,34
University of Exeter,EVO,17,17
University of Exeter,Alfabet meta-modeling AG,27,32
University of Exeter,Shared Web Services Pty Ltd.,29,26
University of Exeter,Greenwich Hospital,26,37
University of Exeter,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
University of Exeter,Programa de Mestrado Profissionalizante em Administração,26,30
University of Exeter,UCL Institute of Neurology,48,35
University of Exeter,Guangdong Academy of Agricultural Sciences,32,32
University of Exeter,Decision and Information Systems,31,27
University of Exeter,Nove de Julho University,45,64
University of Exeter,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
University of Exeter,Sahlgrenska Universitetssjukhuset,45,42
University of Exeter,Inotera Memories,33,44
University of Exeter,Kenny's Bookshop and Art Galleries Ltd.,27,28
University of Exeter,"Bayer Corporation, USA",24,34
University of Exeter,Multimedia Agency,32,32
University of Exeter,School Management,32,27
University of Exeter,Inova Health System,36,36
University of Exeter,Systems (ERCIS),29,30
University of Exeter,UCL Institute of Education,48,35
University of Exeter,Royal Veterinary College University of London,43,49
University of Exeter,Université du Québec à Trois-Riviàres,49,58
University of Exeter,AvePoint Inc.,30,25
University of Exeter,"Chitika, Inc.",18,19
University of Exeter,Petrochemical Research Institute of Petrochina,39,30
University of Exeter,Esquire,30,30
University of Exeter,Duke Kunshan University,47,60
University of Exeter,George Institute for Global Health,37,33
University of Exeter,Ningxia Medical College,37,33
University of Exeter,Southern Nazarene University,42,67
University of Exeter,Hochschule Ludwigsburg,19,24
University of Exeter,ODS-Petrodata,24,30
University of Exeter,Standards and Architecture,35,30
University of Exeter,Institut,36,29
University of Exeter,Stonybrook State University of New York,54,54
University of Exeter,Panepistimion Ioanninon,28,28
University of Exeter,INRIA Rhone-Alpes,38,32
University of Exeter,Free Universities of Brussels,57,65
University of Exeter,Flinders University,51,67
University of Exeter,Audencia Nantes,34,29
University of Exeter,CHA University,59,65
University of Exeter,Sec. au Developpement des Regions,34,27
University of Exeter,Inst. d'Econ. Appliquée,33,35
University of Exeter,Mount Royal University,48,67
University of Exeter,Nebraska Medicine,38,38
University of Exeter,A. O. Smith Data Systems,32,38
University of Exeter,A. O. Smith Harvestore Products Inc,29,38
University of Exeter,Frostburg State University,43,61
University of Exeter,Ernst and Young,34,34
University of Exeter,Shanxi University of Finance and EcoNomics,52,52
University of Exeter,University of Maryland School of Medicine,52,52
University of Exeter,Dalton State College,35,35
University of Exeter,Ansal University Research Fellow,54,58
University of Exeter,University School of Management Studies,61,58
University of Exeter,Univ Notre-Dame,46,46
University of Exeter,Florida Stale University,45,59
