Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Knowledge Computing Corporation,Stroud Water Research Center,27,34
Knowledge Computing Corporation,National Center for Atmospheric Research,37,45
Knowledge Computing Corporation,Lamont-Doherty Earth Observatory,35,32
Knowledge Computing Corporation,Foundation for Earth Science,41,44
Knowledge Computing Corporation,Open Geospatial Consortium,53,46
Knowledge Computing Corporation,EDEKA AG,26,26
Knowledge Computing Corporation,Netherlands Forensic Institute - NFI,30,28
Knowledge Computing Corporation,Southwest Institute of Technical Physics,31,31
Knowledge Computing Corporation,American University of Middle East,28,34
Knowledge Computing Corporation,The Ottawa Hospital,32,32
Knowledge Computing Corporation,Vector Consulting,38,46
Knowledge Computing Corporation,Middllesex University Business School,35,29
Knowledge Computing Corporation,"Soonchunhyang University, College of Medicine",34,35
Knowledge Computing Corporation,Oulu City Council,38,38
Knowledge Computing Corporation,Laredo State University,33,26
Knowledge Computing Corporation,Henley Management College Greenlands,39,39
Knowledge Computing Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Knowledge Computing Corporation,National University of Timor-Leste (UNTL),33,34
Knowledge Computing Corporation,Headstrong LLC,31,27
Knowledge Computing Corporation,Credite Suisse,27,22
Knowledge Computing Corporation,Hainan University,25,29
Knowledge Computing Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Knowledge Computing Corporation,Singapore Telecommunications Limited,45,39
Knowledge Computing Corporation,Shanghai Academy of Social Sciences,33,30
Knowledge Computing Corporation,Sejong-Lockheed Martin Aerospace Research Center,38,33
Knowledge Computing Corporation,Urbino and IEFE,26,26
Knowledge Computing Corporation,Knowledge Media Research Center,52,42
Knowledge Computing Corporation,"PEL KOREA, Inc.",30,36
Knowledge Computing Corporation,Chongqing University of Posts and Telecommunications,39,41
Knowledge Computing Corporation,School of Business Administration at the University of Michigan,32,32
Knowledge Computing Corporation,PPG Industries,27,27
Knowledge Computing Corporation,Marketing Science Institute,34,34
Knowledge Computing Corporation,Marketing Intelligence company (MIcompany),47,39
Knowledge Computing Corporation,FL Gulf Coast University,33,29
Knowledge Computing Corporation,Operations Management,31,46
Knowledge Computing Corporation,Unicon Inc.,33,29
Knowledge Computing Corporation,Transnationale Universiteit Limburg,30,42
Knowledge Computing Corporation,International University of La Rioja,33,33
Knowledge Computing Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,38
Knowledge Computing Corporation,City University Business School,32,32
Knowledge Computing Corporation,Asian Institute of Management,27,30
Knowledge Computing Corporation,Alton Coal Development,34,34
Knowledge Computing Corporation,Isle of Man International Business School,36,39
Knowledge Computing Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Knowledge Computing Corporation,American Philosophical Society,26,33
Knowledge Computing Corporation,Smithsonian Center for Folklife and Cultural Heritage,29,31
Knowledge Computing Corporation,University of British Columbia's Sauder School of Business,29,27
Knowledge Computing Corporation,National Labour Market Authority,35,41
Knowledge Computing Corporation,Korea Color Steel Corp,45,49
Knowledge Computing Corporation,Hochschule Magdeburg-Stendal,31,27
Knowledge Computing Corporation,Lapland University of Applied Sciences,32,29
Knowledge Computing Corporation,Tampere University of Applied Sciences,29,26
Knowledge Computing Corporation,University of Minnesota Medical School,32,32
Knowledge Computing Corporation,"Universidad De Los Andes, Merida",32,29
Knowledge Computing Corporation,Biocomplexity Institute of Virginia Tech,37,37
Knowledge Computing Corporation,Ministry of Health and Family Welfare,26,35
Knowledge Computing Corporation,Health Partners,30,30
Knowledge Computing Corporation,Monterey Institute of International Studies,38,41
Knowledge Computing Corporation,DHL Express,19,19
Knowledge Computing Corporation,Deloitte and Touche Management,30,26
Knowledge Computing Corporation,University of Swaziland,30,30
Knowledge Computing Corporation,Theological University Amsterdam/Groningen,33,33
Knowledge Computing Corporation,Deggendorf Institute of Technology,31,34
Knowledge Computing Corporation,Paris Dauphine at Paris,30,30
Knowledge Computing Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Knowledge Computing Corporation,Finnair Oyj,24,29
Knowledge Computing Corporation,Institute of Agriculture and Life Science,31,31
Knowledge Computing Corporation,"Omneuron, Inc.",31,33
Knowledge Computing Corporation,Institute for Information Systems and Management (IISM),30,38
Knowledge Computing Corporation,Process Flow Products Division,36,33
Knowledge Computing Corporation,"/Associates, Ltd.",21,31
Knowledge Computing Corporation,Duke Institute for Genome Sciences & Policy,35,33
Knowledge Computing Corporation,CHA Medical University,26,30
Knowledge Computing Corporation,AWS Inc,26,16
Knowledge Computing Corporation,National Applied Research Laboratories Taiwan,39,39
Knowledge Computing Corporation,Fundación Getúlio Vargas,33,34
Knowledge Computing Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Knowledge Computing Corporation,Citigroup,30,30
Knowledge Computing Corporation,Waseda Business School,42,42
Knowledge Computing Corporation,National Universitym,31,35
Knowledge Computing Corporation,Infratest Burke AG,24,29
Knowledge Computing Corporation,HM REVENUE AND CUSTOMS,30,30
Knowledge Computing Corporation,Dutch Customs Administration,44,41
Knowledge Computing Corporation,Whole Systems International (WSI,41,39
Knowledge Computing Corporation,GID Ltd,21,26
Knowledge Computing Corporation,Pepperdine's School of Business and Management,31,34
Knowledge Computing Corporation,Fred Hutchinson Cancer Research Center,38,38
Knowledge Computing Corporation,NV ST Dept of Health and Human Services,29,31
Knowledge Computing Corporation,Chung Jung Christian University,39,35
Knowledge Computing Corporation,Bloom International Trading,38,45
Knowledge Computing Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,28
Knowledge Computing Corporation,Xinjiang Oilfield Company of CNPC,44,44
Knowledge Computing Corporation,Solution Architect,37,33
Knowledge Computing Corporation,Radboud U.,20,20
Knowledge Computing Corporation,U Diego Portales,34,38
Knowledge Computing Corporation,U Arizona,30,25
Knowledge Computing Corporation,Missouri U. of Science and Technology,26,36
Knowledge Computing Corporation,Price Waterhouse,26,30
Knowledge Computing Corporation,University of Economics Ho Chi Minh City,31,34
Knowledge Computing Corporation,Norwegian University of Science and Technology,36,34
Knowledge Computing Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
Knowledge Computing Corporation,Pontifcal Catholic University,30,37
Knowledge Computing Corporation,Pontifcal Catholic University of Rio Grande Do sul,35,35
Knowledge Computing Corporation,Norwegian University of Science and Technology,36,34
Knowledge Computing Corporation,CQU,12,12
Knowledge Computing Corporation,Boston College,27,44
Knowledge Computing Corporation,"Offshore Oil Engineering Co., Ltd.",37,39
Knowledge Computing Corporation,China Classification Society,34,44
Knowledge Computing Corporation,National Business Research Institute,36,36
Knowledge Computing Corporation,Ernst and Young Center for Business Innovation,44,42
Knowledge Computing Corporation,Novell Pvt. Ltd,35,22
Knowledge Computing Corporation,Det Norske Veritas Pty Ltd,32,28
Knowledge Computing Corporation,Daqing Petrochemical Research Center,30,36
Knowledge Computing Corporation,"University of Southern Denmark, Sønderborg",30,31
Knowledge Computing Corporation,Business Administration Department,37,43
Knowledge Computing Corporation,Hakuoh University,29,21
Knowledge Computing Corporation,TSM Business School,32,32
Knowledge Computing Corporation,Universite Catholique de Lille,30,30
Knowledge Computing Corporation,Babson University,25,25
Knowledge Computing Corporation,Price Waterhouse,26,30
Knowledge Computing Corporation,U.C.L.A. Graduate School of Education,38,39
Knowledge Computing Corporation,"Rossmoore Associates, Inc.",32,36
Knowledge Computing Corporation,Uniformed Services University of the Health Sciences,34,29
Knowledge Computing Corporation,Digia Plc,25,25
Knowledge Computing Corporation,Active Intranet Pic.,31,32
Knowledge Computing Corporation,Blueend Web:applications AG,41,45
Knowledge Computing Corporation,University of Prague,31,31
Knowledge Computing Corporation,Jomo Kenyatta University of Agriculture and Technology,28,38
Knowledge Computing Corporation,SFIDA-LUISS,14,24
Knowledge Computing Corporation,Beuth University of Applied Sciences Berlin,35,27
Knowledge Computing Corporation,Fachbereich Wirtschaft,26,23
Knowledge Computing Corporation,Korea Small Business Institute,36,33
Knowledge Computing Corporation,Honam University,26,26
Knowledge Computing Corporation,Bank of Thailand,30,30
Knowledge Computing Corporation,Rhode Island College,35,39
Knowledge Computing Corporation,"FNC, Inc.",25,21
Knowledge Computing Corporation,Wipro Infotech Limited,26,30
Knowledge Computing Corporation,Andersen Consulting,44,32
Knowledge Computing Corporation,Micro Planning International,44,41
Knowledge Computing Corporation,Deloitte Services,29,25
Knowledge Computing Corporation,Chang Jung Christian University,39,42
Knowledge Computing Corporation,Pontificia Universidade Catolica do Parana,38,41
Knowledge Computing Corporation,Antra Inc.,29,25
Knowledge Computing Corporation,Indigo Books & Music Inc.,39,30
Knowledge Computing Corporation,Senacor Technologies AG,30,41
Knowledge Computing Corporation,Institut des sourds de Charlesbourg,33,30
Knowledge Computing Corporation,Tajen Technological University,30,33
Knowledge Computing Corporation,Adelante Zorggroep,33,29
Knowledge Computing Corporation,Merem behandelcentra,27,27
Knowledge Computing Corporation,De Vogellanden,31,27
Knowledge Computing Corporation,Maasstad Ziekenhuis,20,24
Knowledge Computing Corporation,Noordwest Ziekenhuisgroep,36,36
Knowledge Computing Corporation,Militair Revalidatie Centrum Aardenburg,29,31
Knowledge Computing Corporation,Revalidatiecentrum Leijpark,28,28
Knowledge Computing Corporation,Amsterdam Rehabilitation Research Center Reade,29,36
Knowledge Computing Corporation,Revalidatie Friesland,31,31
Knowledge Computing Corporation,Revant,16,16
Knowledge Computing Corporation,Rijnlands Rehabilitation Center,32,42
Knowledge Computing Corporation,Groot Klimmendaal,25,38
Knowledge Computing Corporation,Treant Zorggroep,30,34
Knowledge Computing Corporation,"St. Martin Clinic, Nijmegen",31,46
Knowledge Computing Corporation,Sophia Rehabilitation Center,34,37
Knowledge Computing Corporation,Rehabilitation Hospital Tolbrug',32,45
Knowledge Computing Corporation,Klimmendaal,24,19
Knowledge Computing Corporation,InSites Consulting,41,45
Knowledge Computing Corporation,International Service Research,30,36
Knowledge Computing Corporation,Center for Research on Consumers and Marketing Strategy,37,37
Knowledge Computing Corporation,Templeton College,33,33
Knowledge Computing Corporation,UNITY AG,21,15
Knowledge Computing Corporation,Shanghai International Studies University,31,33
Knowledge Computing Corporation,Jinggangshan University,26,30
Knowledge Computing Corporation,General Electric,34,30
Knowledge Computing Corporation,"Versata, Inc",28,29
Knowledge Computing Corporation,Center for Information Technology Renato Archer,41,44
Knowledge Computing Corporation,ERPsim Lab,24,24
Knowledge Computing Corporation,Kongkuk University,33,24
Knowledge Computing Corporation,Università degli Studi di Palermo,34,29
Knowledge Computing Corporation,Dutch Ministry of Security and Justice,32,29
Knowledge Computing Corporation,Prnc. William Co. African-Amer. H.,31,36
Knowledge Computing Corporation,Institut für Wirtschaftsinformatik,34,31
Knowledge Computing Corporation,Dongguan University of Technology,28,34
Knowledge Computing Corporation,Mongolian University of Science and Technology,31,34
Knowledge Computing Corporation,National Chun Chen University,37,40
Knowledge Computing Corporation,Workers Compensation Research Institute,43,40
Knowledge Computing Corporation,University at Montgomery,29,29
Knowledge Computing Corporation,Lukol Networks,31,22
Knowledge Computing Corporation,Institute of Software Chinese Academy of Sciences,32,32
Knowledge Computing Corporation,Pannasastra University of Cambodia,25,34
Knowledge Computing Corporation,Fachhochschule Schmalkalden,28,34
Knowledge Computing Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Knowledge Computing Corporation,Southampton Business School,34,38
Knowledge Computing Corporation,College of Management,42,31
Knowledge Computing Corporation,University of Delhi,24,24
