Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Minas Gerais,London Metropolitan University,36,48
Universidade Federal de Minas Gerais,SBC Technology Resources,30,27
Universidade Federal de Minas Gerais,University Pk,37,37
Universidade Federal de Minas Gerais,Eric Sprott School of Business,36,27
Universidade Federal de Minas Gerais,Salk Institute for Biological Studies,38,38
Universidade Federal de Minas Gerais,Southwestern University of Economics and Finance,43,45
Universidade Federal de Minas Gerais,AMS.HINRICHS+MÜLLER,25,33
Universidade Federal de Minas Gerais,PSIPENTA Software Systems GmbH,36,27
Universidade Federal de Minas Gerais,Lawson Deutschland,22,30
Universidade Federal de Minas Gerais,US Fish & Wildlife Service,39,37
Universidade Federal de Minas Gerais,University of the West Indies,55,49
Universidade Federal de Minas Gerais,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
Universidade Federal de Minas Gerais,Sharat Industries,42,30
Universidade Federal de Minas Gerais,Illinois State Library,34,34
Universidade Federal de Minas Gerais,Velammal Engineering College,38,38
Universidade Federal de Minas Gerais,S.P. Jain Institute of Management and Research,37,35
Universidade Federal de Minas Gerais,School of Information Management,32,29
Universidade Federal de Minas Gerais,GameStop Inc.,20,25
Universidade Federal de Minas Gerais,"Coastline Community College, Fountain Valley",30,38
Universidade Federal de Minas Gerais,National Institute on Alcohol Abuse and Alcoholism,37,37
Universidade Federal de Minas Gerais,HP Italiana SRL,31,31
Universidade Federal de Minas Gerais,Fluxicon Process Laboratories,34,31
Universidade Federal de Minas Gerais,the College of Business Administration at the University of Arkansas,33,38
Universidade Federal de Minas Gerais,Collab. Hypermedia Research Lab,33,33
Universidade Federal de Minas Gerais,Sch. Arch. Bldg.,23,20
Universidade Federal de Minas Gerais,IRG,15,10
Universidade Federal de Minas Gerais,IAE Cerege,39,35
Universidade Federal de Minas Gerais,Anhui Institute of Architecture and Industry,40,38
Universidade Federal de Minas Gerais,University of South Florida Health,49,49
Universidade Federal de Minas Gerais,Scripps Institution of Oceanography,31,28
Universidade Federal de Minas Gerais,First Atlantic Bank plc,31,34
Universidade Federal de Minas Gerais,Northeast Dianli University,38,54
Universidade Federal de Minas Gerais,Netlab Inc,26,26
Universidade Federal de Minas Gerais,Det Norske Veritas Korea LTD,41,47
Universidade Federal de Minas Gerais,Universitat Rovira i Virgili,53,44
Universidade Federal de Minas Gerais,Ceské vysoké ucení technické v Praze,28,35
Universidade Federal de Minas Gerais,Next Generation Vehicle Technology,34,37
Universidade Federal de Minas Gerais,Trinity Health,24,32
Universidade Federal de Minas Gerais,Clinical Quality and Patient Safety,37,39
Universidade Federal de Minas Gerais,Saint Joseph Regional Medical Center South Bend,39,36
Universidade Federal de Minas Gerais,Miami Children's Hospital,33,36
Universidade Federal de Minas Gerais,Brigham Young University Hawaii,36,45
Universidade Federal de Minas Gerais,USTC-CityU Joint Advanced Research Center,39,39
Universidade Federal de Minas Gerais,Doowon Technical University,32,44
Universidade Federal de Minas Gerais,Gangneung-Wonju University,26,42
Universidade Federal de Minas Gerais,Shaanxi Company of Real Estate Service,41,38
Universidade Federal de Minas Gerais,University of Richmond,45,52
Universidade Federal de Minas Gerais,Viswa Shanti,29,29
Universidade Federal de Minas Gerais,Guangzhou University of Traditional Chinese Medicine,45,48
Universidade Federal de Minas Gerais,Perot Systems Corporation,33,33
Universidade Federal de Minas Gerais,International University of Japan,38,46
Universidade Federal de Minas Gerais,Mercer Management Consulting,34,31
Universidade Federal de Minas Gerais,Henley Management College Greenlands,36,36
Universidade Federal de Minas Gerais,Det Norske Veritas Pte Ltd,39,45
Universidade Federal de Minas Gerais,Innsbruck University School of Management,44,42
Universidade Federal de Minas Gerais,Institut für Informationsmanagement Bremen GmbH,34,41
Universidade Federal de Minas Gerais,Universite Catholique de Lyon,52,49
Universidade Federal de Minas Gerais,Silla University,31,46
Universidade Federal de Minas Gerais,EMS Research,33,29
Universidade Federal de Minas Gerais,Boston Consulting Group,27,24
Universidade Federal de Minas Gerais,Newscron Ltd.,24,21
Universidade Federal de Minas Gerais,University of Liverpool's,49,49
Universidade Federal de Minas Gerais,Institute,18,22
Universidade Federal de Minas Gerais,McKinsey and Co.,27,31
Universidade Federal de Minas Gerais,Cranfeld University,40,44
Universidade Federal de Minas Gerais,JNTG,10,5
Universidade Federal de Minas Gerais,Product Strategy and User Research,37,34
Universidade Federal de Minas Gerais,Towson University,30,42
Universidade Federal de Minas Gerais,PrimeKey Solutions AB,35,32
Universidade Federal de Minas Gerais,RedBridge AB,33,33
Universidade Federal de Minas Gerais,Pro4u Open Source AB,25,32
Universidade Federal de Minas Gerais,Faculty of Business and Public Management,36,36
Universidade Federal de Minas Gerais,"Zapex Technologies, Inc",31,31
Universidade Federal de Minas Gerais,Guangdong College of Pharmacy,34,28
Universidade Federal de Minas Gerais,PICTURE GmbH,21,25
Universidade Federal de Minas Gerais,Center for Digital Technology and Management,40,38
Universidade Federal de Minas Gerais,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,44
Universidade Federal de Minas Gerais,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Universidade Federal de Minas Gerais,System Concepts,24,24
Universidade Federal de Minas Gerais,Al Al-Bayt University,32,53
Universidade Federal de Minas Gerais,East Normal University,38,52
Universidade Federal de Minas Gerais,"HP Inc., Singapore",22,31
Universidade Federal de Minas Gerais,Ministry of Culture,25,29
Universidade Federal de Minas Gerais,Deakin University,34,53
Universidade Federal de Minas Gerais,Northwest Normal University,38,48
Universidade Federal de Minas Gerais,Ruppin Academic Center,38,34
Universidade Federal de Minas Gerais,"National Institute of Education, Singapore",38,39
Universidade Federal de Minas Gerais,Huaqiao University,30,44
Universidade Federal de Minas Gerais,University of Northampton,46,43
Universidade Federal de Minas Gerais,School of Business,30,22
Universidade Federal de Minas Gerais,Hwangseongsoo Clinic,29,25
Universidade Federal de Minas Gerais,University of Muünster,55,42
Universidade Federal de Minas Gerais,The Bahá'í Institute for Higher Education (BIHE),33,41
Universidade Federal de Minas Gerais,Verifone/Hewlett-Packard,37,37
Universidade Federal de Minas Gerais,U.S. Army Research Office,33,33
Universidade Federal de Minas Gerais,"Research Institute of Industrial Science & Technology, Pohang",35,32
Universidade Federal de Minas Gerais,CSC Consulting and Systems Integration,38,32
Universidade Federal de Minas Gerais,First Horizon National Corporation,37,34
Universidade Federal de Minas Gerais,"National Heart, Lung, and Blood Institute",36,40
Universidade Federal de Minas Gerais,Food and Drug Administration,47,28
Universidade Federal de Minas Gerais,"National Institutes of Health, Bethesda",37,43
Universidade Federal de Minas Gerais,Vertechs Software Solutions,38,38
Universidade Federal de Minas Gerais,Codon Devices,29,29
Universidade Federal de Minas Gerais,True Technology Partners Pty Ltd,29,32
Universidade Federal de Minas Gerais,Fudan-Pacific Institute of Finance,37,34
Universidade Federal de Minas Gerais,Research Inst,33,29
Universidade Federal de Minas Gerais,Telemedicine Project,29,32
Universidade Federal de Minas Gerais,Personalgenomes.org,33,36
Universidade Federal de Minas Gerais,Gartner Group,24,24
Universidade Federal de Minas Gerais,Southern Yangtze University,35,44
Universidade Federal de Minas Gerais,RosettaNet,26,22
Universidade Federal de Minas Gerais,Hull Business School,29,25
Universidade Federal de Minas Gerais,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Universidade Federal de Minas Gerais,West Chester University,37,44
Universidade Federal de Minas Gerais,School Economics and Business Administration,40,32
Universidade Federal de Minas Gerais,Otago School of Medical Sciences,35,35
Universidade Federal de Minas Gerais,Mulligan Partners LLC,32,35
Universidade Federal de Minas Gerais,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
Universidade Federal de Minas Gerais,NetU Consultants Ltd,25,25
Universidade Federal de Minas Gerais,British Telecommunications plc,33,27
Universidade Federal de Minas Gerais,NIT Surat,27,27
Universidade Federal de Minas Gerais,Second Artillery Petty Officer School,33,33
Universidade Federal de Minas Gerais,Jarvis Christian College,33,30
Universidade Federal de Minas Gerais,Yaasuo Consulting Company,26,26
Universidade Federal de Minas Gerais,Drobny Polymer Associates,30,30
Universidade Federal de Minas Gerais,Japan Aerospace Exploration Agency,43,34
Universidade Federal de Minas Gerais,ITMethods Inc.,24,24
Universidade Federal de Minas Gerais,Administration Division,34,34
Universidade Federal de Minas Gerais,UTPA,10,10
Universidade Federal de Minas Gerais,Savannah River Ecology Laboratory,35,35
Universidade Federal de Minas Gerais,Tisco GmbH,17,22
Universidade Federal de Minas Gerais,Aachen Institute of Technology,33,27
Universidade Federal de Minas Gerais,T.C. Beykent Üniversitesi,33,41
Universidade Federal de Minas Gerais,Pfizer Global Research and Development,38,38
Universidade Federal de Minas Gerais,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,41
Universidade Federal de Minas Gerais,Carnegie Institution of Washington,31,31
Universidade Federal de Minas Gerais,Centro Nacional de Investigaciones Oncológicas,41,42
Universidade Federal de Minas Gerais,Jackson Laboratory,22,22
Universidade Federal de Minas Gerais,Merck KGaA,22,26
Universidade Federal de Minas Gerais,Aetna Inc.,26,27
Universidade Federal de Minas Gerais,Universidad de Valladolid,59,46
Universidade Federal de Minas Gerais,Universitat de Girona,56,60
Universidade Federal de Minas Gerais,"SCA Technologies, LLC",28,32
Universidade Federal de Minas Gerais,Monash Business School,28,31
Universidade Federal de Minas Gerais,Communications and Society Program,37,34
Universidade Federal de Minas Gerais,City University,31,39
Universidade Federal de Minas Gerais,Energie-Forschungszentrum Niedersachsen,37,45
Universidade Federal de Minas Gerais,University of Cincinatti,50,43
Universidade Federal de Minas Gerais,University of Napoli Federico I,54,57
Universidade Federal de Minas Gerais,Zhejiang University City College,38,41
Universidade Federal de Minas Gerais,Institute for Business Informatics,46,43
Universidade Federal de Minas Gerais,NYU and Mediaó,32,33
Universidade Federal de Minas Gerais,Temple University School of Medicine,44,47
Universidade Federal de Minas Gerais,Mingchi Institute of Technology,33,24
Universidade Federal de Minas Gerais,Manaaki Whenua - Landcare Research,34,35
Universidade Federal de Minas Gerais,Insius UG,27,27
Universidade Federal de Minas Gerais,United Bible Societies,45,38
Universidade Federal de Minas Gerais,Universidad de Logroño,59,63
Universidade Federal de Minas Gerais,University of Nebraska Medical Center,55,58
Universidade Federal de Minas Gerais,HP Decision Support and Analytics Services,41,33
Universidade Federal de Minas Gerais,Industrial Technology Research Institute of Taiwan,37,35
Universidade Federal de Minas Gerais,China Telecommunications,37,30
Universidade Federal de Minas Gerais,Accenture Consulting,29,29
Universidade Federal de Minas Gerais,Institut TELECOM,31,23
Universidade Federal de Minas Gerais,Senacor Technologies AG,31,34
Universidade Federal de Minas Gerais,ING Investment Management,39,30
Universidade Federal de Minas Gerais,Coopers and Lybrand,33,33
Universidade Federal de Minas Gerais,Computer Sciences Corporation,37,34
Universidade Federal de Minas Gerais,Vienna Internet Technologies Advanced Research Lab.,37,40
Universidade Federal de Minas Gerais,Passeport Sante.net,25,36
Universidade Federal de Minas Gerais,Barts and The London School of Medicine and Dentistry,40,34
Universidade Federal de Minas Gerais,BRAC University,31,43
Universidade Federal de Minas Gerais,Agenzi di Sanita Pubblica,30,39
Universidade Federal de Minas Gerais,Scientists for Global Responsibility,36,36
Universidade Federal de Minas Gerais,RELX Group,26,22
Universidade Federal de Minas Gerais,The George W. Woodruff School of Mechanical Engineering,37,36
Universidade Federal de Minas Gerais,SAP Labs,27,27
Universidade Federal de Minas Gerais,First Round Capital,33,33
Universidade Federal de Minas Gerais,St Joseph Mercy Oakland Hospital,32,29
Universidade Federal de Minas Gerais,Zurich Financial Services,43,39
Universidade Federal de Minas Gerais,Yezreel Valley Academic College,42,36
Universidade Federal de Minas Gerais,International Institute of Information Technology Hyderabad,36,40
Universidade Federal de Minas Gerais,Changsha University,29,47
Universidade Federal de Minas Gerais,Thalkirchner Strasse 68,31,31
Universidade Federal de Minas Gerais,Wilhelmstrasse 49,30,30
Universidade Federal de Minas Gerais,Zhejiang University School of Medicine,43,43
Universidade Federal de Minas Gerais,Kingdee International Software Group Co. Ltd,35,38
Universidade Federal de Minas Gerais,MP Objects,17,17
Universidade Federal de Minas Gerais,University Business School,45,42
Universidade Federal de Minas Gerais,Nantes University Hospital,35,48
