Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,PrimeKey Solutions AB,29,33
National Dong Hwa University,RedBridge AB,25,25
National Dong Hwa University,Pro4u Open Source AB,29,29
National Dong Hwa University,Faculty of Business and Public Management,35,35
National Dong Hwa University,"Zapex Technologies, Inc",39,36
National Dong Hwa University,Guangdong College of Pharmacy,39,35
National Dong Hwa University,PICTURE GmbH,20,30
National Dong Hwa University,Center for Digital Technology and Management,39,33
National Dong Hwa University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
National Dong Hwa University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
National Dong Hwa University,System Concepts,28,28
National Dong Hwa University,Al Al-Bayt University,61,65
National Dong Hwa University,East Normal University,64,68
National Dong Hwa University,"HP Inc., Singapore",30,32
National Dong Hwa University,Ministry of Culture,30,30
National Dong Hwa University,Deakin University,62,67
National Dong Hwa University,Northwest Normal University,58,58
National Dong Hwa University,Ruppin Academic Center,32,32
National Dong Hwa University,"National Institute of Education, Singapore",46,46
National Dong Hwa University,Huaqiao University,65,65
National Dong Hwa University,University of Northampton,38,64
National Dong Hwa University,School of Business,39,22
National Dong Hwa University,Hwangseongsoo Clinic,33,38
National Dong Hwa University,University of Muünster,40,57
National Dong Hwa University,The Bahá'í Institute for Higher Education (BIHE),32,42
National Dong Hwa University,Verifone/Hewlett-Packard,27,38
National Dong Hwa University,U.S. Army Research Office,23,27
National Dong Hwa University,"Research Institute of Industrial Science & Technology, Pohang",31,35
National Dong Hwa University,CSC Consulting and Systems Integration,36,45
National Dong Hwa University,First Horizon National Corporation,39,42
National Dong Hwa University,"National Heart, Lung, and Blood Institute",52,42
National Dong Hwa University,Food and Drug Administration,39,36
National Dong Hwa University,"National Institutes of Health, Bethesda",48,42
National Dong Hwa University,Vertechs Software Solutions,33,47
National Dong Hwa University,Codon Devices,39,34
National Dong Hwa University,True Technology Partners Pty Ltd,43,33
National Dong Hwa University,Fudan-Pacific Institute of Finance,32,35
National Dong Hwa University,Research Inst,29,24
National Dong Hwa University,Telemedicine Project,29,25
National Dong Hwa University,Personalgenomes.org,34,43
National Dong Hwa University,Gartner Group,29,29
National Dong Hwa University,Southern Yangtze University,58,51
National Dong Hwa University,RosettaNet,26,32
National Dong Hwa University,Hull Business School,25,25
National Dong Hwa University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
National Dong Hwa University,West Chester University,55,51
National Dong Hwa University,School Economics and Business Administration,39,39
National Dong Hwa University,Otago School of Medical Sciences,37,37
National Dong Hwa University,Mulligan Partners LLC,37,37
National Dong Hwa University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
National Dong Hwa University,NetU Consultants Ltd,38,42
National Dong Hwa University,British Telecommunications plc,28,31
National Dong Hwa University,NIT Surat,32,32
National Dong Hwa University,Second Artillery Petty Officer School,34,31
National Dong Hwa University,Jarvis Christian College,31,31
National Dong Hwa University,Yaasuo Consulting Company,38,34
National Dong Hwa University,Drobny Polymer Associates,34,30
National Dong Hwa University,Japan Aerospace Exploration Agency,35,35
National Dong Hwa University,ITMethods Inc.,24,29
National Dong Hwa University,Administration Division,47,47
National Dong Hwa University,UTPA,12,12
National Dong Hwa University,Savannah River Ecology Laboratory,39,43
National Dong Hwa University,Tisco GmbH,32,32
National Dong Hwa University,Aachen Institute of Technology,31,31
National Dong Hwa University,T.C. Beykent Üniversitesi,45,43
National Dong Hwa University,Pfizer Global Research and Development,33,36
National Dong Hwa University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,42
National Dong Hwa University,Carnegie Institution of Washington,42,39
National Dong Hwa University,Centro Nacional de Investigaciones Oncológicas,43,44
National Dong Hwa University,Jackson Laboratory,35,39
National Dong Hwa University,Merck KGaA,16,32
National Dong Hwa University,Aetna Inc.,32,32
National Dong Hwa University,Universidad de Valladolid,30,38
National Dong Hwa University,Universitat de Girona,37,65
National Dong Hwa University,"SCA Technologies, LLC",37,38
National Dong Hwa University,Monash Business School,36,28
National Dong Hwa University,Communications and Society Program,42,45
National Dong Hwa University,City University,56,56
National Dong Hwa University,Energie-Forschungszentrum Niedersachsen,33,36
National Dong Hwa University,University of Cincinatti,38,65
National Dong Hwa University,University of Napoli Federico I,37,64
National Dong Hwa University,Zhejiang University City College,50,47
National Dong Hwa University,Institute for Business Informatics,39,39
National Dong Hwa University,NYU and Mediaó,33,34
National Dong Hwa University,Temple University School of Medicine,41,56
National Dong Hwa University,Mingchi Institute of Technology,34,27
National Dong Hwa University,Manaaki Whenua - Landcare Research,39,30
National Dong Hwa University,Insius UG,22,22
National Dong Hwa University,United Bible Societies,36,32
National Dong Hwa University,Universidad de Logroño,32,53
National Dong Hwa University,University of Nebraska Medical Center,37,55
National Dong Hwa University,HP Decision Support and Analytics Services,37,34
National Dong Hwa University,Industrial Technology Research Institute of Taiwan,38,36
National Dong Hwa University,China Telecommunications,35,38
National Dong Hwa University,Accenture Consulting,29,29
National Dong Hwa University,Institut TELECOM,23,23
National Dong Hwa University,Senacor Technologies AG,39,39
National Dong Hwa University,ING Investment Management,34,38
National Dong Hwa University,Coopers and Lybrand,26,30
National Dong Hwa University,Computer Sciences Corporation,25,39
National Dong Hwa University,Vienna Internet Technologies Advanced Research Lab.,33,33
National Dong Hwa University,Passeport Sante.net,30,30
National Dong Hwa University,Barts and The London School of Medicine and Dentistry,40,37
National Dong Hwa University,BRAC University,56,56
National Dong Hwa University,Agenzi di Sanita Pubblica,34,34
National Dong Hwa University,Scientists for Global Responsibility,41,38
National Dong Hwa University,RELX Group,21,21
National Dong Hwa University,The George W. Woodruff School of Mechanical Engineering,34,29
National Dong Hwa University,SAP Labs,22,17
National Dong Hwa University,First Round Capital,34,38
National Dong Hwa University,St Joseph Mercy Oakland Hospital,33,33
National Dong Hwa University,Zurich Financial Services,34,42
National Dong Hwa University,Yezreel Valley Academic College,24,31
National Dong Hwa University,International Institute of Information Technology Hyderabad,39,39
National Dong Hwa University,Changsha University,68,64
National Dong Hwa University,Thalkirchner Strasse 68,35,35
National Dong Hwa University,Wilhelmstrasse 49,27,31
National Dong Hwa University,Zhejiang University School of Medicine,45,52
National Dong Hwa University,Kingdee International Software Group Co. Ltd,42,45
National Dong Hwa University,MP Objects,21,21
National Dong Hwa University,University Business School,37,59
National Dong Hwa University,Nantes University Hospital,52,63
National Dong Hwa University,United States Department of Energy,39,39
National Dong Hwa University,Corus International Trading Limited,51,48
National Dong Hwa University,Deloitte Consulting GmbH - CIO Advisory Services,37,35
National Dong Hwa University,Schönberger & Partner,29,30
National Dong Hwa University,Best Buy,22,22
National Dong Hwa University,Washington State University Spokane,57,51
National Dong Hwa University,Chang Gung University of Science and Technology,43,53
National Dong Hwa University,Université PSL,43,54
National Dong Hwa University,Sunnaas Rehabilitation Hospital,37,44
National Dong Hwa University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,38
National Dong Hwa University,Communication Partners International,44,53
National Dong Hwa University,Southwest Airlines,30,35
National Dong Hwa University,Carroll School of Management,36,32
National Dong Hwa University,Voyageur Insurance,30,30
National Dong Hwa University,ChungChou Institute of Technology,30,36
National Dong Hwa University,Northwestern State University,56,60
National Dong Hwa University,Colorado Technical University,63,67
National Dong Hwa University,Hill AFB,22,22
National Dong Hwa University,State College,29,29
National Dong Hwa University,e-Government Corporate Communication Directory,35,38
National Dong Hwa University,Abbott Laboratories,34,38
National Dong Hwa University,MET Research Group,22,26
National Dong Hwa University,Cascades Tissue Group,29,29
National Dong Hwa University,Strategyn Inc,24,29
National Dong Hwa University,Fudan University Shanghai Medical College,38,55
National Dong Hwa University,Indian Navy,41,36
National Dong Hwa University,General Headquarters,42,38
National Dong Hwa University,MNIS-TextWise Labs,26,30
National Dong Hwa University,Harvard Stem Cell Institute,33,40
National Dong Hwa University,Children's Hospital Boston,37,37
National Dong Hwa University,University of Malawi,42,62
National Dong Hwa University,Ancitel Lombardia,36,31
National Dong Hwa University,MIS Quarterly,29,29
National Dong Hwa University,Kwantlen Polytechnic University,58,58
National Dong Hwa University,Pallas Athena,24,29
National Dong Hwa University,University of Miinster,40,56
National Dong Hwa University,Beijing Electric Power Corporation,29,39
National Dong Hwa University,School of Telecommunications Engineering,38,35
National Dong Hwa University,Hebei Polyteehie University,55,55
National Dong Hwa University,DMI,13,13
National Dong Hwa University,PricewaterhouseCoopers,28,32
National Dong Hwa University,GLOBAL INNOVATION GATHERING EV,41,38
National Dong Hwa University,Intellion AG,35,35
National Dong Hwa University,Bryant College,29,29
National Dong Hwa University,North Durham Health Care NHS Trust,39,39
National Dong Hwa University,Telkom SA Limited,40,27
National Dong Hwa University,Antaris Solutions BV,38,38
National Dong Hwa University,Geoponiko Panepistimion Athinon,34,37
