Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Guadalajara,ARIVA.DE AG,38,38
Universidad de Guadalajara,London,12,19
Universidad de Guadalajara,Jeonnam Nano Bio Research Center,28,31
Universidad de Guadalajara,Deakin Medical School,30,34
Universidad de Guadalajara,Universidad Autónoma de Nuevo León,57,55
Universidad de Guadalajara,Jojoba Israel Ltd,28,28
Universidad de Guadalajara,Anaesthesia and Pain Research Institute,34,34
Universidad de Guadalajara,EVO,7,14
Universidad de Guadalajara,Alfabet meta-modeling AG,28,32
Universidad de Guadalajara,Shared Web Services Pty Ltd.,26,30
Universidad de Guadalajara,Greenwich Hospital,27,32
Universidad de Guadalajara,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
Universidad de Guadalajara,Programa de Mestrado Profissionalizante em Administração,34,30
Universidad de Guadalajara,UCL Institute of Neurology,31,23
Universidad de Guadalajara,Guangdong Academy of Agricultural Sciences,35,41
Universidad de Guadalajara,Decision and Information Systems,28,28
Universidad de Guadalajara,Nove de Julho University,40,56
Universidad de Guadalajara,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Universidad de Guadalajara,Sahlgrenska Universitetssjukhuset,34,44
Universidad de Guadalajara,Inotera Memories,33,33
Universidad de Guadalajara,Kenny's Bookshop and Art Galleries Ltd.,31,31
Universidad de Guadalajara,"Bayer Corporation, USA",25,34
Universidad de Guadalajara,Multimedia Agency,33,37
Universidad de Guadalajara,School Management,19,19
Universidad de Guadalajara,Inova Health System,31,31
Universidad de Guadalajara,Systems (ERCIS),24,26
Universidad de Guadalajara,UCL Institute of Education,31,27
Universidad de Guadalajara,Royal Veterinary College University of London,31,42
Universidad de Guadalajara,Université du Québec à Trois-Riviàres,41,45
Universidad de Guadalajara,AvePoint Inc.,21,21
Universidad de Guadalajara,"Chitika, Inc.",21,16
Universidad de Guadalajara,Petrochemical Research Institute of Petrochina,28,28
Universidad de Guadalajara,Esquire,24,24
Universidad de Guadalajara,Duke Kunshan University,33,57
Universidad de Guadalajara,George Institute for Global Health,33,33
Universidad de Guadalajara,Ningxia Medical College,37,41
Universidad de Guadalajara,Southern Nazarene University,30,48
Universidad de Guadalajara,Hochschule Ludwigsburg,29,25
Universidad de Guadalajara,ODS-Petrodata,26,31
Universidad de Guadalajara,Standards and Architecture,35,42
Universidad de Guadalajara,Institut,24,18
Universidad de Guadalajara,Stonybrook State University of New York,37,40
Universidad de Guadalajara,Panepistimion Ioanninon,24,24
Universidad de Guadalajara,INRIA Rhone-Alpes,37,33
Universidad de Guadalajara,Free Universities of Brussels,44,44
Universidad de Guadalajara,Flinders University,36,53
Universidad de Guadalajara,Audencia Nantes,29,34
Universidad de Guadalajara,CHA University,40,50
Universidad de Guadalajara,Sec. au Developpement des Regions,27,28
Universidad de Guadalajara,Inst. d'Econ. Appliquée,33,30
Universidad de Guadalajara,Mount Royal University,33,50
Universidad de Guadalajara,Nebraska Medicine,37,37
Universidad de Guadalajara,A. O. Smith Data Systems,24,33
Universidad de Guadalajara,A. O. Smith Harvestore Products Inc,23,27
Universidad de Guadalajara,Frostburg State University,31,46
Universidad de Guadalajara,Ernst and Young,34,29
Universidad de Guadalajara,Shanxi University of Finance and EcoNomics,38,41
Universidad de Guadalajara,University of Maryland School of Medicine,39,39
Universidad de Guadalajara,Dalton State College,26,35
Universidad de Guadalajara,Ansal University Research Fellow,41,48
Universidad de Guadalajara,University School of Management Studies,40,40
Universidad de Guadalajara,Univ Notre-Dame,39,44
Universidad de Guadalajara,Florida Stale University,36,52
Universidad de Guadalajara,University of St. Gallen,52,49
Universidad de Guadalajara,MTOnyx,6,6
Universidad de Guadalajara,Arvato Services Benelux B.V.,26,30
Universidad de Guadalajara,Information Systems,22,22
Universidad de Guadalajara,Capital Group Companies Inc,23,34
Universidad de Guadalajara,University of New Haven,49,45
Universidad de Guadalajara,Faculty of Computer and Mathematical Sciences,28,34
Universidad de Guadalajara,Roulac Global LLC,28,28
Universidad de Guadalajara,Arizona University,36,55
Universidad de Guadalajara,Douala I,29,41
Universidad de Guadalajara,Beijing Seeyon Software Co.,26,23
Universidad de Guadalajara,Paichai University,36,50
Universidad de Guadalajara,Computing Trends,24,19
Universidad de Guadalajara,Coventry Business School,32,24
Universidad de Guadalajara,US Army Corps of Engineers,27,31
Universidad de Guadalajara,USACE ERDC-CRREL,33,33
Universidad de Guadalajara,"Big Kahuna Technologies, LLC",26,34
Universidad de Guadalajara,Pragmedic Limited,28,28
Universidad de Guadalajara,Hewlett-Packard Galway Limited,29,36
Universidad de Guadalajara,"Providence Hospital, Southfield",28,29
Universidad de Guadalajara,Saint Marys Regional Medical Center,36,36
Universidad de Guadalajara,American Hospital Supply Corporation,32,26
Universidad de Guadalajara,British Columbia,24,24
Universidad de Guadalajara,SCI Ontario,27,27
Universidad de Guadalajara,Universität der Künste Berlin,47,49
Universidad de Guadalajara,University of Las Vegas,53,49
Universidad de Guadalajara,Emeraldwise,27,27
Universidad de Guadalajara,Isfahan University of Technology,38,41
Universidad de Guadalajara,University of Concepcion,40,44
Universidad de Guadalajara,University of Finance and Economics Mianyang,43,43
Universidad de Guadalajara,PearlRichards Foundation,36,36
Universidad de Guadalajara,University of,46,46
Universidad de Guadalajara,Atos Consulting NV,18,27
Universidad de Guadalajara,Pfeiffer University,36,49
Universidad de Guadalajara,Clayton State University,32,48
Universidad de Guadalajara,Georgia Gwinnett College,32,32
Universidad de Guadalajara,Serco Asia Pacific,32,27
Universidad de Guadalajara,University Middlesbrough,52,52
Universidad de Guadalajara,EBusiness Development,34,34
Universidad de Guadalajara,Local Government Denmark (LGDK,32,36
Universidad de Guadalajara,Federal Police Department,35,35
Universidad de Guadalajara,Korea Aerospace University,31,50
Universidad de Guadalajara,Shared Services International Inc.,30,34
Universidad de Guadalajara,Haicing Vocational High School of Technology and Commerce,24,24
Universidad de Guadalajara,IPAG Business School,26,26
Universidad de Guadalajara,Universite Francois-Rabelais Tours,50,47
Universidad de Guadalajara,IMT Institute for Advanced Studies Lucca,39,33
Universidad de Guadalajara,Hang Seng Management College,26,26
Universidad de Guadalajara,China Huanqiu Contracting and Engineering Corporation,30,33
Universidad de Guadalajara,School of Social,24,29
Universidad de Guadalajara,TD Ameritrade Inc,33,28
Universidad de Guadalajara,University of Louisana Monroe,51,47
Universidad de Guadalajara,Compliance and Risks,30,35
Universidad de Guadalajara,South Carelia Polytechnic,24,27
Universidad de Guadalajara,Multinational Development of Women in Technology (MDWIT),24,25
Universidad de Guadalajara,Science and Technology Policy Institute (STEPI),22,25
Universidad de Guadalajara,Guangdong Institute of Microbiology,26,33
Universidad de Guadalajara,Shell Canada Limited,30,30
Universidad de Guadalajara,IBM Taiwan Corporation,25,25
Universidad de Guadalajara,Informission,21,21
Universidad de Guadalajara,George Tech,22,22
Universidad de Guadalajara,Munich Re UK Life Branch,40,28
Universidad de Guadalajara,Dickson Computer Systems,20,24
Universidad de Guadalajara,Polaroid Corporation,26,26
Universidad de Guadalajara,Universidade Atlântica,67,64
Universidad de Guadalajara,Olm Systems,11,22
Universidad de Guadalajara,German University of Administrative Sciences Speyer,36,39
Universidad de Guadalajara,BiZZdesign,28,22
Universidad de Guadalajara,University of Applied Sciences of Zwickau,42,36
Universidad de Guadalajara,Arizona Department of Health Services,32,29
Universidad de Guadalajara,Weifang University,36,41
Universidad de Guadalajara,Universidad de La Habana,76,76
Universidad de Guadalajara,Shaanxi University of Technology,38,45
Universidad de Guadalajara,Open Text,17,17
Universidad de Guadalajara,School of Management,22,17
Universidad de Guadalajara,"Cook Systems International, Inc.",24,25
Universidad de Guadalajara,"Jaguar Land Rover, UK",34,39
Universidad de Guadalajara,IT Institute,21,21
Universidad de Guadalajara,NYC,7,7
Universidad de Guadalajara,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,38
Universidad de Guadalajara,Sydney Children's Hospital,31,31
Universidad de Guadalajara,Federal Ministry of Health Nigeria,30,43
Universidad de Guadalajara,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Universidad de Guadalajara,WHO,0,0
Universidad de Guadalajara,UNICEF,25,25
Universidad de Guadalajara,CORE Group Partners Project,26,38
Universidad de Guadalajara,Center for Substance Abuse Treatment,32,29
Universidad de Guadalajara,Symbiosis Institute of Operations Management,26,29
Universidad de Guadalajara,Villa Maria Society,31,36
Universidad de Guadalajara,Kenyatta University,36,53
Universidad de Guadalajara,University of Venda for Science and Technology,44,42
Universidad de Guadalajara,University of Nairobi,51,47
Universidad de Guadalajara,Insight Centre for Data Analytics,37,34
Universidad de Guadalajara,HP European Innovation Center,29,33
Universidad de Guadalajara,Softeco Sismat SpA,27,23
Universidad de Guadalajara,Innovation Lab. Comverse,28,29
Universidad de Guadalajara,Shanghai Software Center,28,28
Universidad de Guadalajara,Palmetto Health Richland,28,36
Universidad de Guadalajara,"Arab Academy for Banking and Financial Sciences, Jordan",35,35
Universidad de Guadalajara,Adler Planetarium,37,42
Universidad de Guadalajara,Baxter Healthcare Corporation,33,29
Universidad de Guadalajara,Royal Tropical Institute - KIT,21,30
Universidad de Guadalajara,Faculty of Economics and Business Administration,35,30
Universidad de Guadalajara,Jimei University,38,48
Universidad de Guadalajara,University of Sydney Faculty of Health Sciences,41,33
Universidad de Guadalajara,ACT Health,28,22
Universidad de Guadalajara,Canberra Hospital,33,33
Universidad de Guadalajara,Faculty of Engineering,29,29
Universidad de Guadalajara,NERA Economic Consulting,36,32
Universidad de Guadalajara,Amsterdam Business School,31,31
Universidad de Guadalajara,Shanghai Institute of Planned Parenthood Research,29,29
Universidad de Guadalajara,University of International Business and Economy,38,41
Universidad de Guadalajara,ESAN,20,20
Universidad de Guadalajara,Cape Breton University,33,50
Universidad de Guadalajara,Shanghai BizEngine Consulting Co,28,24
Universidad de Guadalajara,Southwestern University of Finance,37,43
Universidad de Guadalajara,Ningbo City College,27,22
Universidad de Guadalajara,Ivey School,27,22
Universidad de Guadalajara,Center for Research on Information Technology and Organizations (CRITO),29,23
Universidad de Guadalajara,Mittuniversitetet,42,37
Universidad de Guadalajara,MYcroarray,22,22
Universidad de Guadalajara,Wilson Learning Corporation,26,26
Universidad de Guadalajara,Jaypee Business School,25,25
Universidad de Guadalajara,Nanjing Institute of Technology,25,21
Universidad de Guadalajara,Prince of Wales Hospital Hong Kong,27,27
Universidad de Guadalajara,JFR of CNUandICT,29,29
Universidad de Guadalajara,Harvard School of Public Health,28,28
Universidad de Guadalajara,Naval Academy,31,31
Universidad de Guadalajara,Hanyang Cyber University,32,52
Universidad de Guadalajara,IBM Deutschland,34,34
Universidad de Guadalajara,Universitat Trier,56,56
Universidad de Guadalajara,Meiho University,38,48
Universidad de Guadalajara,Redflex Traffic System,25,29
Universidad de Guadalajara,Cullen Group,26,26
Universidad de Guadalajara,Information Management at Erasmus University,26,40
Universidad de Guadalajara,Sunway University,37,51
Universidad de Guadalajara,University of Centra,52,52
Universidad de Guadalajara,Shri Shankaracarya Institute of Technology and Management,27,31
Universidad de Guadalajara,Seeing Stone Ltd,29,29
Universidad de Guadalajara,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,29
Universidad de Guadalajara,SAP Research,32,32
Universidad de Guadalajara,Lubar School of Business,24,28
Universidad de Guadalajara,Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
Universidad de Guadalajara,Yerevan Physics Institute,24,24
Universidad de Guadalajara,University ‘Guglielmo Marconi’ of Rome,44,45
Universidad de Guadalajara,London School of Economiscs,15,19
Universidad de Guadalajara,BlueBridge Technologies,33,29
Universidad de Guadalajara,Ernst and Young,34,29
Universidad de Guadalajara,Business and Technology,37,29
Universidad de Guadalajara,Initi8,19,19
Universidad de Guadalajara,Guangzhou Red Cross Hospital,30,33
Universidad de Guadalajara,PSNA College of Engineering and Technology,29,29
Universidad de Guadalajara,CFI Group,23,23
Universidad de Guadalajara,"DENSO International America, Inc.",34,35
Universidad de Guadalajara,Centro de Investigación y Docencia Económicas (CIDE),33,35
Universidad de Guadalajara,Logistical Engineering University China,31,43
Universidad de Guadalajara,Beijing Canbao Institute of Architectural Design,27,32
Universidad de Guadalajara,Citibank N.A.,26,26
Universidad de Guadalajara,Amiens School of Management,26,23
Universidad de Guadalajara,Universite de Bretagne Occidentale,53,50
Universidad de Guadalajara,Fraud Risk Management Analytics,32,35
Universidad de Guadalajara,University Heights,50,50
Universidad de Guadalajara,4230 DJ Meerkerk,19,29
Universidad de Guadalajara,DaeWoo Electronics Corp.,24,33
Universidad de Guadalajara,China Construction Bank,20,24
Universidad de Guadalajara,Anhui Provincial Hospital,31,27
Universidad de Guadalajara,"Mayooth University, Co. Kildare",46,51
Universidad de Guadalajara,State Oceanic Administration China,30,30
Universidad de Guadalajara,The Congenital Heart Institute of Florida (CHIF),30,31
Universidad de Guadalajara,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,41
Universidad de Guadalajara,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,41
Universidad de Guadalajara,Children's HeartLink,30,30
Universidad de Guadalajara,University of Bambergxs,49,45
