Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales Lampeter,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
University of Wales Lampeter,The Institute for Science of Labour,41,35
University of Wales Lampeter,"Indian Institute of Information Technology, Allahabad",35,30
University of Wales Lampeter,National Academy of Sciences in Ukraine,39,39
University of Wales Lampeter,National Institute of Foundry and Forge Technology (NIFFT),33,33
University of Wales Lampeter,Tokai University,45,59
University of Wales Lampeter,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
University of Wales Lampeter,Nagoya University,44,58
University of Wales Lampeter,Marc Bloch University,41,57
University of Wales Lampeter,Merck Research Laboratories,36,36
University of Wales Lampeter,RH Smith School of Business,36,33
University of Wales Lampeter,International Burch University,34,52
University of Wales Lampeter,"National Technical University of Athens, School of Mechanical Engineering",46,36
University of Wales Lampeter,NCR,13,13
University of Wales Lampeter,Euro-Arab Management School,33,36
University of Wales Lampeter,Wipro Infotech Ltd.,34,26
University of Wales Lampeter,Aquenta Consulting,35,35
University of Wales Lampeter,University of Applied Sciences,69,59
University of Wales Lampeter,Researcher Data & Society,30,39
University of Wales Lampeter,Aizoon Consulting S.r.l.,27,35
University of Wales Lampeter,"T. Rowe Price International, Inc.",36,34
University of Wales Lampeter,Unique computing solutions gmbh,37,34
University of Wales Lampeter,Shandong Normal University,37,52
University of Wales Lampeter,Certus Technology Associates,39,32
University of Wales Lampeter,European University Viadrina,46,57
University of Wales Lampeter,German Graduate School of Management and Law (GGS),31,32
University of Wales Lampeter,South Carelia Polytechnic,38,34
University of Wales Lampeter,MIT-Zaragoza International Logistics Program,31,31
University of Wales Lampeter,University of East Anglia,72,68
University of Wales Lampeter,Kim Hag Dong Oriental Medical Clinic,28,34
University of Wales Lampeter,Lehrst. fur Wirtschaftsinformatik,39,33
University of Wales Lampeter,Saudi Arabian Monetary Agency,35,39
University of Wales Lampeter,Caramba Labs Software Ag,38,35
University of Wales Lampeter,University of,63,63
University of Wales Lampeter,Webmergers.com,29,33
University of Wales Lampeter,Jean Monnet Université,36,57
University of Wales Lampeter,Strategic Design Management,36,33
University of Wales Lampeter,German Archaeological Institute,31,34
University of Wales Lampeter,Data Archiving and Networked Services,31,34
University of Wales Lampeter,Inrap,24,18
University of Wales Lampeter,TUI University,48,57
University of Wales Lampeter,Sydney Business School,32,28
University of Wales Lampeter,SETIS Ltd,32,32
University of Wales Lampeter,Worcestershire Acute Hospitals NHS Trust,38,41
University of Wales Lampeter,University of Detroit Mercy,69,65
University of Wales Lampeter,University of Notre Dame Australia,68,65
University of Wales Lampeter,Notre Dame Initiative for Global Development,39,42
University of Wales Lampeter,Informing Science Institute,29,29
University of Wales Lampeter,Chu Shang Show Chwan Hospital,35,32
University of Wales Lampeter,Villa Maria Society,34,43
University of Wales Lampeter,Ministry of Communication and Information Technology,38,32
University of Wales Lampeter,Pioneer Hi Bred International Incorporated,34,31
University of Wales Lampeter,Universität Frankrurt,53,50
University of Wales Lampeter,State of Alabama,45,50
University of Wales Lampeter,Jiangnan University,43,51
University of Wales Lampeter,HCL,6,6
University of Wales Lampeter,Independent Researcher,36,32
University of Wales Lampeter,UL-Wiklund,16,21
University of Wales Lampeter,Damai Sciences,24,33
University of Wales Lampeter,Lingnan University,43,57
University of Wales Lampeter,Glanbia plc,26,31
University of Wales Lampeter,USAF Chief Information Office,32,32
University of Wales Lampeter,CIO Office at Franke Management,41,37
University of Wales Lampeter,Tektronix Incorporated,32,32
University of Wales Lampeter,Berry Network,34,34
University of Wales Lampeter,Monsanto Company,32,32
University of Wales Lampeter,KPMG Australia,29,29
University of Wales Lampeter,Eli Lilly and Company,33,33
University of Wales Lampeter,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
University of Wales Lampeter,Saxion University,44,58
University of Wales Lampeter,Memorial Sloan-Kettering Cancer Center,39,39
University of Wales Lampeter,Queens University of Charlotte,62,59
University of Wales Lampeter,Hospital of Central,43,43
University of Wales Lampeter,Williams College,36,36
University of Wales Lampeter,UNLM,25,19
University of Wales Lampeter,NYSE Technologies,31,31
University of Wales Lampeter,INRIA Rocquencourt,30,30
University of Wales Lampeter,State University of Milan,60,60
University of Wales Lampeter,A.B. Freeman School of Business,27,34
University of Wales Lampeter,College of Industrial Management,40,33
University of Wales Lampeter,Ecambria Systems GmbH,33,37
University of Wales Lampeter,Telecommunications Research Group,33,36
University of Wales Lampeter,Netdecisions Ltd.,40,36
University of Wales Lampeter,Medical College of Wisconsin,29,36
University of Wales Lampeter,Tsinghua National Laboratory for Information Science and Technology,32,29
University of Wales Lampeter,International University,38,58
University of Wales Lampeter,Ewing Marion Kauffman Foundation,30,27
University of Wales Lampeter,Engineering Management and Systems Engineering,38,38
University of Wales Lampeter,Business and Information Tech. Dept.,38,32
University of Wales Lampeter,Epslilon Inc.,24,20
University of Wales Lampeter,I5-SKS German National Research Center for Computer Science,34,37
University of Wales Lampeter,Unternehmensberatung GmbH,34,30
University of Wales Lampeter,J. Mack Robinson College of Business,25,32
University of Wales Lampeter,Scott AFB,22,27
University of Wales Lampeter,Qufu Normal University,40,56
University of Wales Lampeter,Pennsylvania Stt. Univ. Harrisburg,29,30
University of Wales Lampeter,Debis Systemhaus MEB,33,29
University of Wales Lampeter,Yahoo Research Barcelona,31,31
University of Wales Lampeter,Chongqing Youth Vocational and Technical College,32,26
University of Wales Lampeter,Arkansas Tech Universit,35,51
University of Wales Lampeter,Al-Zaytoonah University of Jordan,49,59
University of Wales Lampeter,Yunnan Branch of China Development Bank,39,33
University of Wales Lampeter,Dushu Lake,32,26
University of Wales Lampeter,IBM,13,6
University of Wales Lampeter,Rollins School of Public Health,34,41
University of Wales Lampeter,National Computer Systems,42,45
University of Wales Lampeter,Chu Hai College,37,23
University of Wales Lampeter,Institute for Information Systems,36,36
University of Wales Lampeter,Historic New Orleans Collection,44,44
University of Wales Lampeter,University of Guglielmo Marconi,64,58
University of Wales Lampeter,Ecologia Applicata Italia s.r.l.,30,37
University of Wales Lampeter,Electronic Data Systems,31,43
University of Wales Lampeter,Alstom,24,18
University of Wales Lampeter,Bellevue University,43,60
University of Wales Lampeter,Solution Architect Bei Sorman I.,30,34
University of Wales Lampeter,University of Missouriand-St. Louis,57,55
University of Wales Lampeter,Xingyi People's Hospital,38,31
University of Wales Lampeter,Medien Management Institut an der Hochschule Fresenius,29,34
University of Wales Lampeter,Saint Vincent College,41,37
University of Wales Lampeter,Sam Houston State University,36,54
University of Wales Lampeter,Grounded Theory Institute,34,38
University of Wales Lampeter,Madras School of Economics,30,30
University of Wales Lampeter,Green Accounting for Indian States and Union Territories Project (GAISP,30,27
University of Wales Lampeter,Snitker and Co.,33,38
University of Wales Lampeter,PWH Data Centre,28,33
University of Wales Lampeter,Endoscopy Centre,32,32
University of Wales Lampeter,Office of Educational Services,38,41
University of Wales Lampeter,Computer Services Unit,36,44
University of Wales Lampeter,Medical Media Services,36,36
University of Wales Lampeter,Hospital Authority - Information Systems,32,36
University of Wales Lampeter,National Ecological Observatory Network,36,33
University of Wales Lampeter,Hilti AG,22,22
University of Wales Lampeter,University of Caigary,69,65
University of Wales Lampeter,INC,6,6
University of Wales Lampeter,National Center for the Improvement of Educational Assessment,38,40
University of Wales Lampeter,Research Institute for Design,35,39
University of Wales Lampeter,Saint Petersburg State University,36,56
University of Wales Lampeter,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
University of Wales Lampeter,Wuxi Hand Surgery Hospital,37,37
University of Wales Lampeter,CSSS Haut-Richelieu Rouville,32,36
University of Wales Lampeter,Parker Associates,36,36
University of Wales Lampeter,Steinbeis-Hochschule-Berlin,33,36
University of Wales Lampeter,Dr. S.L. Pan,25,32
University of Wales Lampeter,Small Business Corporation,30,30
University of Wales Lampeter,EMIT University,47,60
University of Wales Lampeter,SQS AG,24,24
University of Wales Lampeter,Centre for Arab Genomic Studies,34,44
University of Wales Lampeter,Cairo University Faculty of Pharmacy,53,50
University of Wales Lampeter,University of Kelaniya,68,64
University of Wales Lampeter,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Wales Lampeter,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
University of Wales Lampeter,Nord-Trøndelag Health Trust,33,37
University of Wales Lampeter,University of the Incarnate Work,67,63
University of Wales Lampeter,Totalforsvarets forskningsinstitut,29,35
University of Wales Lampeter,Guger Technologies OEG,40,36
University of Wales Lampeter,"Scan, Inc.",16,17
University of Wales Lampeter,Ministry of Public Administration,49,43
University of Wales Lampeter,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
University of Wales Lampeter,Kharkiv National University of Radioelectronics,53,45
University of Wales Lampeter,American University in Bulgaria,51,54
University of Wales Lampeter,Belarussian State Agrotechnical University,34,46
University of Wales Lampeter,"Kimley-Horn and Associates, Inc.",33,34
University of Wales Lampeter,Union County College,46,42
University of Wales Lampeter,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
University of Wales Lampeter,MIT Computer Science and Artificial Intelligence Laboratory,34,34
University of Wales Lampeter,Alfred State College,38,38
University of Wales Lampeter,Northern Virginia Community College,38,38
University of Wales Lampeter,Highline Community College,41,48
University of Wales Lampeter,Fachhochschule Gelsenkirchen,29,25
University of Wales Lampeter,Devera / ICT Turku Oy,33,34
University of Wales Lampeter,Zetanol Ltd,36,36
University of Wales Lampeter,Viktoria Swedish ICT,42,29
University of Wales Lampeter,NTNU Samfunnsforskning AS,30,34
University of Wales Lampeter,Pfleiderer Wind Energy GmbH Beijing Office,29,34
University of Wales Lampeter,Bass Economics Inc.,21,30
University of Wales Lampeter,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
University of Wales Lampeter,NASA Marshall Space Flight Center,39,39
University of Wales Lampeter,Storage Dimensions,35,35
University of Wales Lampeter,School of Business Administration,39,39
University of Wales Lampeter,Proboscis,22,32
University of Wales Lampeter,Mitsubishi Research Institute,35,35
University of Wales Lampeter,Faculty of Management and Human Resource Development,38,35
University of Wales Lampeter,Adidas AG,27,27
University of Wales Lampeter,Changjiang Water Resources Commission,31,34
University of Wales Lampeter,PricewaterhouseCoopers NV,34,38
University of Wales Lampeter,Fraunhofer-Gesellschaft,35,31
University of Wales Lampeter,Energy Information Administration,39,39
