Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Health Sciences Center,Virginia Military Institute,36,28
University of Colorado Health Sciences Center,King Khalid University,30,51
University of Colorado Health Sciences Center,Universitätsklinikum Mannheim,43,38
University of Colorado Health Sciences Center,Philips Healthcare Nederland,41,36
University of Colorado Health Sciences Center,Millersville University,35,47
University of Colorado Health Sciences Center,"University of California, Santa Barbara",57,58
University of Colorado Health Sciences Center,Satya Wacana Christian University,38,44
University of Colorado Health Sciences Center,University of Hertfordshire,56,58
University of Colorado Health Sciences Center,Universiti Utara Malaysia,49,40
University of Colorado Health Sciences Center,Carnegie Mellon Software Engineering Institute,37,31
University of Colorado Health Sciences Center,OBR Center for Distributed and Mobile Computing,35,39
University of Colorado Health Sciences Center,Wolverhampton University Business School,42,42
University of Colorado Health Sciences Center,University of Maine,56,50
University of Colorado Health Sciences Center,Gyeongsang National University,32,51
University of Colorado Health Sciences Center,Ansan College of Technology,33,39
University of Colorado Health Sciences Center,Yuhan College,31,31
University of Colorado Health Sciences Center,Nanjing University of Traditional Chinese Medicine,63,51
University of Colorado Health Sciences Center,Shanghai University of Sport,47,49
University of Colorado Health Sciences Center,Hospital of Nanjing Medical University,41,48
University of Colorado Health Sciences Center,University of Saskatchewan,56,51
University of Colorado Health Sciences Center,DIALOGIK,15,19
University of Colorado Health Sciences Center,Korea Railroad Research Institute,44,41
University of Colorado Health Sciences Center,University of South Carolina - Upstate,58,52
University of Colorado Health Sciences Center,Blekinge Tekniska Högskola,23,37
University of Colorado Health Sciences Center,Bell Northern Research,36,36
University of Colorado Health Sciences Center,Korea Research Institute of Bioscience and Biotechnology,42,40
University of Colorado Health Sciences Center,Università degli Studi di Verona,49,45
University of Colorado Health Sciences Center,Korea Institute for Development Strategy (KDS),35,40
University of Colorado Health Sciences Center,Medical College of Georgia,34,39
University of Colorado Health Sciences Center,University of Minnesota's Carlson School of Management,55,51
University of Colorado Health Sciences Center,Carnegie Mellon University in Qatar,40,50
University of Colorado Health Sciences Center,Administration Centre,45,33
University of Colorado Health Sciences Center,Canisius College,36,30
University of Colorado Health Sciences Center,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,45
University of Colorado Health Sciences Center,Instituto Universitário de Lisboa (ISCTE-IUL),44,46
University of Colorado Health Sciences Center,The University of North Carolina at Pembroke,58,58
University of Colorado Health Sciences Center,University of Teesside,57,51
University of Colorado Health Sciences Center,Intgd. Client Server Syst. Div. N,36,45
University of Colorado Health Sciences Center,University of Dallas,55,52
University of Colorado Health Sciences Center,"Plexent, Inc",25,29
University of Colorado Health Sciences Center,"Pink Elephant, Inc",32,35
University of Colorado Health Sciences Center,Yeungnam College of Science and Technology,44,46
University of Colorado Health Sciences Center,Rochester Institute of Technology,33,38
University of Colorado Health Sciences Center,CA Consultants,27,31
University of Colorado Health Sciences Center,CA Inc.,23,24
University of Colorado Health Sciences Center,Université de la Manouba,46,50
University of Colorado Health Sciences Center,Philips Electronics N.V,32,35
University of Colorado Health Sciences Center,Simmons College,33,30
University of Colorado Health Sciences Center,Wake Forest University,36,45
University of Colorado Health Sciences Center,Hoseo University,33,49
University of Colorado Health Sciences Center,Hyupsung University,31,44
University of Colorado Health Sciences Center,GE Global Research,35,35
University of Colorado Health Sciences Center,Cardiff University,32,48
University of Colorado Health Sciences Center,DePaul University,32,48
University of Colorado Health Sciences Center,NEC Faculty,25,21
University of Colorado Health Sciences Center,"ESCP Europe Business School, Paris",38,31
University of Colorado Health Sciences Center,Korea Institute of Oriental Medicine,44,42
University of Colorado Health Sciences Center,Yale University,33,33
University of Colorado Health Sciences Center,North Eastern Regional Institute of Science and Technology India,40,44
University of Colorado Health Sciences Center,Indian Institute of Technology Kharagpur,40,33
University of Colorado Health Sciences Center,University of Louisiana at Monroe,59,54
University of Colorado Health Sciences Center,St. Cloud State University,42,57
University of Colorado Health Sciences Center,Deere,16,16
University of Colorado Health Sciences Center,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,38
University of Colorado Health Sciences Center,Elec. and Sys. Eng,32,36
University of Colorado Health Sciences Center,Institute of Systems Science Beijing,49,44
University of Colorado Health Sciences Center,Independent Sustainability Consultant,34,41
University of Colorado Health Sciences Center,Colorado State University,46,66
University of Colorado Health Sciences Center,Clark Atlanta University,35,49
University of Colorado Health Sciences Center,SKEMA Business School,33,30
University of Colorado Health Sciences Center,École de Technologie Supérieure,34,38
University of Colorado Health Sciences Center,North Dakota State University,38,54
University of Colorado Health Sciences Center,Western Kentucky University,33,42
University of Colorado Health Sciences Center,Southwest University of Finance and EcoNomics,51,56
University of Colorado Health Sciences Center,Hawaii Pacific University,31,49
University of Colorado Health Sciences Center,UiT The Arctic University of Norway,42,57
University of Colorado Health Sciences Center,"Gyeongsang National University (GSNU), College of Medicine",43,48
University of Colorado Health Sciences Center,Faculty of Arts and Social Sciences,55,55
University of Colorado Health Sciences Center,Yong Loo Lin School of Medicine,39,39
University of Colorado Health Sciences Center,Faculty of Engineering,39,33
University of Colorado Health Sciences Center,Sichuan University,32,48
University of Colorado Health Sciences Center,Università degli Studi di Pavia,45,48
University of Colorado Health Sciences Center,Panepistimion Makedonias,32,29
University of Colorado Health Sciences Center,University of Leicester,68,56
University of Colorado Health Sciences Center,Madonna University,32,48
University of Colorado Health Sciences Center,University of Winnipeg,54,39
University of Colorado Health Sciences Center,University of New Orleans,57,60
University of Colorado Health Sciences Center,University of Louisville,55,49
University of Colorado Health Sciences Center,Nanjing University,32,48
University of Colorado Health Sciences Center,China Mobile Research Institute,37,34
University of Colorado Health Sciences Center,Washington University School of Medicine in St. Louis,49,49
University of Colorado Health Sciences Center,University of Missouri System,57,51
University of Colorado Health Sciences Center,Libera Università di Lingue e Comunicazione IULM,43,50
University of Colorado Health Sciences Center,Central Applications Office,39,36
University of Colorado Health Sciences Center,PMO Department,31,24
University of Colorado Health Sciences Center,International Institute for Geo-Information Science and Earth Observation - ITC,44,39
University of Colorado Health Sciences Center,"University of California, San Diego",60,61
University of Colorado Health Sciences Center,Universität Rostock,44,48
University of Colorado Health Sciences Center,Universite Grenoble Alpes,49,46
University of Colorado Health Sciences Center,Vytautas Magnus university,31,39
University of Colorado Health Sciences Center,Universität Potsdam,41,41
University of Colorado Health Sciences Center,Oracle Partner Network,36,39
