Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Wales,"Business Process Management, Inc. (BPMI",31,33
University of South Wales,"Maersk Line, Denmark",27,32
University of South Wales,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
University of South Wales,IMC,7,7
University of South Wales,European Patent Office,34,34
University of South Wales,Bundesagentur für Arbeit,41,33
University of South Wales,Instituttet for Fremtidsforskning Copenhagen,35,32
University of South Wales,Government of,37,32
University of South Wales,NonLife Business Unit,35,30
University of South Wales,Northrop Grumman corporation,30,30
University of South Wales,NATO,21,14
University of South Wales,Center for Advanced Study in the Behavioral Sciences,39,31
University of South Wales,PELKOREA Co. LTD,29,35
University of South Wales,Buckman Laboratories International,34,34
University of South Wales,Administration,26,26
University of South Wales,Ryder System,38,27
University of South Wales,Sir Mortimer B. Davis Jewish General Hospital,31,38
University of South Wales,Gouvernement du Québec,38,39
University of South Wales,Canadian Patient Safety Institute,38,38
University of South Wales,Eli Broad Grad. Sch. Mgmt.,31,29
University of South Wales,Central Intelligence Agency,27,27
University of South Wales,Health Information Exchange of New York,28,28
University of South Wales,Hashemite University,44,58
University of South Wales,J. Mack Robinson College of Business,30,27
University of South Wales,College of Business Administration,31,34
University of South Wales,Justyna Rudnicka is Teaching Fellow,37,37
University of South Wales,Joanne H. Pratt Associates,39,36
University of South Wales,Advanced Brain Monitoring,28,24
University of South Wales,Hunan University of Technology,62,58
University of South Wales,Pvt. Ltd,24,25
University of South Wales,University of Porland,70,65
University of South Wales,Western Connecticut State University,36,62
University of South Wales,College of Liberal Arts and Sciences,33,36
University of South Wales,Eastwei Relations,29,33
University of South Wales,Kingsdale Shareholder Services,33,33
University of South Wales,Canadian Tire Corporation,28,28
University of South Wales,London School of Hygiene & Tropical Medicine,32,30
University of South Wales,PHPC Ltd,18,12
University of South Wales,Imperial College Faculty of Medicine,36,39
University of South Wales,Nettuno University,47,56
University of South Wales,Aon Plc,19,25
University of South Wales,Globe Forum Business Network,30,30
University of South Wales,Woodward Governor (India) Limited,28,36
University of South Wales,Lana Labs GmbH,21,26
University of South Wales,Christian Brothers University,37,56
University of South Wales,Kenya Polytechnic University College,46,52
University of South Wales,Tokyo University of Science,62,62
University of South Wales,Design Science Research institute,34,34
University of South Wales,Drexel University College of Medicine,52,45
University of South Wales,Republic of Singapore Navy,39,35
University of South Wales,Palo Alto Research Center Incorporated,25,38
University of South Wales,Thales Research and Technology,29,40
University of South Wales,Arup Group Limited,33,37
University of South Wales,"Silicon Graphics, Inc.",26,27
University of South Wales,Financial Markets,29,33
University of South Wales,Buchholz High School,27,27
University of South Wales,Nazarbayev University,43,48
University of South Wales,Mihaylo School of Business,35,31
University of South Wales,AUDI AG,25,19
University of South Wales,Korea Energy Economics Institute,39,39
University of South Wales,Alternative Channels,40,40
University of South Wales,Hyundai Motor Company,35,30
University of South Wales,Network Planning and Engineering Systems,31,34
University of South Wales,State Key Laboratory of Management and Control for Complex Systems,31,29
University of South Wales,Institut Supérieur de Gestion de Gabès,35,33
University of South Wales,ICAP Group,23,29
University of South Wales,Farragut High School,31,31
University of South Wales,University of Tennessee College of Veterinary Medicine,48,46
University of South Wales,Mathematics and Computer Science,32,35
University of South Wales,Pondicherry University,43,55
University of South Wales,Taylor's University Malaysia,53,53
University of South Wales,Cleveland Clinic Foundation,31,19
University of South Wales,Manukau Institute of Technology,43,25
University of South Wales,Internal Revenue Service,29,29
University of South Wales,First American Corporation,31,31
University of South Wales,Blackpool Victoria Hospital,35,35
University of South Wales,Samsung Life Insurance,38,34
University of South Wales,Deerfield Institute,36,32
University of South Wales,National Semiconductor Corporation,34,31
University of South Wales,Ciba-Geigy Corporation,34,30
University of South Wales,SUNY-Buffalo and Sogang University,34,54
University of South Wales,Andersen Consulting,41,27
University of South Wales,Smeal College of Business,32,32
University of South Wales,Korea Information Security Agency,38,31
University of South Wales,Xerox Corporation,29,29
University of South Wales,Society and Citizenship,38,33
University of South Wales,Strategic Business Division,27,35
University of South Wales,Front Row Society,38,43
University of South Wales,Royal FloraHolland,33,37
University of South Wales,Wuyi University,50,60
University of South Wales,Athens Laboratory of Business Administration,35,35
University of South Wales,Southwestern Bell Telephone Company,33,43
University of South Wales,SUNY at Binghamfon,33,28
University of South Wales,Yongin University,48,52
University of South Wales,Metro AG,30,18
University of South Wales,University of Windsor,70,70
University of South Wales,Kim Hag Dong Oriental Medical Clinic,30,36
University of South Wales,A. James Clark School Of Engineering,26,37
University of South Wales,Innovative Business Solutions Inc.,41,31
University of South Wales,Jones and Demille Engineering,26,37
University of South Wales,JRB Associates,36,31
University of South Wales,Sami Shamoon College of Engineering,27,33
University of South Wales,University of Ontario Institute of Technology,54,49
University of South Wales,Georgia Gwinnett College,33,33
University of South Wales,"Peachtree Health Informatics, LLC",31,32
University of South Wales,Hebei Science and Technique Information Institute,30,30
University of South Wales,Korea Research Institute for Human Settlements,37,39
University of South Wales,Pricewaterhouse Coopers,38,42
University of South Wales,ICT Publications,29,29
University of South Wales,CNAM Laboratoire Cédric,21,26
University of South Wales,Institute of Vocational Education,45,34
University of South Wales,Ministry of Health Mozambique,52,41
University of South Wales,Fortis,26,32
University of South Wales,Norfolk State University,41,65
University of South Wales,Taiwan Semiconductor Manufacturing Company,30,36
University of South Wales,Texas University-Pan American,48,48
University of South Wales,Coll. Bus. Admin.,24,26
University of South Wales,Universidad de Santiago de Chile,53,46
University of South Wales,University of Tasmania,72,64
University of South Wales,Geschaftsfuhrer I.,33,33
University of South Wales,NFP,14,7
University of South Wales,Durland Consulting,33,37
University of South Wales,Cairo University,49,59
University of South Wales,Mannheim Business School,33,33
University of South Wales,Bavarian Motor Works Group,35,31
University of South Wales,Institute Hospital San Raffaele,43,46
University of South Wales,"Richmond Group Fund Co., Ltd",34,35
University of South Wales,Rotterdam Business School,32,28
University of South Wales,Donau-Universitat Krems,54,58
University of South Wales,Information Resources and Services Branch,36,33
University of South Wales,Southern Arkansas University,38,64
University of South Wales,German University in Cairo,51,51
University of South Wales,Institut Straumann AG,39,35
University of South Wales,Sezione AICA,27,27
University of South Wales,Deloitte and Touche,41,27
University of South Wales,Capella University,47,51
University of South Wales,Bank of America Charlotte,36,28
University of South Wales,University of La Verne,68,64
