Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Google LLC, Africa & Middle East",Hashemite University,31,29
"Google LLC, Africa & Middle East",U.S. Army Artificial Intelligence,37,39
"Google LLC, Africa & Middle East",IESE,17,24
"Google LLC, Africa & Middle East",Securities and Futures Commission of Hong Kong,26,35
"Google LLC, Africa & Middle East",EXFO,11,12
"Google LLC, Africa & Middle East",University of Mannheim,26,27
"Google LLC, Africa & Middle East",University of Colombo,23,28
"Google LLC, Africa & Middle East","Westat, Inc.",23,31
"Google LLC, Africa & Middle East",State Center for Information Forensics and Assurance,33,37
"Google LLC, Africa & Middle East",National Institute of Mental Health,36,31
"Google LLC, Africa & Middle East",Instacart,20,21
"Google LLC, Africa & Middle East",Det Norske Veritas Pty Ltd,34,29
"Google LLC, Africa & Middle East","Cimnet Systems, Inc.",27,30
"Google LLC, Africa & Middle East",School of Management Fudan University,38,36
"Google LLC, Africa & Middle East",Infonyte GmbH,18,19
"Google LLC, Africa & Middle East",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,28
"Google LLC, Africa & Middle East",Ohio State University Medical Center,38,34
"Google LLC, Africa & Middle East",U.S. Census Bureau,24,30
"Google LLC, Africa & Middle East",Suzhou University,24,22
"Google LLC, Africa & Middle East",Principia College,33,30
"Google LLC, Africa & Middle East","Laboratoire en Innovation, Technologies, Economie et Management",34,31
"Google LLC, Africa & Middle East",University of Limerick,26,31
"Google LLC, Africa & Middle East",Atlantis Aerospace Corporation,29,34
"Google LLC, Africa & Middle East",Aerojet Rocketdyne,28,38
"Google LLC, Africa & Middle East",Chosun University,24,22
"Google LLC, Africa & Middle East",GECKO mbH,24,26
"Google LLC, Africa & Middle East",Reginald H. Jones Center's Project in Information Systems,34,33
"Google LLC, Africa & Middle East",North Alabama Medical Center,40,35
"Google LLC, Africa & Middle East",Roland Berger Strategy Consultants,30,29
"Google LLC, Africa & Middle East",Service für Gasaufbereitung GmbH,28,37
"Google LLC, Africa & Middle East",Pressetext Nachrichtenagentur GmbH,27,32
"Google LLC, Africa & Middle East",Elizabethtown College,30,32
"Google LLC, Africa & Middle East",J. M. Thompson Company,22,24
"Google LLC, Africa & Middle East",Museum Lolland-Falster,37,43
"Google LLC, Africa & Middle East",California State University,41,43
"Google LLC, Africa & Middle East",Sakarya Üniversitesi,31,25
"Google LLC, Africa & Middle East",Eastern Connecticut State University,32,37
"Google LLC, Africa & Middle East",Cornaby Farms,27,24
"Google LLC, Africa & Middle East",Kosin University,29,22
"Google LLC, Africa & Middle East","Cambridgeshire County Council, United Kingdom",26,38
"Google LLC, Africa & Middle East",CRAN Centre de Recherche en Automatique de Nancy,32,31
"Google LLC, Africa & Middle East",Savannah State University,28,33
"Google LLC, Africa & Middle East",Mercer University,33,26
"Google LLC, Africa & Middle East",Eurocopter Group,21,27
"Google LLC, Africa & Middle East",Karlshochschule International University,33,35
"Google LLC, Africa & Middle East",Chongqing Environmental Protection Bureau,30,29
"Google LLC, Africa & Middle East",Kanto Gakuin University,33,35
"Google LLC, Africa & Middle East",Tokyo Metropolitan Institute of Technology,30,28
"Google LLC, Africa & Middle East",University of La Verne,30,35
"Google LLC, Africa & Middle East",Wuxi Hand Surgery Hospital,24,33
"Google LLC, Africa & Middle East",Jiangsu Provincial People's Hospital,35,40
"Google LLC, Africa & Middle East",Institute of System Science,27,32
"Google LLC, Africa & Middle East",UNSW and Enterprise Analysts Pty. Ltd,26,28
"Google LLC, Africa & Middle East",International Trade Centre,34,36
"Google LLC, Africa & Middle East",Universidade de Aveiro,33,39
"Google LLC, Africa & Middle East",Hanyang University,28,26
"Google LLC, Africa & Middle East",National University of Singapore Business School,30,31
"Google LLC, Africa & Middle East",Singapore Polytechnic,30,28
"Google LLC, Africa & Middle East","Ministry of Water Resources, P.R. China",28,33
"Google LLC, Africa & Middle East",Netrii.com,24,26
"Google LLC, Africa & Middle East",Thomson Reuters,30,27
"Google LLC, Africa & Middle East",Dan McCreary and Associates,34,36
"Google LLC, Africa & Middle East",Royal Berkshire NHS Foundation Trust,32,28
"Google LLC, Africa & Middle East",Eagle Technology,25,36
"Google LLC, Africa & Middle East",Universitatea Tehnica Gh. Asachi din IasI,33,32
"Google LLC, Africa & Middle East",Seneca College of Applied Arts & Technology,35,37
"Google LLC, Africa & Middle East",Computer Sciences Corporation in Deutschland,32,30
"Google LLC, Africa & Middle East",Mount Saint Mary College,32,30
"Google LLC, Africa & Middle East",Computing Trends,25,22
"Google LLC, Africa & Middle East",Huaiyin Institute of Technology,22,33
"Google LLC, Africa & Middle East","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,31
"Google LLC, Africa & Middle East","Huai An Bin Hu Ji Xie Co.,Ltd.",29,39
"Google LLC, Africa & Middle East","Huaian Tiangong Transmission Technical Co., Ltd.",30,35
"Google LLC, Africa & Middle East",University North Texas,30,31
"Google LLC, Africa & Middle East",Shenyang Meteorological Bureau,35,37
"Google LLC, Africa & Middle East",SMR Automotive Mirrors Stuttgart GmbH,26,27
"Google LLC, Africa & Middle East",The ICT University,36,34
"Google LLC, Africa & Middle East",University Teaching Hospital of Kigali (CHUK),29,33
"Google LLC, Africa & Middle East",Texas Telehealth Technologies,30,34
"Google LLC, Africa & Middle East",Muhimbili University of Health and Allied Sciences,29,35
"Google LLC, Africa & Middle East",African Organization for Research and Training in Cancer,30,38
"Google LLC, Africa & Middle East",Health First,32,34
"Google LLC, Africa & Middle East",Weill Cornell Medical College,39,41
"Google LLC, Africa & Middle East","International Atomic Energy Agency, Vienna",32,34
"Google LLC, Africa & Middle East",Kibagabaga Hospital,24,25
"Google LLC, Africa & Middle East",African Renaissance Ambassador Corporation,35,42
"Google LLC, Africa & Middle East",Advance Bank AG,21,27
"Google LLC, Africa & Middle East",Southern Alberta Institute of Technology,31,38
"Google LLC, Africa & Middle East",Information and Communication Technology University,31,35
"Google LLC, Africa & Middle East",Shaw Regional Cancer Center,37,36
"Google LLC, Africa & Middle East",American Association of Physicists in Medicine,31,40
"Google LLC, Africa & Middle East",Purdue University Center for Cancer Research,32,36
"Google LLC, Africa & Middle East",Lowell General Hospital,40,38
"Google LLC, Africa & Middle East",Brigham and Women's Hospital,33,42
"Google LLC, Africa & Middle East",Industrial Research and Development,33,31
"Google LLC, Africa & Middle East",Australian Bureau of Statistics,32,37
"Google LLC, Africa & Middle East",Al-Ahliyya Amman University,34,36
"Google LLC, Africa & Middle East",The Norwegian Open Source Competence Center,32,33
"Google LLC, Africa & Middle East",Swedish National Police,29,35
"Google LLC, Africa & Middle East",York University,30,27
"Google LLC, Africa & Middle East",Bank of Greece,22,28
"Google LLC, Africa & Middle East",Panasonic Corporation,23,28
"Google LLC, Africa & Middle East",Sumitomo Marine Research Institute Inc.,34,36
"Google LLC, Africa & Middle East","Latco, Inc.",28,32
"Google LLC, Africa & Middle East",Maryville University,35,33
"Google LLC, Africa & Middle East",Open University Business School,32,37
"Google LLC, Africa & Middle East",International Monetary Fund,27,36
"Google LLC, Africa & Middle East",Valdosta State University,28,30
"Google LLC, Africa & Middle East",University of Mysore,27,29
"Google LLC, Africa & Middle East",International Institute of Information Technology Bangalore,26,30
"Google LLC, Africa & Middle East",Bureau of Labor Statistics,31,29
"Google LLC, Africa & Middle East",NYS Off. Cyber Secty./Critical I,31,37
"Google LLC, Africa & Middle East",SUNY Buffalo State College,28,29
"Google LLC, Africa & Middle East",University of Bamberg,26,28
"Google LLC, Africa & Middle East",IQser AG,20,27
"Google LLC, Africa & Middle East",University of Hawai'i,23,32
"Google LLC, Africa & Middle East",New York Institute of Technology,25,26
"Google LLC, Africa & Middle East",Key Research Institute of Humanities and Social Sciences at Universities,31,30
"Google LLC, Africa & Middle East",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,42
"Google LLC, Africa & Middle East",Xi’an Telenavsoftware Inc,28,41
"Google LLC, Africa & Middle East",Iksan National College,30,31
"Google LLC, Africa & Middle East",Tohoku University,29,26
"Google LLC, Africa & Middle East",Fraunhofer Institute for Systems and Innovation Research ISI,28,29
"Google LLC, Africa & Middle East",Yingtian College,29,27
"Google LLC, Africa & Middle East",Laboratory of Toxicology College of Veterinary Medicine,34,29
"Google LLC, Africa & Middle East",Gartner Deutschland GmbH,25,30
"Google LLC, Africa & Middle East",Uniwersytet Opolski,20,25
"Google LLC, Africa & Middle East",Max Planck Institut für Gesellschaftsforschung,28,32
"Google LLC, Africa & Middle East",Ghana Football Association,38,36
"Google LLC, Africa & Middle East",Ulleval University Hospital,31,32
"Google LLC, Africa & Middle East",Florida Southern College,32,34
"Google LLC, Africa & Middle East",Honda Atlantic University,39,30
"Google LLC, Africa & Middle East",Chuzhou University,24,21
"Google LLC, Africa & Middle East",Coimbatore Institute of Technology,27,32
"Google LLC, Africa & Middle East",Canadian Imperial Bank of Commerce World Markets,30,34
"Google LLC, Africa & Middle East",Group Management Services,35,30
"Google LLC, Africa & Middle East",Doowon Technical University College,36,31
"Google LLC, Africa & Middle East",Guangzhou Li Zhi Network Technology Ltd,31,32
"Google LLC, Africa & Middle East",University of South Florida’s (USF),27,35
"Google LLC, Africa & Middle East",Ngee Ann Polytechnic,27,37
"Google LLC, Africa & Middle East",Kyung Hee Cyber University,34,29
"Google LLC, Africa & Middle East",School of Electrical Engineering and Computer Science,38,37
"Google LLC, Africa & Middle East",State College,27,29
"Google LLC, Africa & Middle East",Nanyang Polytechnic,27,33
"Google LLC, Africa & Middle East",Northeast Forestry University,33,38
"Google LLC, Africa & Middle East","Bear, Stearns & Co. Inc",33,33
"Google LLC, Africa & Middle East",Goddard Associates,36,43
"Google LLC, Africa & Middle East",MasterCard Inc. O'Fallon,29,38
"Google LLC, Africa & Middle East",Carolina A and T State University,40,39
"Google LLC, Africa & Middle East",Fundacao Dom Cabral,31,29
"Google LLC, Africa & Middle East",Grad. Sch. Bus. A.,28,33
"Google LLC, Africa & Middle East",Blue Cross Blue Shield of Minnesota,39,31
"Google LLC, Africa & Middle East","University of Minnesota Medical Center, Fairview",30,37
"Google LLC, Africa & Middle East",Capgcmini LLC,27,33
"Google LLC, Africa & Middle East",Arieste Oy,29,41
"Google LLC, Africa & Middle East",Institute of Biology Leiden,27,36
"Google LLC, Africa & Middle East",Price Waterhouse,29,36
"Google LLC, Africa & Middle East",DSC,11,12
"Google LLC, Africa & Middle East",European Union,22,23
"Google LLC, Africa & Middle East",World Association for Disaster and Emergency Medicine,35,37
"Google LLC, Africa & Middle East",Alabama Department of Public Health,33,34
"Google LLC, Africa & Middle East",United Nations University Institute for Environment and Human Security,25,30
"Google LLC, Africa & Middle East",United Nations University,32,30
"Google LLC, Africa & Middle East",Scientific and Cultural Organization,29,34
"Google LLC, Africa & Middle East",Public Health England,30,32
"Google LLC, Africa & Middle East",USDA Forest Service,27,42
"Google LLC, Africa & Middle East",The Huck Institutes of the Life Sciences,33,32
"Google LLC, Africa & Middle East",Eastgate Systems,29,36
"Google LLC, Africa & Middle East",HBS India Research Center,28,33
"Google LLC, Africa & Middle East",Seoul Women's University,32,30
"Google LLC, Africa & Middle East",European Patent Office,30,31
"Google LLC, Africa & Middle East",Tokyo International University,35,34
"Google LLC, Africa & Middle East",Sloan Valve Co,26,33
"Google LLC, Africa & Middle East",Mason Harriman Group,27,33
"Google LLC, Africa & Middle East",Financial Voyages LLC,30,44
"Google LLC, Africa & Middle East",Allion Computer Inc.,27,29
"Google LLC, Africa & Middle East",Ministry of Community and Social Services,30,34
"Google LLC, Africa & Middle East",GCUF,17,12
"Google LLC, Africa & Middle East",LANSING SCHOOL DISTRICT,33,38
"Google LLC, Africa & Middle East",Hanshin University,28,26
"Google LLC, Africa & Middle East",The School of Hospitality Business,33,32
"Google LLC, Africa & Middle East",Tech Mahindra,31,33
"Google LLC, Africa & Middle East",Ryerson University,28,30
"Google LLC, Africa & Middle East",School of Management,38,37
"Google LLC, Africa & Middle East",Hypo Real Estate Holding AG,31,39
"Google LLC, Africa & Middle East",The University of Nottingham Malaysia Campus,32,33
"Google LLC, Africa & Middle East",College of Management,38,28
"Google LLC, Africa & Middle East",MindLeaders,33,25
"Google LLC, Africa & Middle East",Financial Planning Standards Board of China Ltd.,30,37
"Google LLC, Africa & Middle East",IbisSoft AB,19,20
"Google LLC, Africa & Middle East",Technical State University,38,29
"Google LLC, Africa & Middle East",New Zhong Yan Building Materials Technology Co. Ltd,31,30
"Google LLC, Africa & Middle East","General Mills, Inc.",35,39
"Google LLC, Africa & Middle East",Nipissing University,23,24
"Google LLC, Africa & Middle East",Ghana Institute of Management and Public Administration,30,33
"Google LLC, Africa & Middle East",Swiss Reinsurance Company,25,30
"Google LLC, Africa & Middle East",Okan Üniversitesi,29,27
"Google LLC, Africa & Middle East",European University Cyprus,28,29
"Google LLC, Africa & Middle East",Ostravská Univerzita v Ostrave,29,28
"Google LLC, Africa & Middle East",Universidad de Guadalajara,31,33
"Google LLC, Africa & Middle East",National University of Mongolia,32,37
