Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",RC Computer a/s,24,24
"International Institute for Management Development, Lausanne",Min-Sheng General Hospital,33,38
"International Institute for Management Development, Lausanne",Patagona GmbH,22,19
"International Institute for Management Development, Lausanne",Changsha Central Hospital,31,29
"International Institute for Management Development, Lausanne",National Highway Traffic Safety Administration,43,44
"International Institute for Management Development, Lausanne",GX Software,17,14
"International Institute for Management Development, Lausanne",Deloitte,18,24
"International Institute for Management Development, Lausanne",Fac. Econ. Bus. Admin.,27,29
"International Institute for Management Development, Lausanne",IT University of Gothenburgh,34,32
"International Institute for Management Development, Lausanne",National Institute of Standards and Technology,55,51
"International Institute for Management Development, Lausanne",Armstrong Atlantic State University,36,36
"International Institute for Management Development, Lausanne",MIT Information Quality Program,37,36
"International Institute for Management Development, Lausanne",Didactic Systems Inc,28,28
"International Institute for Management Development, Lausanne",Harding University,23,23
"International Institute for Management Development, Lausanne",Dstillery,17,21
"International Institute for Management Development, Lausanne",ITT,10,10
"International Institute for Management Development, Lausanne",University of Luton,30,31
"International Institute for Management Development, Lausanne",Belk College of Business,31,31
"International Institute for Management Development, Lausanne",Winona State University,36,32
"International Institute for Management Development, Lausanne",SK Marketing and Company,29,29
"International Institute for Management Development, Lausanne",Tokyo Medical and Dental University School of Medicine,35,34
"International Institute for Management Development, Lausanne",Tohoku University School of Medicine,31,32
"International Institute for Management Development, Lausanne",Hilti Corporation,29,32
"International Institute for Management Development, Lausanne",Anne Arundel Community College,38,34
"International Institute for Management Development, Lausanne",SPSS Korea Data Solution Inc.,29,32
"International Institute for Management Development, Lausanne",Massachusetts General Hospital,33,36
"International Institute for Management Development, Lausanne",Juntendo University,28,28
"International Institute for Management Development, Lausanne",CGI Greater Montréal,30,26
"International Institute for Management Development, Lausanne",Kyungsung University,22,23
"International Institute for Management Development, Lausanne",Radboud University Nijmegen Medical Centre,39,36
"International Institute for Management Development, Lausanne",Guy's and St Thomas' NHS Foundation Trust,38,36
"International Institute for Management Development, Lausanne",Hôpital Purpan,27,25
"International Institute for Management Development, Lausanne",Hopital Edouard Herriot,29,27
"International Institute for Management Development, Lausanne",Universitair Ziekenhuis Antwerpen,37,35
"International Institute for Management Development, Lausanne",Hopital Beaujon,24,24
"International Institute for Management Development, Lausanne",Departments of Otolaryngology,29,36
"International Institute for Management Development, Lausanne","Instytut Fizjologii i Patologii Słuchu, Warszawa",37,40
"International Institute for Management Development, Lausanne",Suez Canal University,30,28
"International Institute for Management Development, Lausanne",Centre Hospitalier Regional Universitaire de Lille,40,44
