Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robichaud Conseil and CIRANO,Université de Mons,35,36
Robichaud Conseil and CIRANO,Yancheng Institute of Technology,37,33
Robichaud Conseil and CIRANO,University of Texas Health Science Center at San Antonio,36,36
Robichaud Conseil and CIRANO,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Robichaud Conseil and CIRANO,Tufts University School of Dental Medicine,37,37
Robichaud Conseil and CIRANO,Lloyds Register,28,28
Robichaud Conseil and CIRANO,Benchmark Education,43,30
Robichaud Conseil and CIRANO,Lero - Irish Software Engineering Centre,38,33
Robichaud Conseil and CIRANO,Acer Inc,33,33
Robichaud Conseil and CIRANO,National Institute of Technology Calicut,32,35
Robichaud Conseil and CIRANO,CSwitch Corporation,38,43
Robichaud Conseil and CIRANO,Leibniz-Institut für Globale und Regionale Studien,36,34
Robichaud Conseil and CIRANO,USM,13,6
Robichaud Conseil and CIRANO,College of Business Administration,39,39
Robichaud Conseil and CIRANO,Delhi Public School at Dhamtari,37,34
Robichaud Conseil and CIRANO,Jagadamba Paddy Processing Private Limited,31,31
Robichaud Conseil and CIRANO,Wuhan Yangtze Business University,33,30
Robichaud Conseil and CIRANO,xG Technology Inc.,30,31
Robichaud Conseil and CIRANO,Festo AG & Co. KG,27,33
Robichaud Conseil and CIRANO,Health Integrity LLC,33,33
Robichaud Conseil and CIRANO,CEO Hyve AG,26,31
Robichaud Conseil and CIRANO,University of Electro-Communications,31,38
Robichaud Conseil and CIRANO,Xi'An Research Institute of China Coal Technology,36,42
Robichaud Conseil and CIRANO,"University of Pennsylvania, School of Medicine",35,38
Robichaud Conseil and CIRANO,UAB Institut de Ciència i Tecnologia Ambientals,37,41
Robichaud Conseil and CIRANO,Pacific Institute for Research and Evaluation,38,44
Robichaud Conseil and CIRANO,Center for Abuse Recovery,34,38
Robichaud Conseil and CIRANO,Macon State College,38,34
Robichaud Conseil and CIRANO,Associates,26,26
Robichaud Conseil and CIRANO,AUS,19,13
Robichaud Conseil and CIRANO,Fraunhofer Institute for Secure Information Technology SIT,35,37
Robichaud Conseil and CIRANO,ISI - Information Systems Institute,29,33
Robichaud Conseil and CIRANO,Tata Steel Europe Limited,30,30
Robichaud Conseil and CIRANO,Association of Finnish Pharmacies,36,39
Robichaud Conseil and CIRANO,Virtual Reality Medical Center,34,34
Robichaud Conseil and CIRANO,Virtual Reality Medical Institute,33,33
Robichaud Conseil and CIRANO,Aristotle University of Thessaloniki School of Medicine,34,34
Robichaud Conseil and CIRANO,Unit Instruments,32,27
Robichaud Conseil and CIRANO,DSC Communications,39,35
Robichaud Conseil and CIRANO,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Robichaud Conseil and CIRANO,Emerson College,28,28
Robichaud Conseil and CIRANO,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Robichaud Conseil and CIRANO,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Robichaud Conseil and CIRANO,Stt. Univ. of New York at Geneseo,33,34
Robichaud Conseil and CIRANO,University of the West Indie,32,32
Robichaud Conseil and CIRANO,Chinese Culture University Taiwan,39,36
Robichaud Conseil and CIRANO,Krekel van der Woerd Wouterse B.V.,32,36
Robichaud Conseil and CIRANO,Chien Hsin University of Science and Technology,40,43
Robichaud Conseil and CIRANO,Haiching Vocational High School of Technology and Commerce,40,42
Robichaud Conseil and CIRANO,Financial Institutions Consulting Practices,39,37
Robichaud Conseil and CIRANO,Ascension Health Information Services,37,40
Robichaud Conseil and CIRANO,UWO,13,6
Robichaud Conseil and CIRANO,Deloitte Australia,35,35
Robichaud Conseil and CIRANO,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
Robichaud Conseil and CIRANO,International Management,38,31
Robichaud Conseil and CIRANO,GmbH,12,12
Robichaud Conseil and CIRANO,INSEAD Abu Dhabi,36,41
Robichaud Conseil and CIRANO,FOM University of Applied Sciences,39,35
Robichaud Conseil and CIRANO,"The Nielsen Company (US), LLC",35,41
Robichaud Conseil and CIRANO,USDA ARS National Center for Genetic Resources Preservation,32,41
Robichaud Conseil and CIRANO,Concordia University,33,38
Robichaud Conseil and CIRANO,Guanghua School of Management,39,35
Robichaud Conseil and CIRANO,Kumoh National Institute of Technology,36,33
Robichaud Conseil and CIRANO,Plains Cotton Cooperative Association,40,40
Robichaud Conseil and CIRANO,School of Management,38,38
Robichaud Conseil and CIRANO,Consulting,37,32
Robichaud Conseil and CIRANO,Lehrstuhl für Wirtschaftsinformatik,32,29
Robichaud Conseil and CIRANO,Daqing Oilfield General Hospital,33,47
Robichaud Conseil and CIRANO,Fushun Mining Bureau General Hospital,34,37
Robichaud Conseil and CIRANO,AT&T Communications,38,38
Robichaud Conseil and CIRANO,Heritage Grove Middle School,39,32
Robichaud Conseil and CIRANO,J.P. Morgan Chase & Co.,39,34
Robichaud Conseil and CIRANO,Korea Bio Polytechnic,33,37
Robichaud Conseil and CIRANO,Shenzhen Press Group,29,25
Robichaud Conseil and CIRANO,Campus Parnas,39,29
Robichaud Conseil and CIRANO,"Louisiana Health Care Review, Inc.",35,37
Robichaud Conseil and CIRANO,State Key Laboratory of Information Engineering in Surveying,30,32
Robichaud Conseil and CIRANO,Cyprus International Institute of Management,33,31
Robichaud Conseil and CIRANO,Toyota InfoTechnology Center,32,39
Robichaud Conseil and CIRANO,"Marvell Semiconductor, Inc",37,34
Robichaud Conseil and CIRANO,King Mongkuts University of Technology Thonburi,32,35
Robichaud Conseil and CIRANO,NetDox,24,18
Robichaud Conseil and CIRANO,General Hospital Celje,36,36
Robichaud Conseil and CIRANO,Center of Innovation on Disability and Rehabilitation Research,40,42
Robichaud Conseil and CIRANO,HEALTHeLINK,31,21
Robichaud Conseil and CIRANO,Hebei Agricultural University,32,35
Robichaud Conseil and CIRANO,Vellore Institute of Technology,34,31
Robichaud Conseil and CIRANO,IT Business Information Management,32,32
Robichaud Conseil and CIRANO,Hypertech SA,30,25
Robichaud Conseil and CIRANO,Institute for Industrial Mathematics Israel,39,37
Robichaud Conseil and CIRANO,Universidad de la Laguna,42,42
Robichaud Conseil and CIRANO,Uniwersytet Gdanski,34,30
Robichaud Conseil and CIRANO,"Hanqi Network Technology Co., Ltd.",32,37
Robichaud Conseil and CIRANO,Home Shopping Europe GmbH,30,30
Robichaud Conseil and CIRANO,Trifork AS,26,26
Robichaud Conseil and CIRANO,Systematic A/S,24,33
Robichaud Conseil and CIRANO,University of Iceland,37,41
Robichaud Conseil and CIRANO,Wallace E. Carroll School of Management,33,33
Robichaud Conseil and CIRANO,Perceptive Sciences Corporation,37,37
Robichaud Conseil and CIRANO,The e-Spirit Company GmbH,30,34
Robichaud Conseil and CIRANO,Locus Technologies,35,30
Robichaud Conseil and CIRANO,Accenture LLP,24,29
Robichaud Conseil and CIRANO,Carlson School of the University of Minnesota,38,36
Robichaud Conseil and CIRANO,University of Ohio,35,35
Robichaud Conseil and CIRANO,University Corporation for Atmospheric Research,32,37
Robichaud Conseil and CIRANO,EBC University,29,29
Robichaud Conseil and CIRANO,Open Source Geospatial Foundation,39,39
Robichaud Conseil and CIRANO,Spencer Frost and Co.,45,46
Robichaud Conseil and CIRANO,Mahler,18,18
Robichaud Conseil and CIRANO,Administrative Committee of Development Zone,28,33
Robichaud Conseil and CIRANO,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Robichaud Conseil and CIRANO,Ruppin Institute,32,32
Robichaud Conseil and CIRANO,American Israeli Paper Mills Ltd,40,40
Robichaud Conseil and CIRANO,College of Business Administration,39,39
Robichaud Conseil and CIRANO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,26
Robichaud Conseil and CIRANO,Sch. Mgmt.,16,22
Robichaud Conseil and CIRANO,OpenDSP,23,17
Robichaud Conseil and CIRANO,Univ. D.,28,24
Robichaud Conseil and CIRANO,Institute for High Performance,34,34
Robichaud Conseil and CIRANO,PRTM,6,6
Robichaud Conseil and CIRANO,American College of,43,43
Robichaud Conseil and CIRANO,College of Business,30,34
Robichaud Conseil and CIRANO,705 Research Institute,28,36
Robichaud Conseil and CIRANO,QTS Data Center in Atlanta,37,33
Robichaud Conseil and CIRANO,AIS (America Internet Service),34,43
Robichaud Conseil and CIRANO,Nielsen,23,23
Robichaud Conseil and CIRANO,"Carleton University, School of Computer Science",35,38
Robichaud Conseil and CIRANO,Bronovo Hospital,32,36
Robichaud Conseil and CIRANO,Rhodes University,36,31
Robichaud Conseil and CIRANO,Dongyang Technical College,37,33
Robichaud Conseil and CIRANO,m.Net Corporation Limited,26,30
Robichaud Conseil and CIRANO,Diwan University,32,41
Robichaud Conseil and CIRANO,Corporate Research,35,39
Robichaud Conseil and CIRANO,Daiichi Sankyo,38,33
Robichaud Conseil and CIRANO,Hackney Borough Council,35,43
Robichaud Conseil and CIRANO,University of Iowa Healthcare,32,35
Robichaud Conseil and CIRANO,INRS Institut National de Recherche et de Sécurité,31,37
Robichaud Conseil and CIRANO,Nnigma Inc,32,32
Robichaud Conseil and CIRANO,Central Laboratory for Agricultural Expert Systems,26,33
Robichaud Conseil and CIRANO,GISA GmbH,22,27
Robichaud Conseil and CIRANO,UCA and L,38,43
Robichaud Conseil and CIRANO,Xerox Research Centre Europe,39,36
Robichaud Conseil and CIRANO,Harvard-NASA Tournament Lab,36,36
Robichaud Conseil and CIRANO,Innsbruck University School of Management,35,35
Robichaud Conseil and CIRANO,"Automatic Data Processing, Inc.",41,35
Robichaud Conseil and CIRANO,Center for the Study of the Information Society,37,35
Robichaud Conseil and CIRANO,Buw consulting GmbH,43,38
Robichaud Conseil and CIRANO,The INTERalliance of Greater Cincinnati,33,36
Robichaud Conseil and CIRANO,John Galt Solutions,34,30
Robichaud Conseil and CIRANO,Shanghai Construction Group,44,36
Robichaud Conseil and CIRANO,GSSP,6,6
Robichaud Conseil and CIRANO,Liberty High School,30,30
Robichaud Conseil and CIRANO,Saint Mary's Hospital,29,29
Robichaud Conseil and CIRANO,Ham Associates Ltd.,30,39
Robichaud Conseil and CIRANO,University of Aleppo,33,33
Robichaud Conseil and CIRANO,"ProChain Solutions, Inc.",46,40
Robichaud Conseil and CIRANO,Newcastle Polytechnic Newcastle,34,37
Robichaud Conseil and CIRANO,"CA Technologies, Inc.",37,43
Robichaud Conseil and CIRANO,Guiyang Medical College,35,35
Robichaud Conseil and CIRANO,Biosino Bio-Technology and Science Inc.,45,42
Robichaud Conseil and CIRANO,Quarterman Creations,38,38
Robichaud Conseil and CIRANO,SIM University,29,29
Robichaud Conseil and CIRANO,SBB AG,18,24
Robichaud Conseil and CIRANO,Louisiana State University - Eunice,35,36
Robichaud Conseil and CIRANO,Changi General Hospital,39,43
Robichaud Conseil and CIRANO,Chinese Naval Academy,41,41
