Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shu-Te University,Letterkenny Institute of Technology,31,35
Shu-Te University,Baekseok University,72,72
Shu-Te University,Sch. B.,25,18
Shu-Te University,MarketRx,16,16
Shu-Te University,Taiyuan University of Science and Technology,39,52
Shu-Te University,DOE Joint Genome Institute,33,37
Shu-Te University,Open Lab,16,24
Shu-Te University,School of Business and Social Sciences,33,29
Shu-Te University,"United International College, China",31,35
Shu-Te University,University of Nordland,51,62
Shu-Te University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Shu-Te University,Univ of,33,42
Shu-Te University,University Medical Center,48,62
Shu-Te University,Strategic Management Academic Area,27,27
Shu-Te University,"Sumitomo Research Institute, Inc.",36,42
Shu-Te University,Reid Here and Associates Wellington,35,31
Shu-Te University,Valdosta State College,26,36
Shu-Te University,National Quality Research Center,29,33
Shu-Te University,ICS,20,20
Shu-Te University,Lally School of Management,28,19
Shu-Te University,Decision Sciences Institute,32,36
Shu-Te University,Universitas Katolik De La Salle,38,54
Shu-Te University,Federal Reserve Bank of Atlanta,21,25
Shu-Te University,Kforce Technology Staffing,23,28
Shu-Te University,FT Services,36,36
Shu-Te University,ABZ Branche Initiatieven b.v.,30,31
Shu-Te University,American University of the Middle East,44,55
Shu-Te University,Redaktion Studierendenforum,27,27
Shu-Te University,Bergheim Enterprises,38,38
Shu-Te University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,32
Shu-Te University,Army Medical Department,25,30
Shu-Te University,"Hengtong Optic-Electronic Co., Ltd",31,24
Shu-Te University,Union Bank of Switzerland,29,33
Shu-Te University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,28
Shu-Te University,Microsoft Deutschland GmbH,23,37
Shu-Te University,The Johns Hopkins University Applied Physics Laboratory,36,44
Shu-Te University,Saginaw Valley State University,58,62
Shu-Te University,Dongyang Mirae University,57,62
Shu-Te University,Darden Graduate School of Business Administration,30,24
Shu-Te University,ologne,17,17
Shu-Te University,USAA,19,19
Shu-Te University,Nova South Eastern University,65,61
Shu-Te University,Zuoying Armed Forces General Hospital,33,37
Shu-Te University,St. Mary's Hospital,39,34
Shu-Te University,ISM University of Management and Economics,41,47
Shu-Te University,Systematic Software Engineering A/S,35,35
Shu-Te University,University of Applied Sciences (FH),38,56
Shu-Te University,IT-University,73,80
Shu-Te University,University Business School,47,60
Shu-Te University,Univ. B.,32,43
Shu-Te University,American Customer Satisfaction Index,30,34
Shu-Te University,The Glickman Group,29,23
Shu-Te University,Computing at Brunel University,60,60
Shu-Te University,Hillingdon Hospital,28,28
Shu-Te University,Embedded Systems Institute - Eindhoven,29,34
Shu-Te University,Androscoggin Cardiology Associates,24,31
Shu-Te University,CENTRAL PUBLIC SCHOOLS,26,26
Shu-Te University,United Keetoowah Band of Cherokee,28,32
Shu-Te University,AARM Dental Group,18,24
Shu-Te University,SCIVAX Corporation,29,23
Shu-Te University,S and P Consulting,29,29
Shu-Te University,Fraunhofer Venture,34,34
Shu-Te University,University Medical Centre Mannheim,39,55
Shu-Te University,SRI,30,30
Shu-Te University,Netherlands eScience Center,32,32
Shu-Te University,SimCorp,25,25
Shu-Te University,Hunter College,39,39
Shu-Te University,Postgraduate Institute of Archaeology,37,30
Shu-Te University,Hotu Inc.,31,32
Shu-Te University,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
Shu-Te University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Shu-Te University,ARIVA.DE AG,21,29
Shu-Te University,London,9,9
Shu-Te University,Jeonnam Nano Bio Research Center,29,29
Shu-Te University,Deakin Medical School,21,21
Shu-Te University,Universidad Autónoma de Nuevo León,35,49
Shu-Te University,Jojoba Israel Ltd,24,24
Shu-Te University,Anaesthesia and Pain Research Institute,39,32
Shu-Te University,EVO,20,20
Shu-Te University,Alfabet meta-modeling AG,20,29
Shu-Te University,Shared Web Services Pty Ltd.,40,27
Shu-Te University,Greenwich Hospital,34,34
Shu-Te University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,24
Shu-Te University,Programa de Mestrado Profissionalizante em Administração,22,25
Shu-Te University,UCL Institute of Neurology,42,42
Shu-Te University,Guangdong Academy of Agricultural Sciences,24,27
Shu-Te University,Decision and Information Systems,29,29
Shu-Te University,Nove de Julho University,59,68
Shu-Te University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Shu-Te University,Sahlgrenska Universitetssjukhuset,52,52
Shu-Te University,Inotera Memories,36,36
Shu-Te University,Kenny's Bookshop and Art Galleries Ltd.,29,29
Shu-Te University,"Bayer Corporation, USA",21,26
Shu-Te University,Multimedia Agency,35,35
Shu-Te University,School Management,35,18
Shu-Te University,Inova Health System,28,39
Shu-Te University,Systems (ERCIS),44,33
Shu-Te University,UCL Institute of Education,33,33
Shu-Te University,Royal Veterinary College University of London,42,39
Shu-Te University,Université du Québec à Trois-Riviàres,33,53
Shu-Te University,AvePoint Inc.,27,28
Shu-Te University,"Chitika, Inc.",27,29
Shu-Te University,Petrochemical Research Institute of Petrochina,29,29
Shu-Te University,Esquire,33,33
Shu-Te University,Duke Kunshan University,65,65
Shu-Te University,George Institute for Global Health,27,27
Shu-Te University,Ningxia Medical College,20,30
Shu-Te University,Southern Nazarene University,67,67
Shu-Te University,Hochschule Ludwigsburg,41,41
Shu-Te University,ODS-Petrodata,33,33
Shu-Te University,Standards and Architecture,33,33
Shu-Te University,Institut,32,32
Shu-Te University,Stonybrook State University of New York,50,50
Shu-Te University,Panepistimion Ioanninon,25,25
Shu-Te University,INRIA Rhone-Alpes,24,29
Shu-Te University,Free Universities of Brussels,48,57
Shu-Te University,Flinders University,67,67
Shu-Te University,Audencia Nantes,38,38
Shu-Te University,CHA University,77,77
Shu-Te University,Sec. au Developpement des Regions,32,33
Shu-Te University,Inst. d'Econ. Appliquée,30,38
Shu-Te University,Mount Royal University,67,67
Shu-Te University,Nebraska Medicine,29,35
Shu-Te University,A. O. Smith Data Systems,29,36
Shu-Te University,A. O. Smith Harvestore Products Inc,31,36
Shu-Te University,Frostburg State University,70,74
Shu-Te University,Ernst and Young,31,38
Shu-Te University,Shanxi University of Finance and EcoNomics,44,47
Shu-Te University,University of Maryland School of Medicine,34,45
Shu-Te University,Dalton State College,27,27
Shu-Te University,Ansal University Research Fellow,49,57
Shu-Te University,University School of Management Studies,36,57
Shu-Te University,Univ Notre-Dame,31,50
Shu-Te University,Florida Stale University,68,68
Shu-Te University,University of St. Gallen,49,65
Shu-Te University,MTOnyx,26,26
Shu-Te University,Arvato Services Benelux B.V.,22,27
Shu-Te University,Information Systems,22,22
Shu-Te University,Capital Group Companies Inc,36,32
Shu-Te University,University of New Haven,50,70
Shu-Te University,Faculty of Computer and Mathematical Sciences,26,26
Shu-Te University,Roulac Global LLC,12,18
Shu-Te University,Arizona University,63,63
Shu-Te University,Douala I,24,24
Shu-Te University,Beijing Seeyon Software Co.,23,23
Shu-Te University,Paichai University,69,69
Shu-Te University,Computing Trends,30,36
Shu-Te University,Coventry Business School,29,34
Shu-Te University,US Army Corps of Engineers,33,37
Shu-Te University,USACE ERDC-CRREL,30,30
Shu-Te University,"Big Kahuna Technologies, LLC",36,41
Shu-Te University,Pragmedic Limited,29,29
Shu-Te University,Hewlett-Packard Galway Limited,26,26
Shu-Te University,"Providence Hospital, Southfield",25,30
Shu-Te University,Saint Marys Regional Medical Center,27,31
Shu-Te University,American Hospital Supply Corporation,23,26
Shu-Te University,British Columbia,30,30
Shu-Te University,SCI Ontario,36,29
Shu-Te University,Universität der Künste Berlin,39,59
Shu-Te University,University of Las Vegas,50,65
Shu-Te University,Emeraldwise,29,29
Shu-Te University,Isfahan University of Technology,53,65
Shu-Te University,University of Concepcion,49,59
Shu-Te University,University of Finance and Economics Mianyang,33,46
Shu-Te University,PearlRichards Foundation,24,29
Shu-Te University,University of,67,73
Shu-Te University,Atos Consulting NV,34,34
Shu-Te University,Pfeiffer University,67,67
Shu-Te University,Clayton State University,68,68
Shu-Te University,Georgia Gwinnett College,24,29
Shu-Te University,Serco Asia Pacific,29,29
Shu-Te University,University Middlesbrough,49,63
Shu-Te University,EBusiness Development,32,32
Shu-Te University,Local Government Denmark (LGDK,21,26
Shu-Te University,Federal Police Department,29,29
Shu-Te University,Korea Aerospace University,60,65
Shu-Te University,Shared Services International Inc.,35,32
Shu-Te University,Haicing Vocational High School of Technology and Commerce,22,22
Shu-Te University,IPAG Business School,27,27
Shu-Te University,Universite Francois-Rabelais Tours,35,51
Shu-Te University,IMT Institute for Advanced Studies Lucca,32,32
Shu-Te University,Hang Seng Management College,27,22
Shu-Te University,China Huanqiu Contracting and Engineering Corporation,29,26
Shu-Te University,School of Social,30,30
Shu-Te University,TD Ameritrade Inc,35,29
Shu-Te University,University of Louisana Monroe,43,61
Shu-Te University,Compliance and Risks,27,27
Shu-Te University,South Carelia Polytechnic,33,33
Shu-Te University,Multinational Development of Women in Technology (MDWIT),25,23
Shu-Te University,Science and Technology Policy Institute (STEPI),28,35
Shu-Te University,Guangdong Institute of Microbiology,35,35
Shu-Te University,Shell Canada Limited,43,27
Shu-Te University,IBM Taiwan Corporation,21,21
Shu-Te University,Informission,28,28
Shu-Te University,George Tech,21,21
Shu-Te University,Munich Re UK Life Branch,34,39
Shu-Te University,Dickson Computer Systems,34,34
Shu-Te University,Polaroid Corporation,16,22
Shu-Te University,Universidade Atlântica,46,53
Shu-Te University,Olm Systems,29,29
Shu-Te University,German University of Administrative Sciences Speyer,35,41
Shu-Te University,BiZZdesign,30,30
Shu-Te University,University of Applied Sciences of Zwickau,34,45
Shu-Te University,Arizona Department of Health Services,22,26
Shu-Te University,Weifang University,69,57
Shu-Te University,Universidad de La Habana,39,54
Shu-Te University,Shaanxi University of Technology,53,65
Shu-Te University,Open Text,31,31
Shu-Te University,School of Management,32,16
Shu-Te University,"Cook Systems International, Inc.",33,30
Shu-Te University,"Jaguar Land Rover, UK",32,32
Shu-Te University,IT Institute,41,48
Shu-Te University,NYC,20,20
Shu-Te University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Shu-Te University,Sydney Children's Hospital,37,33
Shu-Te University,Federal Ministry of Health Nigeria,35,35
Shu-Te University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Shu-Te University,WHO,10,10
Shu-Te University,UNICEF,35,35
Shu-Te University,CORE Group Partners Project,36,36
Shu-Te University,Center for Substance Abuse Treatment,34,38
Shu-Te University,Symbiosis Institute of Operations Management,30,33
Shu-Te University,Villa Maria Society,33,28
Shu-Te University,Kenyatta University,67,67
Shu-Te University,University of Venda for Science and Technology,32,48
Shu-Te University,University of Nairobi,53,63
Shu-Te University,Insight Centre for Data Analytics,36,36
Shu-Te University,HP European Innovation Center,35,35
Shu-Te University,Softeco Sismat SpA,40,34
Shu-Te University,Innovation Lab. Comverse,29,30
Shu-Te University,Shanghai Software Center,39,34
Shu-Te University,Palmetto Health Richland,24,29
Shu-Te University,"Arab Academy for Banking and Financial Sciences, Jordan",17,20
Shu-Te University,Adler Planetarium,35,35
Shu-Te University,Baxter Healthcare Corporation,26,26
Shu-Te University,Royal Tropical Institute - KIT,30,36
Shu-Te University,Faculty of Economics and Business Administration,31,31
Shu-Te University,Jimei University,73,73
Shu-Te University,University of Sydney Faculty of Health Sciences,31,47
Shu-Te University,ACT Health,30,30
Shu-Te University,Canberra Hospital,35,35
Shu-Te University,Faculty of Engineering,41,41
Shu-Te University,NERA Economic Consulting,29,39
Shu-Te University,Amsterdam Business School,38,38
Shu-Te University,Shanghai Institute of Planned Parenthood Research,30,30
Shu-Te University,University of International Business and Economy,31,46
Shu-Te University,ESAN,19,19
Shu-Te University,Cape Breton University,62,67
Shu-Te University,Shanghai BizEngine Consulting Co,33,24
Shu-Te University,Southwestern University of Finance,59,59
Shu-Te University,Ningbo City College,28,28
Shu-Te University,Ivey School,29,29
Shu-Te University,Center for Research on Information Technology and Organizations (CRITO),23,23
Shu-Te University,Mittuniversitetet,59,59
Shu-Te University,MYcroarray,15,15
Shu-Te University,Wilson Learning Corporation,27,23
Shu-Te University,Jaypee Business School,31,26
Shu-Te University,Nanjing Institute of Technology,29,38
Shu-Te University,Prince of Wales Hospital Hong Kong,24,31
Shu-Te University,JFR of CNUandICT,30,24
Shu-Te University,Harvard School of Public Health,29,29
Shu-Te University,Naval Academy,27,27
Shu-Te University,Hanyang Cyber University,63,59
Shu-Te University,IBM Deutschland,19,25
Shu-Te University,Universitat Trier,53,71
Shu-Te University,Meiho University,73,73
Shu-Te University,Redflex Traffic System,26,31
Shu-Te University,Cullen Group,28,28
Shu-Te University,Information Management at Erasmus University,43,52
Shu-Te University,Sunway University,76,76
Shu-Te University,University of Centra,54,65
Shu-Te University,Shri Shankaracarya Institute of Technology and Management,24,32
Shu-Te University,Seeing Stone Ltd,36,30
Shu-Te University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Shu-Te University,SAP Research,28,28
Shu-Te University,Lubar School of Business,34,29
Shu-Te University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,48
Shu-Te University,Yerevan Physics Institute,29,38
Shu-Te University,University ‘Guglielmo Marconi’ of Rome,36,53
Shu-Te University,London School of Economiscs,27,18
