Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mining Bureau General Hospital,Newcastle Polytechnic Newcastle,32,38
Fushun Mining Bureau General Hospital,"CA Technologies, Inc.",28,32
Fushun Mining Bureau General Hospital,Guiyang Medical College,37,30
Fushun Mining Bureau General Hospital,Biosino Bio-Technology and Science Inc.,37,35
Fushun Mining Bureau General Hospital,Quarterman Creations,32,32
Fushun Mining Bureau General Hospital,SIM University,39,31
Fushun Mining Bureau General Hospital,SBB AG,19,19
Fushun Mining Bureau General Hospital,Louisiana State University - Eunice,36,40
Fushun Mining Bureau General Hospital,Changi General Hospital,67,63
Fushun Mining Bureau General Hospital,Chinese Naval Academy,34,31
Fushun Mining Bureau General Hospital,Fordhara University,39,36
Fushun Mining Bureau General Hospital,Citrix Systems,20,24
Fushun Mining Bureau General Hospital,The University of Tennessee at Chattanooga,38,33
Fushun Mining Bureau General Hospital,Kunming Hydroelectric Investigation,42,36
Fushun Mining Bureau General Hospital,TRLabs,14,14
Fushun Mining Bureau General Hospital,Computer Information Systems Department,32,34
Fushun Mining Bureau General Hospital,IT Partners Ltd.,30,23
Fushun Mining Bureau General Hospital,Texaco Inc,17,21
Fushun Mining Bureau General Hospital,Percent IT Ltd,27,20
Fushun Mining Bureau General Hospital,Sunmoon University,47,36
Fushun Mining Bureau General Hospital,Kyunghcc University,39,32
Fushun Mining Bureau General Hospital,"Supply Chain Consultants, Inc.",33,34
Fushun Mining Bureau General Hospital,Management and Information Systems,34,34
Fushun Mining Bureau General Hospital,Hughes STX Corporation,31,34
Fushun Mining Bureau General Hospital,Universidade Nova,33,33
Fushun Mining Bureau General Hospital,Medical University,36,36
Fushun Mining Bureau General Hospital,European Software Institute - TECNALIA,40,41
Fushun Mining Bureau General Hospital,China Game Publishers' Association,37,31
Fushun Mining Bureau General Hospital,Deloitte Services LP,25,28
Fushun Mining Bureau General Hospital,Space Sciences Laboratory at UC Berkeley,34,36
Fushun Mining Bureau General Hospital,Audencia Nantes School of Management,30,36
Fushun Mining Bureau General Hospital,Bayer Business Services GmbH,31,34
Fushun Mining Bureau General Hospital,"STMicroelectronics SA, France",30,37
Fushun Mining Bureau General Hospital,Tutu Consultancy Services,32,26
Fushun Mining Bureau General Hospital,Cheltenham Glouscester Coll. H.,32,30
Fushun Mining Bureau General Hospital,Israel School of Entrepreneurial Management and Innovation,34,38
Fushun Mining Bureau General Hospital,University of Mönster,31,35
Fushun Mining Bureau General Hospital,Hochschule Liechtenstein,33,33
Fushun Mining Bureau General Hospital,Wallace Carroll Sch. Mgmt.,22,26
Fushun Mining Bureau General Hospital,"Spread Telecom, Inc.",32,29
Fushun Mining Bureau General Hospital,Findwise AB,29,25
Fushun Mining Bureau General Hospital,Defence Technology Agency,32,35
Fushun Mining Bureau General Hospital,Coll of Bus & Public Adm,30,37
Fushun Mining Bureau General Hospital,AppLabs.,13,14
Fushun Mining Bureau General Hospital,Beckman Institute,30,33
Fushun Mining Bureau General Hospital,Università Politecnica delle Marche,33,34
Fushun Mining Bureau General Hospital,UFSC and FDC,24,20
Fushun Mining Bureau General Hospital,NICE Systems,24,24
Fushun Mining Bureau General Hospital,Bankers Trust,32,32
Fushun Mining Bureau General Hospital,Institut Galilée,38,35
Fushun Mining Bureau General Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,33,43
Fushun Mining Bureau General Hospital,Lviv Polytechnic National University,38,30
Fushun Mining Bureau General Hospital,ELANET Desk c/o CEMR,21,32
Fushun Mining Bureau General Hospital,KPS Gas Turbine Technology Service Center,38,36
Fushun Mining Bureau General Hospital,School of Social and Political Sciences,34,37
Fushun Mining Bureau General Hospital,Office for Nuclear Regulation,30,33
Fushun Mining Bureau General Hospital,Thailand Ministry of Finance,37,34
Fushun Mining Bureau General Hospital,Feld Group,30,26
Fushun Mining Bureau General Hospital,"Linden Consulting, Inc.",27,34
Fushun Mining Bureau General Hospital,SAP Research and Innovation Hub,32,35
Fushun Mining Bureau General Hospital,Kleinundpläcking GmbH,28,35
Fushun Mining Bureau General Hospital,Purdue Center for Systems Integrity,36,31
Fushun Mining Bureau General Hospital,Symantec Corporation,32,25
Fushun Mining Bureau General Hospital,Fullerton Longitudinal Study,40,34
Fushun Mining Bureau General Hospital,CrossRoads,17,21
Fushun Mining Bureau General Hospital,ISS,10,10
Fushun Mining Bureau General Hospital,Investment Banking Arm of Barclays Bank,37,32
Fushun Mining Bureau General Hospital,"GE Healthcare, China",35,36
Fushun Mining Bureau General Hospital,Personnel Decisions International Corporation,39,39
Fushun Mining Bureau General Hospital,Cameron University,36,33
Fushun Mining Bureau General Hospital,Indian Institute of Technology Hyderabad,36,34
Fushun Mining Bureau General Hospital,TransWorld University,31,34
Fushun Mining Bureau General Hospital,American University of Nigeria,36,39
Fushun Mining Bureau General Hospital,Interdev Technologies,34,28
Fushun Mining Bureau General Hospital,"Infineon Technologies, North America",36,36
Fushun Mining Bureau General Hospital,MIS,15,10
Fushun Mining Bureau General Hospital,Gwangju Institute of Science and Technology,40,35
Fushun Mining Bureau General Hospital,"Hitachi, Ltd.",24,21
Fushun Mining Bureau General Hospital,XRCE Xerox,26,17
Fushun Mining Bureau General Hospital,Accenture Institute for High Business Performance,35,40
Fushun Mining Bureau General Hospital,Versant Corporation (db4o,26,30
Fushun Mining Bureau General Hospital,Seoul Veterans Hospital,57,33
Fushun Mining Bureau General Hospital,Grant Holland and Associates,31,37
Fushun Mining Bureau General Hospital,Aizoon Consulting,22,33
Fushun Mining Bureau General Hospital,BNP Paribas,25,25
Fushun Mining Bureau General Hospital,School Wynd,17,25
Fushun Mining Bureau General Hospital,University of Massachusetts and ITT,33,33
Fushun Mining Bureau General Hospital,The James Cook University Hospital,48,37
Fushun Mining Bureau General Hospital,Human Machine Interface Research,46,35
Fushun Mining Bureau General Hospital,independent management consultant,37,34
Fushun Mining Bureau General Hospital,"AECOM Technology Corporation, Hong Kong",26,32
Fushun Mining Bureau General Hospital,Zeb/Information.Technology,29,29
Fushun Mining Bureau General Hospital,Ernst and Young,23,38
Fushun Mining Bureau General Hospital,TU Muenchen,29,29
Fushun Mining Bureau General Hospital,Smithsonian National Museum of Natural History,48,46
Fushun Mining Bureau General Hospital,University Guglielmo Marconi,37,34
Fushun Mining Bureau General Hospital,AUT Business School,36,39
Fushun Mining Bureau General Hospital,Loughborough Centre for Global Sourcing and Services,36,40
Fushun Mining Bureau General Hospital,Université Saint-Louis - Bruxelles,37,41
Fushun Mining Bureau General Hospital,"Westech Information Systems, Inc.",31,26
Fushun Mining Bureau General Hospital,Hewlett-Packard Ltd,21,25
Fushun Mining Bureau General Hospital,Howitzvej 60,16,20
Fushun Mining Bureau General Hospital,Luoyang Ship Material Research Institute,39,39
Fushun Mining Bureau General Hospital,"JDA Software Group, Inc.",30,34
Fushun Mining Bureau General Hospital,Brigham Younjj University,35,42
Fushun Mining Bureau General Hospital,Coriolis Labs,20,20
Fushun Mining Bureau General Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
Fushun Mining Bureau General Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,38
Fushun Mining Bureau General Hospital,Susquehanna University,44,37
Fushun Mining Bureau General Hospital,Praxair Inc,21,25
Fushun Mining Bureau General Hospital,Center for Machine Intelligence,35,38
Fushun Mining Bureau General Hospital,Santiago Canyon College,33,37
Fushun Mining Bureau General Hospital,Marriott School of Management,30,30
Fushun Mining Bureau General Hospital,Tianjin Women's and Children's Health Center,37,42
Fushun Mining Bureau General Hospital,Ternopil National Economic University,38,38
Fushun Mining Bureau General Hospital,AMAP,15,15
Fushun Mining Bureau General Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Fushun Mining Bureau General Hospital,Indian Space Research Organization,39,31
Fushun Mining Bureau General Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Fushun Mining Bureau General Hospital,Bavarian Motor Works AG,30,30
Fushun Mining Bureau General Hospital,Institut Jean-Pierre Bourgin,37,37
Fushun Mining Bureau General Hospital,Escuela de Negocios,36,36
Fushun Mining Bureau General Hospital,Indraprastha Institute of Information Technology Delhi,35,35
Fushun Mining Bureau General Hospital,School of Life Sciences,33,33
Fushun Mining Bureau General Hospital,People's Hospital,41,33
Fushun Mining Bureau General Hospital,NTE Ltd,23,18
Fushun Mining Bureau General Hospital,Arizona Health Sciences Center,33,42
Fushun Mining Bureau General Hospital,ACM Education Board,29,29
Fushun Mining Bureau General Hospital,3M,5,5
Fushun Mining Bureau General Hospital,"University of Colorado at Boulder, Leeds School of Business",33,38
Fushun Mining Bureau General Hospital,Loma Linda University,38,31
Fushun Mining Bureau General Hospital,Korea Institute for Defense Analyses,36,33
Fushun Mining Bureau General Hospital,Griffith Business School,36,36
Fushun Mining Bureau General Hospital,USTC-CityU Advanced Research Center,39,33
Fushun Mining Bureau General Hospital,Min-Sheng General Hospital,70,70
Fushun Mining Bureau General Hospital,Dana-Farber Cancer Institute,34,34
Fushun Mining Bureau General Hospital,Bothell Business Administration Program,37,32
Fushun Mining Bureau General Hospital,U.S. Army War College at Carlisle Barracks,33,28
Fushun Mining Bureau General Hospital,Fudan Universit,42,38
Fushun Mining Bureau General Hospital,Beijing Institute of Remote Sensing,36,39
Fushun Mining Bureau General Hospital,Horrocks Engineers,33,36
Fushun Mining Bureau General Hospital,BMC,5,10
Fushun Mining Bureau General Hospital,Pink Elephant Inc,30,33
Fushun Mining Bureau General Hospital,Texas Tech Health Sciences University,35,38
Fushun Mining Bureau General Hospital,National University of Singapore (Suzhou) Research Institute,35,34
Fushun Mining Bureau General Hospital,University of Liechtenstein,31,31
Fushun Mining Bureau General Hospital,Nokia USA,26,22
Fushun Mining Bureau General Hospital,Institute for Information Management Bremen,35,42
Fushun Mining Bureau General Hospital,Unit 94782 of PLA,30,30
Fushun Mining Bureau General Hospital,Maldives College of Higher Education,27,33
Fushun Mining Bureau General Hospital,The University of North Carolina at Asheville,37,34
Fushun Mining Bureau General Hospital,SOAS University of London,32,32
Fushun Mining Bureau General Hospital,Henry Ford Health Systems,35,39
Fushun Mining Bureau General Hospital,University of Virginia Health System,38,44
Fushun Mining Bureau General Hospital,Discover Financial Services,34,31
Fushun Mining Bureau General Hospital,BN41 1DN,13,13
Fushun Mining Bureau General Hospital,College of Information and Science and Technology Agricultural University of Hebei,34,34
Fushun Mining Bureau General Hospital,Reed College,24,16
Fushun Mining Bureau General Hospital,Sequenom Inc.,28,29
Fushun Mining Bureau General Hospital,Iowa City Community School District,31,28
Fushun Mining Bureau General Hospital,Cocomore AG,21,21
Fushun Mining Bureau General Hospital,Market Probe Inc.,26,19
Fushun Mining Bureau General Hospital,Pondicherry Engineering College,32,32
Fushun Mining Bureau General Hospital,CSB-System AG,20,28
Fushun Mining Bureau General Hospital,United Stationers Supply Company,38,38
Fushun Mining Bureau General Hospital,New Zealand Food Safety Authority,31,37
Fushun Mining Bureau General Hospital,Deloitte Consulting,21,32
Fushun Mining Bureau General Hospital,Philips HDSoftware,29,25
Fushun Mining Bureau General Hospital,Fossil Group,33,29
Fushun Mining Bureau General Hospital,School of Business,33,33
Fushun Mining Bureau General Hospital,Polytechnica Madrid,25,25
Fushun Mining Bureau General Hospital,Bank Hapoalim,32,36
Fushun Mining Bureau General Hospital,TXT e-solutions,19,27
Fushun Mining Bureau General Hospital,PFPC Worldwide Inc,22,22
Fushun Mining Bureau General Hospital,Norwegian Institute of Public Health,36,38
Fushun Mining Bureau General Hospital,Qaddoura Str.,28,29
Fushun Mining Bureau General Hospital,Nanyang Normal University,45,35
Fushun Mining Bureau General Hospital,SAP Research Darmstadt,34,31
Fushun Mining Bureau General Hospital,Google Taiwan R and D Center,34,40
Fushun Mining Bureau General Hospital,Texas A and M University System,35,32
Fushun Mining Bureau General Hospital,"University of Cambridge, Institute of Public Health",39,37
Fushun Mining Bureau General Hospital,Institute for Socio-Informatics (IISI,32,36
Fushun Mining Bureau General Hospital,Fujitsu Technology Solutions GmbH,34,37
Fushun Mining Bureau General Hospital,Zhangzhou Normal University,41,41
Fushun Mining Bureau General Hospital,MiraCosta College,33,33
Fushun Mining Bureau General Hospital,The College at Old Westbury State University of New York,32,30
Fushun Mining Bureau General Hospital,University of Wanwick,31,38
Fushun Mining Bureau General Hospital,School of InformationFlorida State University142 Collegiate Loop,38,34
Fushun Mining Bureau General Hospital,Université Concordia,32,36
Fushun Mining Bureau General Hospital,QUMAS,19,14
Fushun Mining Bureau General Hospital,John Holland Group Pty Ltd,35,35
Fushun Mining Bureau General Hospital,"SK E&C Co.,Ltd.",23,24
Fushun Mining Bureau General Hospital,St. Jude Children's Research Hospital,51,36
Fushun Mining Bureau General Hospital,Jinbox Sàrl,25,21
Fushun Mining Bureau General Hospital,Manulife (International) Limited,38,36
Fushun Mining Bureau General Hospital,Singleton Hospital,55,44
Fushun Mining Bureau General Hospital,Agricultural Bank of China,32,35
Fushun Mining Bureau General Hospital,Infosys,18,14
Fushun Mining Bureau General Hospital,IBM Singapore Pte. Ltd.,33,34
Fushun Mining Bureau General Hospital,Chinese Flight Test Establishment,37,37
Fushun Mining Bureau General Hospital,Lanzhou University of Technology,32,38
Fushun Mining Bureau General Hospital,Mutual of New York,29,29
Fushun Mining Bureau General Hospital,Seoul National University Hospital,56,34
Fushun Mining Bureau General Hospital,Cisco Inc.,17,22
Fushun Mining Bureau General Hospital,Consulting Department SPSS Korea,41,32
