Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Logistics,Guiyang Medical College,29,29
Schneider Logistics,Biosino Bio-Technology and Science Inc.,34,39
Schneider Logistics,Quarterman Creations,31,31
Schneider Logistics,SIM University,42,42
Schneider Logistics,SBB AG,24,24
Schneider Logistics,Louisiana State University - Eunice,37,42
Schneider Logistics,Changi General Hospital,48,29
Schneider Logistics,Chinese Naval Academy,40,35
Schneider Logistics,Fordhara University,37,32
Schneider Logistics,Citrix Systems,42,36
Schneider Logistics,The University of Tennessee at Chattanooga,33,33
Schneider Logistics,Kunming Hydroelectric Investigation,37,30
Schneider Logistics,TRLabs,24,16
Schneider Logistics,Computer Information Systems Department,31,24
Schneider Logistics,IT Partners Ltd.,34,35
Schneider Logistics,Texaco Inc,28,28
Schneider Logistics,Percent IT Ltd,36,36
Schneider Logistics,Sunmoon University,38,32
Schneider Logistics,Kyunghcc University,37,37
Schneider Logistics,"Supply Chain Consultants, Inc.",41,30
Schneider Logistics,Management and Information Systems,34,26
Schneider Logistics,Hughes STX Corporation,29,29
Schneider Logistics,Universidade Nova,39,39
Schneider Logistics,Medical University,38,38
Schneider Logistics,European Software Institute - TECNALIA,32,36
Schneider Logistics,China Game Publishers' Association,45,46
Schneider Logistics,Deloitte Services LP,46,46
Schneider Logistics,Space Sciences Laboratory at UC Berkeley,34,34
Schneider Logistics,Audencia Nantes School of Management,29,25
Schneider Logistics,Bayer Business Services GmbH,34,34
Schneider Logistics,"STMicroelectronics SA, France",38,34
Schneider Logistics,Tutu Consultancy Services,32,41
Schneider Logistics,Cheltenham Glouscester Coll. H.,40,38
Schneider Logistics,Israel School of Entrepreneurial Management and Innovation,31,23
Schneider Logistics,University of Mönster,40,36
Schneider Logistics,Hochschule Liechtenstein,47,42
Schneider Logistics,Wallace Carroll Sch. Mgmt.,27,37
Schneider Logistics,"Spread Telecom, Inc.",41,38
Schneider Logistics,Findwise AB,27,27
Schneider Logistics,Defence Technology Agency,32,27
Schneider Logistics,Coll of Bus & Public Adm,28,20
Schneider Logistics,AppLabs.,15,15
Schneider Logistics,Beckman Institute,39,28
Schneider Logistics,Università Politecnica delle Marche,37,42
Schneider Logistics,UFSC and FDC,39,26
Schneider Logistics,NICE Systems,45,32
Schneider Logistics,Bankers Trust,38,19
Schneider Logistics,Institut Galilée,29,29
Schneider Logistics,Institut de Chimie de la Matière Condensée de Bordeaux,33,28
Schneider Logistics,Lviv Polytechnic National University,33,40
Schneider Logistics,ELANET Desk c/o CEMR,36,31
Schneider Logistics,KPS Gas Turbine Technology Service Center,33,33
Schneider Logistics,School of Social and Political Sciences,41,41
Schneider Logistics,Office for Nuclear Regulation,33,29
Schneider Logistics,Thailand Ministry of Finance,38,30
Schneider Logistics,Feld Group,28,21
Schneider Logistics,"Linden Consulting, Inc.",43,45
Schneider Logistics,SAP Research and Innovation Hub,36,28
Schneider Logistics,Kleinundpläcking GmbH,25,26
Schneider Logistics,Purdue Center for Systems Integrity,33,26
Schneider Logistics,Symantec Corporation,36,36
Schneider Logistics,Fullerton Longitudinal Study,43,38
Schneider Logistics,CrossRoads,34,28
Schneider Logistics,ISS,27,27
Schneider Logistics,Investment Banking Arm of Barclays Bank,28,24
Schneider Logistics,"GE Healthcare, China",26,32
Schneider Logistics,Personnel Decisions International Corporation,31,34
Schneider Logistics,Cameron University,38,32
Schneider Logistics,Indian Institute of Technology Hyderabad,27,27
Schneider Logistics,TransWorld University,35,35
Schneider Logistics,American University of Nigeria,37,33
Schneider Logistics,Interdev Technologies,50,40
Schneider Logistics,"Infineon Technologies, North America",44,30
Schneider Logistics,MIS,18,18
Schneider Logistics,Gwangju Institute of Science and Technology,29,35
Schneider Logistics,"Hitachi, Ltd.",38,40
Schneider Logistics,XRCE Xerox,34,28
Schneider Logistics,Accenture Institute for High Business Performance,32,26
Schneider Logistics,Versant Corporation (db4o,27,33
Schneider Logistics,Seoul Veterans Hospital,38,38
Schneider Logistics,Grant Holland and Associates,34,34
Schneider Logistics,Aizoon Consulting,33,28
Schneider Logistics,BNP Paribas,27,13
Schneider Logistics,School Wynd,33,33
Schneider Logistics,University of Massachusetts and ITT,33,37
Schneider Logistics,The James Cook University Hospital,38,38
Schneider Logistics,Human Machine Interface Research,39,39
Schneider Logistics,independent management consultant,35,31
Schneider Logistics,"AECOM Technology Corporation, Hong Kong",28,25
Schneider Logistics,Zeb/Information.Technology,27,36
Schneider Logistics,Ernst and Young,35,24
Schneider Logistics,TU Muenchen,20,20
Schneider Logistics,Smithsonian National Museum of Natural History,31,28
Schneider Logistics,University Guglielmo Marconi,34,34
Schneider Logistics,AUT Business School,32,37
Schneider Logistics,Loughborough Centre for Global Sourcing and Services,34,31
Schneider Logistics,Université Saint-Louis - Bruxelles,38,40
Schneider Logistics,"Westech Information Systems, Inc.",38,36
Schneider Logistics,Hewlett-Packard Ltd,37,26
Schneider Logistics,Howitzvej 60,26,26
Schneider Logistics,Luoyang Ship Material Research Institute,37,34
Schneider Logistics,"JDA Software Group, Inc.",28,29
Schneider Logistics,Brigham Younjj University,32,27
Schneider Logistics,Coriolis Labs,38,38
Schneider Logistics,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
Schneider Logistics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Schneider Logistics,Susquehanna University,39,34
Schneider Logistics,Praxair Inc,33,33
Schneider Logistics,Center for Machine Intelligence,40,40
Schneider Logistics,Santiago Canyon College,29,29
Schneider Logistics,Marriott School of Management,29,29
Schneider Logistics,Tianjin Women's and Children's Health Center,32,25
Schneider Logistics,Ternopil National Economic University,29,32
Schneider Logistics,AMAP,0,0
Schneider Logistics,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,30
Schneider Logistics,Indian Space Research Organization,42,38
Schneider Logistics,Fraunhofer Center for International Management and Knowledge Economy IMW,22,20
Schneider Logistics,Bavarian Motor Works AG,24,24
Schneider Logistics,Institut Jean-Pierre Bourgin,38,47
Schneider Logistics,Escuela de Negocios,47,32
Schneider Logistics,Indraprastha Institute of Information Technology Delhi,30,27
Schneider Logistics,School of Life Sciences,48,43
Schneider Logistics,People's Hospital,33,33
Schneider Logistics,NTE Ltd,38,38
Schneider Logistics,Arizona Health Sciences Center,29,29
Schneider Logistics,ACM Education Board,26,21
Schneider Logistics,3M,0,0
Schneider Logistics,"University of Colorado at Boulder, Leeds School of Business",31,34
Schneider Logistics,Loma Linda University,30,35
Schneider Logistics,Korea Institute for Defense Analyses,29,33
Schneider Logistics,Griffith Business School,28,33
Schneider Logistics,USTC-CityU Advanced Research Center,33,30
Schneider Logistics,Min-Sheng General Hospital,44,40
Schneider Logistics,Dana-Farber Cancer Institute,38,26
Schneider Logistics,Bothell Business Administration Program,31,34
Schneider Logistics,U.S. Army War College at Carlisle Barracks,33,30
Schneider Logistics,Fudan Universit,35,29
Schneider Logistics,Beijing Institute of Remote Sensing,30,33
Schneider Logistics,Horrocks Engineers,32,32
Schneider Logistics,BMC,9,9
Schneider Logistics,Pink Elephant Inc,33,33
Schneider Logistics,Texas Tech Health Sciences University,36,43
Schneider Logistics,National University of Singapore (Suzhou) Research Institute,28,34
Schneider Logistics,University of Liechtenstein,43,43
Schneider Logistics,Nokia USA,29,29
Schneider Logistics,Institute for Information Management Bremen,26,29
Schneider Logistics,Unit 94782 of PLA,22,22
Schneider Logistics,Maldives College of Higher Education,33,33
Schneider Logistics,The University of North Carolina at Asheville,31,31
Schneider Logistics,SOAS University of London,36,41
Schneider Logistics,Henry Ford Health Systems,36,27
Schneider Logistics,University of Virginia Health System,36,33
Schneider Logistics,Discover Financial Services,43,39
Schneider Logistics,BN41 1DN,15,15
Schneider Logistics,College of Information and Science and Technology Agricultural University of Hebei,26,28
Schneider Logistics,Reed College,32,32
Schneider Logistics,Sequenom Inc.,38,39
Schneider Logistics,Iowa City Community School District,37,37
Schneider Logistics,Cocomore AG,27,27
Schneider Logistics,Market Probe Inc.,28,29
Schneider Logistics,Pondicherry Engineering College,36,36
Schneider Logistics,CSB-System AG,25,38
Schneider Logistics,United Stationers Supply Company,31,39
Schneider Logistics,New Zealand Food Safety Authority,31,27
Schneider Logistics,Deloitte Consulting,42,42
Schneider Logistics,Philips HDSoftware,32,27
Schneider Logistics,Fossil Group,26,32
Schneider Logistics,School of Business,43,38
Schneider Logistics,Polytechnica Madrid,37,32
Schneider Logistics,Bank Hapoalim,25,19
Schneider Logistics,TXT e-solutions,29,29
Schneider Logistics,PFPC Worldwide Inc,38,38
Schneider Logistics,Norwegian Institute of Public Health,33,33
Schneider Logistics,Qaddoura Str.,31,26
Schneider Logistics,Nanyang Normal University,27,27
Schneider Logistics,SAP Research Darmstadt,34,29
Schneider Logistics,Google Taiwan R and D Center,21,30
Schneider Logistics,Texas A and M University System,32,32
Schneider Logistics,"University of Cambridge, Institute of Public Health",34,32
Schneider Logistics,Institute for Socio-Informatics (IISI,39,40
Schneider Logistics,Fujitsu Technology Solutions GmbH,42,35
Schneider Logistics,Zhangzhou Normal University,30,30
Schneider Logistics,MiraCosta College,33,28
Schneider Logistics,The College at Old Westbury State University of New York,27,29
Schneider Logistics,University of Wanwick,40,35
Schneider Logistics,School of InformationFlorida State University142 Collegiate Loop,31,31
Schneider Logistics,Université Concordia,36,37
Schneider Logistics,QUMAS,8,8
Schneider Logistics,John Holland Group Pty Ltd,31,22
Schneider Logistics,"SK E&C Co.,Ltd.",29,31
Schneider Logistics,St. Jude Children's Research Hospital,39,29
Schneider Logistics,Jinbox Sàrl,20,28
Schneider Logistics,Manulife (International) Limited,35,29
Schneider Logistics,Singleton Hospital,38,38
Schneider Logistics,Agricultural Bank of China,22,31
Schneider Logistics,Infosys,31,23
Schneider Logistics,IBM Singapore Pte. Ltd.,33,30
Schneider Logistics,Chinese Flight Test Establishment,46,35
Schneider Logistics,Lanzhou University of Technology,35,35
Schneider Logistics,Mutual of New York,22,27
Schneider Logistics,Seoul National University Hospital,34,38
Schneider Logistics,Cisco Inc.,34,36
Schneider Logistics,Consulting Department SPSS Korea,35,31
Schneider Logistics,Maastricht University School of Business and Economics,41,38
Schneider Logistics,Capgemini Deutschland GmbH,31,40
Schneider Logistics,SAP Research St. Gallen,33,29
Schneider Logistics,EkStep Foundation,33,28
Schneider Logistics,Chief Learning Scientist,51,33
Schneider Logistics,Universite d' Evry Val d'Essonne,39,28
Schneider Logistics,Universiteit Brussel,41,36
Schneider Logistics,KZA BV,8,8
Schneider Logistics,Division of Accounting and Finance,30,30
Schneider Logistics,Denison University,38,38
Schneider Logistics,University Fullerton,36,36
Schneider Logistics,University at Long Beach,42,37
Schneider Logistics,University of Hawaii's College of Business Administration,29,32
Schneider Logistics,School of Business,43,38
Schneider Logistics,Rafael - Advanced Defense Systems Ltd,29,22
Schneider Logistics,ELTA Systems Ltd,29,29
Schneider Logistics,Pvt. Ltd.,21,23
Schneider Logistics,Korea National University of Arts,31,31
Schneider Logistics,Sapient Corporation,37,37
Schneider Logistics,Southern University at New Orleans,34,34
Schneider Logistics,Hyundai Research Institute,44,36
Schneider Logistics,George Washington University Medical Center,32,29
Schneider Logistics,Shincron Co. Ltd.,39,41
Schneider Logistics,"Juji, Inc.",28,30
Schneider Logistics,InSites Consulting,43,43
Schneider Logistics,HSE,18,18
Schneider Logistics,i2 Technologies,47,41
Schneider Logistics,INERIS Institut National de l'Environnement Industriel et des Risques,30,25
Schneider Logistics,Friedr. Vieweg/Sohn V.M.,28,34
Schneider Logistics,National Ilan University Taiwan,32,36
Schneider Logistics,Hosei University,40,46
Schneider Logistics,I-Shou University,44,44
Schneider Logistics,United BioSource,40,40
Schneider Logistics,Faculty of Business and Economics,35,27
Schneider Logistics,Dynamic Digital Technology,31,40
Schneider Logistics,Saint Luis University,40,45
Schneider Logistics,Exsigno Consulting,38,38
Schneider Logistics,Steria Mummert Consulting AG,43,34
Schneider Logistics,Izmir Ekonomi Universitesi,36,36
Schneider Logistics,Universite Toulouse 1 Sciences Sociales,38,38
Schneider Logistics,Dun > Bradstreet Receivable Management Services,33,25
Schneider Logistics,Infocomm Development Authority of Singapore,26,29
Schneider Logistics,American Institutes for Research - Headquarters,27,31
Schneider Logistics,Common Skills and Methods,32,27
Schneider Logistics,Operations Center,28,28
Schneider Logistics,Graduate School of International Management,29,26
Schneider Logistics,Willamette University,30,30
Schneider Logistics,Sher-e-Bangla Agricultural University,36,36
Schneider Logistics,Prescience Inc.,41,42
Schneider Logistics,Southwest Institute,42,42
Schneider Logistics,Center for Digital Government,38,25
Schneider Logistics,Otto-Friedrich-University,36,36
Schneider Logistics,Park Nicollet Health Services,38,38
Schneider Logistics,Denver Health,38,19
Schneider Logistics,Virginia Union University,32,32
Schneider Logistics,Virginia Commonwealth University,31,27
Schneider Logistics,Daniel Garcia-Swartz,41,31
Schneider Logistics,Prince of Songkla University,34,38
Schneider Logistics,Information School,27,38
Schneider Logistics,Pouliadis Corp,30,24
Schneider Logistics,Millward Brown/Centrum,24,29
Schneider Logistics,Letterkenny Institute of Technology,33,30
Schneider Logistics,Baekseok University,37,32
Schneider Logistics,Sch. B.,31,33
Schneider Logistics,MarketRx,15,15
Schneider Logistics,Taiyuan University of Science and Technology,29,35
Schneider Logistics,DOE Joint Genome Institute,40,36
Schneider Logistics,Open Lab,22,22
Schneider Logistics,School of Business and Social Sciences,46,35
Schneider Logistics,"United International College, China",33,34
Schneider Logistics,University of Nordland,29,34
