Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Gyeongju",Zeppelin Universität,46,39
"Dongguk University, Gyeongju",Hochschule Ludwigshafen am Rhein,30,31
"Dongguk University, Gyeongju",IBM Deutschland GmbH,21,26
"Dongguk University, Gyeongju",Indiana University Southeast,57,58
"Dongguk University, Gyeongju",Yuhan College,24,30
"Dongguk University, Gyeongju",Cheongju University,64,74
"Dongguk University, Gyeongju",Ernst and Young Project Finance Advisory,29,36
"Dongguk University, Gyeongju",Shri Shankaracharya College of Engineering and Technology,28,36
"Dongguk University, Gyeongju",Zeb Mönster,26,22
"Dongguk University, Gyeongju",Zeb Frankfurt,24,25
"Dongguk University, Gyeongju",Frontline Coach Pty Ltd.,27,32
"Dongguk University, Gyeongju",John Holland Group Pty. Ltd.,29,34
"Dongguk University, Gyeongju",United Nations University International Institute for Software Technology,38,40
"Dongguk University, Gyeongju",Solution Forest Pty. Ltd,31,24
"Dongguk University, Gyeongju",Panyapiwat Institute of Management,32,33
"Dongguk University, Gyeongju",Ministry of Education,37,42
"Dongguk University, Gyeongju",University of the Western Cape,45,49
"Dongguk University, Gyeongju",INSEAD,18,12
"Dongguk University, Gyeongju",Waterford Institute of Technology,33,30
"Dongguk University, Gyeongju",University of Southern Mississppi,43,50
"Dongguk University, Gyeongju",UMBC,6,6
"Dongguk University, Gyeongju",Bank Indonesia,33,39
"Dongguk University, Gyeongju",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,32
"Dongguk University, Gyeongju",University of Chester,49,54
"Dongguk University, Gyeongju",HQ Air Force Special Operations Command,27,27
"Dongguk University, Gyeongju",254 Hospital of the Chinese People's Liberation Army,22,25
"Dongguk University, Gyeongju",IBM's on Demand Lrng. Organization,29,33
"Dongguk University, Gyeongju",HP's Certified Professional Program,29,26
"Dongguk University, Gyeongju",Pacific Lutheran University,44,52
"Dongguk University, Gyeongju",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,23
"Dongguk University, Gyeongju",University Southern Indiana,47,59
"Dongguk University, Gyeongju",Elon University,60,67
"Dongguk University, Gyeongju",Beijing Foreign Studies University,48,56
"Dongguk University, Gyeongju",Viadesk BV,21,22
"Dongguk University, Gyeongju",Chongqing University,62,68
"Dongguk University, Gyeongju",Southern Utah University,54,59
"Dongguk University, Gyeongju",Jersey Institute of Technology,31,32
"Dongguk University, Gyeongju",EMCORE Corporation - Somerset,25,37
"Dongguk University, Gyeongju",Landeshauptstadt Erfurt,27,28
"Dongguk University, Gyeongju","Lingnan University, Hong Kong",67,65
"Dongguk University, Gyeongju",Price Waterhouse,27,23
"Dongguk University, Gyeongju",Xi'an International Studies University,42,52
"Dongguk University, Gyeongju",University of Zagreb,54,51
"Dongguk University, Gyeongju",Kevin and Debra Rollins Faculty,31,28
"Dongguk University, Gyeongju","AccuWeather, Inc.",27,24
"Dongguk University, Gyeongju",Smals Vzw,11,11
"Dongguk University, Gyeongju",Procter and Gamble,26,31
"Dongguk University, Gyeongju",Athens State University,47,56
"Dongguk University, Gyeongju",IBM Client Innovation Center,29,29
"Dongguk University, Gyeongju",University of Alaska Fairbanks,45,53
"Dongguk University, Gyeongju",Univ of So. Cal,28,39
"Dongguk University, Gyeongju",International Semiconductor Technology,30,31
"Dongguk University, Gyeongju",Xi'an Jiaotong-Liverpool University,44,55
"Dongguk University, Gyeongju",Fu Jen Catholic University,44,60
"Dongguk University, Gyeongju",XLerateur Inc.,24,25
"Dongguk University, Gyeongju",Human Centered Design and Engineering,37,34
"Dongguk University, Gyeongju",Jackson Memorial Hospital,30,31
"Dongguk University, Gyeongju",John Cook School of Business,29,25
"Dongguk University, Gyeongju",Aberystwyth University,44,49
"Dongguk University, Gyeongju",Universidade da Madeira,39,48
"Dongguk University, Gyeongju",Hammer and Company,22,31
"Dongguk University, Gyeongju",Sookmyung Women's University,50,58
"Dongguk University, Gyeongju",Nokia Corporation,31,27
"Dongguk University, Gyeongju",The College Entrance and Examination Board,26,29
"Dongguk University, Gyeongju",Ocean University of China,60,58
"Dongguk University, Gyeongju",School of Business Administration,33,30
"Dongguk University, Gyeongju",Telenor Research and Future Studies,25,32
"Dongguk University, Gyeongju",Cape Town University,54,60
"Dongguk University, Gyeongju",Shell Canada Limited,25,21
"Dongguk University, Gyeongju",China Jiliang University,50,59
"Dongguk University, Gyeongju",Shanghai Library,27,19
"Dongguk University, Gyeongju",Jones International University,45,56
"Dongguk University, Gyeongju",Japan Advanced Institute of Science and Technology,31,31
"Dongguk University, Gyeongju",University of Mary Hardin-Baylor,43,54
"Dongguk University, Gyeongju",University of Technology,54,63
"Dongguk University, Gyeongju",American Institutes for Research,27,31
"Dongguk University, Gyeongju",Lille Economie Management,30,31
"Dongguk University, Gyeongju",Universidad de Salamanca,42,47
"Dongguk University, Gyeongju",Universidad de Cantabria,42,47
"Dongguk University, Gyeongju",Royal Dutch Shell,27,27
"Dongguk University, Gyeongju",University of Otago,55,65
"Dongguk University, Gyeongju",Ted Rogers School of Business (CSCA),28,26
"Dongguk University, Gyeongju",University of Mary Washington,49,46
"Dongguk University, Gyeongju",Shanghai Academy of Social Science,29,33
"Dongguk University, Gyeongju",Foundation for Research and Technology-Hellas,27,33
"Dongguk University, Gyeongju",Universidad del Bio Bio,43,48
"Dongguk University, Gyeongju",York College of Pennsylvania,29,33
"Dongguk University, Gyeongju",Dankook University,61,67
"Dongguk University, Gyeongju",Shri Shankaracharya College of Engineering and Technology,28,36
"Dongguk University, Gyeongju",Logistics Institute-Asia Pacific,30,27
"Dongguk University, Gyeongju",Universidade Federal do Rio Grande do Norte,37,43
"Dongguk University, Gyeongju",Université de Sherbrooke,46,56
"Dongguk University, Gyeongju",Swedish Institute for Quality (SIQ),32,30
"Dongguk University, Gyeongju",Center for Research on Information Systems and Management,26,31
"Dongguk University, Gyeongju",Eötvös Loránd University,50,58
"Dongguk University, Gyeongju",Complex Systems Society,27,28
"Dongguk University, Gyeongju",Science + Technology in Learning,30,35
"Dongguk University, Gyeongju",Incept Labs,21,21
"Dongguk University, Gyeongju",Politecnico di Torino,29,29
"Dongguk University, Gyeongju",Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
"Dongguk University, Gyeongju",Abdus Salam International Centre for Theoretical Physics,26,29
"Dongguk University, Gyeongju",Universidad de Jaen,47,57
"Dongguk University, Gyeongju",Graduate School of Management,28,29
"Dongguk University, Gyeongju",School of Management,25,26
"Dongguk University, Gyeongju",Athabasca University,46,47
"Dongguk University, Gyeongju",Lakehead University,51,57
"Dongguk University, Gyeongju",Saudi Broadcasting Corporation,31,32
"Dongguk University, Gyeongju",Conception de l'action en situation,32,35
"Dongguk University, Gyeongju",The Citadel - The Military College of South Carolina,28,29
"Dongguk University, Gyeongju",Universidad Autónoma de Madrid,38,43
"Dongguk University, Gyeongju",Universidad Politécnica de Zacatecas,34,45
"Dongguk University, Gyeongju",Institut TELECOM,32,23
"Dongguk University, Gyeongju",Information Management Associates,30,27
"Dongguk University, Gyeongju",Livingston Regional Hospital,29,29
"Dongguk University, Gyeongju",Universitätsbibliothek Johann Christian Senckenberg,33,42
"Dongguk University, Gyeongju",McIntire School,23,19
"Dongguk University, Gyeongju",Reinsurance Group of America Inc,30,27
"Dongguk University, Gyeongju",Chinese Academy of Fishery Sciences,32,29
"Dongguk University, Gyeongju",Lanpo Communications Ltd.,30,27
"Dongguk University, Gyeongju",Kwansei Gakuin University,53,58
"Dongguk University, Gyeongju",Universiiy of Minnesota,47,52
"Dongguk University, Gyeongju",European Parliamentary Research Service,27,30
"Dongguk University, Gyeongju",Local Health Authority N. 16,32,22
"Dongguk University, Gyeongju",European Commission,34,26
"Dongguk University, Gyeongju",HEALTH INFORMATION MANAGEMENT SA,27,27
"Dongguk University, Gyeongju",Arsenàl.IT,21,28
"Dongguk University, Gyeongju",MEP,6,7
"Dongguk University, Gyeongju",Local Health Authority N. 20,32,22
"Dongguk University, Gyeongju",Audencia Business School,35,31
"Dongguk University, Gyeongju","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,30
"Dongguk University, Gyeongju",University of Namur,60,65
"Dongguk University, Gyeongju",CIGER Parc Industriel de Rhisnes,27,31
"Dongguk University, Gyeongju",Accounting and Information Systems,35,33
"Dongguk University, Gyeongju",Hanseo University,53,64
"Dongguk University, Gyeongju",Università di Pisa,43,55
"Dongguk University, Gyeongju",Universidad Jaume I,47,52
"Dongguk University, Gyeongju",JW Computers,25,26
"Dongguk University, Gyeongju",Abergeldie Complex Infrastructure,26,27
"Dongguk University, Gyeongju",Inje University,56,62
"Dongguk University, Gyeongju",IE Universidad,43,49
"Dongguk University, Gyeongju",HYVE AG,23,29
"Dongguk University, Gyeongju",Bentley College,28,24
"Dongguk University, Gyeongju",Fachhochschule Münster - Abteilung Steinfurt,31,35
"Dongguk University, Gyeongju",Newhouse School of Public Communications,26,30
"Dongguk University, Gyeongju",Institute for Statistics and Information Management,28,31
"Dongguk University, Gyeongju",Università degli Studi di Bari,45,50
"Dongguk University, Gyeongju",Al Akhawayan University,47,56
"Dongguk University, Gyeongju",Dali University,56,57
"Dongguk University, Gyeongju",California Sate Polytechnical University,38,51
"Dongguk University, Gyeongju",Benedictine University,52,57
"Dongguk University, Gyeongju",EzGov,18,19
"Dongguk University, Gyeongju",MARYLAND PUBLIC TELEVISION,33,30
"Dongguk University, Gyeongju",South Carolina State University,44,55
"Dongguk University, Gyeongju",University of Winchester,50,47
"Dongguk University, Gyeongju",Universiti Malaysia Sabah,42,42
"Dongguk University, Gyeongju",National Engineering Research Center for Information Technology in Agriculture Beijing,28,25
"Dongguk University, Gyeongju",Norwegian School of IT,24,24
"Dongguk University, Gyeongju",Singapore Civil Service College,37,28
"Dongguk University, Gyeongju",Qingdao University,57,62
"Dongguk University, Gyeongju",Chinese Center for Disease Control and Prevention,29,29
"Dongguk University, Gyeongju",Carlow University,53,55
"Dongguk University, Gyeongju",Wissenschaftliche Hochschule für Unternehmensführung,25,29
"Dongguk University, Gyeongju",Korea Institute of Industrial Technology Evaluation and Planning,30,31
"Dongguk University, Gyeongju",AgroParisTech,24,25
"Dongguk University, Gyeongju",Augustana University,54,60
"Dongguk University, Gyeongju",Havforskningsinstituttet,31,31
"Dongguk University, Gyeongju",Greenland Institute of Natural Resources,29,30
"Dongguk University, Gyeongju",Fisheries and Oceans Canada,25,30
"Dongguk University, Gyeongju",Northwest Atlantic Fisheries Centre,32,32
"Dongguk University, Gyeongju","Faculdade de Ciências, Universidade de Lisboa",38,37
"Dongguk University, Gyeongju",MMU,6,7
"Dongguk University, Gyeongju",École Polytechnique,30,31
"Dongguk University, Gyeongju",Telecom Business School,31,20
"Dongguk University, Gyeongju",Guangdong University of Foreign Studies,57,61
"Dongguk University, Gyeongju",Guangdong University of Technology,61,62
"Dongguk University, Gyeongju",Hyve AG,23,29
"Dongguk University, Gyeongju",SCAD,6,6
"Dongguk University, Gyeongju",Utah Valley University,48,41
"Dongguk University, Gyeongju",Institut National des Télécommunications,32,34
"Dongguk University, Gyeongju",Audencia Nantes School of Management,31,32
"Dongguk University, Gyeongju",Development Research Center,33,30
"Dongguk University, Gyeongju",Institute of Psychology Chinese Academy of Sciences,25,28
"Dongguk University, Gyeongju",University of Jinan,55,61
"Dongguk University, Gyeongju",Studies in Technology,37,33
"Dongguk University, Gyeongju",National Defense University,47,59
"Dongguk University, Gyeongju",Dickson Computer System,39,32
"Dongguk University, Gyeongju",Hochschule Furtwangen,37,29
"Dongguk University, Gyeongju",PRES-LUNAM,16,27
"Dongguk University, Gyeongju",Fraunhofer Institute for Solar Energy Systems ISE,29,34
"Dongguk University, Gyeongju",School of Business Administration,33,30
"Dongguk University, Gyeongju",Information and Library Services,30,31
"Dongguk University, Gyeongju",Dongbei University of Finance and EcoNomics,54,54
"Dongguk University, Gyeongju",Excise Customs Stamps and Money,24,31
"Dongguk University, Gyeongju",National Office,23,29
"Dongguk University, Gyeongju",Itä-Suomen yliopisto,29,35
"Dongguk University, Gyeongju",Active Community Solutions,33,26
"Dongguk University, Gyeongju",Keele University,55,60
"Dongguk University, Gyeongju",Siemens AG,26,27
"Dongguk University, Gyeongju",Ford Motor Company,26,27
"Dongguk University, Gyeongju",Tianjin University of Technology,53,58
"Dongguk University, Gyeongju",Instituto Tecnológico y de Estudios Superiores,30,36
"Dongguk University, Gyeongju",American College of Greece,30,23
"Dongguk University, Gyeongju",Centers for Disease Control and Prevention,29,29
"Dongguk University, Gyeongju",Teledyne Brown Engineering,41,45
"Dongguk University, Gyeongju",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,36
"Dongguk University, Gyeongju",College of Staten Island,27,27
"Dongguk University, Gyeongju","Booz Allen Hamilton, Inc.",30,24
"Dongguk University, Gyeongju",Prince of Wales Hospital,23,27
"Dongguk University, Gyeongju",Warwick Medical School,24,24
"Dongguk University, Gyeongju",Morriston Hospital,26,27
"Dongguk University, Gyeongju",Welsh Ambulance Services NHS Trust,29,30
"Dongguk University, Gyeongju",CJ Olive Networks,31,32
"Dongguk University, Gyeongju",National Institute of Environmental Health Sciences,28,28
"Dongguk University, Gyeongju",SRA International,31,27
"Dongguk University, Gyeongju",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,31
"Dongguk University, Gyeongju",Università degli Studi di Cagliari,42,50
"Dongguk University, Gyeongju",Liverpool Hope University,45,58
"Dongguk University, Gyeongju",University of Sindh,55,61
"Dongguk University, Gyeongju",Moore Stephens Belgium,32,29
"Dongguk University, Gyeongju",Capital University of EcoNomics and Business,44,48
"Dongguk University, Gyeongju",Sharif University of Technology,51,55
"Dongguk University, Gyeongju",OrgLab,18,12
