Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,Credite Suisse,35,35
American Institutes for Research,Hainan University,41,41
American Institutes for Research,Fraunhofer Institute for Production Systems and Design Technology IPK,48,50
American Institutes for Research,Singapore Telecommunications Limited,32,32
American Institutes for Research,Shanghai Academy of Social Sciences,36,42
American Institutes for Research,Sejong-Lockheed Martin Aerospace Research Center,40,48
American Institutes for Research,Urbino and IEFE,38,30
American Institutes for Research,Knowledge Media Research Center,41,48
American Institutes for Research,"PEL KOREA, Inc.",30,36
American Institutes for Research,Chongqing University of Posts and Telecommunications,33,36
American Institutes for Research,School of Business Administration at the University of Michigan,36,36
American Institutes for Research,PPG Industries,35,35
American Institutes for Research,Marketing Science Institute,51,51
American Institutes for Research,Marketing Intelligence company (MIcompany),38,36
American Institutes for Research,FL Gulf Coast University,29,36
American Institutes for Research,Operations Management,34,38
American Institutes for Research,Unicon Inc.,33,29
American Institutes for Research,Transnationale Universiteit Limburg,36,39
American Institutes for Research,International University of La Rioja,41,38
American Institutes for Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
American Institutes for Research,City University Business School,41,32
American Institutes for Research,Asian Institute of Management,62,56
American Institutes for Research,Alton Coal Development,26,30
American Institutes for Research,Isle of Man International Business School,41,36
American Institutes for Research,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
American Institutes for Research,American Philosophical Society,48,48
American Institutes for Research,Smithsonian Center for Folklife and Cultural Heritage,40,38
American Institutes for Research,University of British Columbia's Sauder School of Business,36,33
American Institutes for Research,National Labour Market Authority,34,34
American Institutes for Research,Korea Color Steel Corp,33,37
American Institutes for Research,Hochschule Magdeburg-Stendal,30,30
American Institutes for Research,Lapland University of Applied Sciences,43,40
American Institutes for Research,Tampere University of Applied Sciences,46,40
American Institutes for Research,University of Minnesota Medical School,40,43
American Institutes for Research,"Universidad De Los Andes, Merida",41,41
American Institutes for Research,Biocomplexity Institute of Virginia Tech,56,47
American Institutes for Research,Ministry of Health and Family Welfare,38,38
American Institutes for Research,Health Partners,30,34
American Institutes for Research,Monterey Institute of International Studies,51,37
American Institutes for Research,DHL Express,23,23
American Institutes for Research,Deloitte and Touche Management,35,42
American Institutes for Research,University of Swaziland,36,36
American Institutes for Research,Theological University Amsterdam/Groningen,38,41
American Institutes for Research,Deggendorf Institute of Technology,55,55
American Institutes for Research,Paris Dauphine at Paris,40,36
American Institutes for Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,42
American Institutes for Research,Finnair Oyj,28,23
American Institutes for Research,Institute of Agriculture and Life Science,47,58
American Institutes for Research,"Omneuron, Inc.",35,32
American Institutes for Research,Institute for Information Systems and Management (IISM),41,49
American Institutes for Research,Process Flow Products Division,32,35
American Institutes for Research,"/Associates, Ltd.",29,30
American Institutes for Research,Duke Institute for Genome Sciences & Policy,53,52
American Institutes for Research,CHA Medical University,44,44
American Institutes for Research,AWS Inc,26,26
American Institutes for Research,National Applied Research Laboratories Taiwan,39,49
American Institutes for Research,Fundación Getúlio Vargas,36,33
American Institutes for Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
American Institutes for Research,Citigroup,24,24
American Institutes for Research,Waseda Business School,44,30
American Institutes for Research,National Universitym,35,35
American Institutes for Research,Infratest Burke AG,36,36
American Institutes for Research,HM REVENUE AND CUSTOMS,33,37
American Institutes for Research,Dutch Customs Administration,30,47
American Institutes for Research,Whole Systems International (WSI,31,38
American Institutes for Research,GID Ltd,15,15
American Institutes for Research,Pepperdine's School of Business and Management,33,38
American Institutes for Research,Fred Hutchinson Cancer Research Center,46,60
American Institutes for Research,NV ST Dept of Health and Human Services,37,37
American Institutes for Research,Chung Jung Christian University,35,35
American Institutes for Research,Bloom International Trading,34,34
American Institutes for Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
American Institutes for Research,Xinjiang Oilfield Company of CNPC,34,34
American Institutes for Research,Solution Architect,36,32
American Institutes for Research,Radboud U.,19,24
American Institutes for Research,U Diego Portales,33,33
American Institutes for Research,U Arizona,24,29
American Institutes for Research,Missouri U. of Science and Technology,38,41
American Institutes for Research,Price Waterhouse,38,38
American Institutes for Research,University of Economics Ho Chi Minh City,33,33
American Institutes for Research,Norwegian University of Science and Technology,44,38
American Institutes for Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,33
American Institutes for Research,Pontifcal Catholic University,33,39
American Institutes for Research,Pontifcal Catholic University of Rio Grande Do sul,39,39
American Institutes for Research,Norwegian University of Science and Technology,44,38
American Institutes for Research,CQU,11,11
American Institutes for Research,Boston College,26,26
American Institutes for Research,"Offshore Oil Engineering Co., Ltd.",27,32
American Institutes for Research,China Classification Society,33,33
American Institutes for Research,National Business Research Institute,50,62
American Institutes for Research,Ernst and Young Center for Business Innovation,41,36
American Institutes for Research,Novell Pvt. Ltd,17,17
American Institutes for Research,Det Norske Veritas Pty Ltd,31,31
American Institutes for Research,Daqing Petrochemical Research Center,44,50
American Institutes for Research,"University of Southern Denmark, Sønderborg",38,39
American Institutes for Research,Business Administration Department,39,45
American Institutes for Research,Hakuoh University,29,33
American Institutes for Research,TSM Business School,39,31
American Institutes for Research,Universite Catholique de Lille,39,35
American Institutes for Research,Babson University,33,33
American Institutes for Research,Price Waterhouse,38,38
American Institutes for Research,U.C.L.A. Graduate School of Education,35,41
American Institutes for Research,"Rossmoore Associates, Inc.",34,36
American Institutes for Research,Uniformed Services University of the Health Sciences,40,38
American Institutes for Research,Digia Plc,20,20
American Institutes for Research,Active Intranet Pic.,35,35
American Institutes for Research,Blueend Web:applications AG,31,37
American Institutes for Research,University of Prague,38,31
American Institutes for Research,Jomo Kenyatta University of Agriculture and Technology,37,40
