Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ford, UK",APM Terminals Management B.V,11,11
"Ford, UK",Waynesburg College,15,24
"Ford, UK",Hunan Electric Power Company,17,23
"Ford, UK",State Grid Human Electric Power Company,17,22
"Ford, UK",Belmont University,23,24
"Ford, UK",Texas A&M University-Commerce,11,22
"Ford, UK",Hogeschool van Arnhem en Nijmegen,15,10
"Ford, UK",Sunnaas Rehabilitation Hospital,10,21
"Ford, UK",Lombardi Comprehensive Cancer Center,18,14
"Ford, UK",Roswell Park Cancer Institute,22,22
"Ford, UK",Potomac Hospital,17,17
"Ford, UK",Nicholls State University,18,19
"Ford, UK",Society of Simulation and Gaming of,19,19
"Ford, UK",Copenhagen Busness School,18,12
"Ford, UK",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,16,13
"Ford, UK","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",11,11
"Ford, UK",University of Hawaii at Manoa,11,17
"Ford, UK",University of Science and Technology (UST),16,21
"Ford, UK",Empa - Swiss Federal Laboratories for Materials Science and Technology,13,11
"Ford, UK",National Research Council,24,12
"Ford, UK",Manhattan College,8,17
"Ford, UK",Metallurgy School,16,17
"Ford, UK",Guizhou Academy of Sciences,17,18
"Ford, UK",Gangnam Severance Hospital,12,12
"Ford, UK",Augusta University,15,16
"Ford, UK",Syracuse University and Jönköping International Business School,11,12
"Ford, UK",Bowling Green University,25,26
"Ford, UK",Hood College,30,21
"Ford, UK",Indian Statistical Institute Bangalore,13,22
"Ford, UK",Kharkevich Institute for Information Transmission Problems RAS,11,17
"Ford, UK",SG Automatisering,16,25
"Ford, UK",Honeywell International Inc.,17,12
"Ford, UK",KPMG LLP,12,13
"Ford, UK",Tonji University,25,26
"Ford, UK","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",11,11
"Ford, UK",Done Inc,25,27
"Ford, UK",Metso Corporation,16,25
"Ford, UK",IBS-Hyderabad,19,30
"Ford, UK",Institute of Management Technology,10,10
"Ford, UK",Ancitel Lombardia,24,25
"Ford, UK",Universidad del Desarrollo,18,18
"Ford, UK",School of Electrical and Computer Engineering,19,12
"Ford, UK",Krannert School of Management,11,11
"Ford, UK",Synergy Semiconductor Corp,18,24
"Ford, UK",School of Aeronautics and Astronautics,22,18
"Ford, UK",School of Chemical Engineering,11,11
"Ford, UK",Nokia Networks,27,38
"Ford, UK",IBM Israel - Haifa Research Lab,15,17
"Ford, UK",USTC-CityU Joint Advanced Study Institute,16,17
"Ford, UK",McKendree College,16,25
"Ford, UK",Inventivio GmbH,17,9
"Ford, UK",Multimedia Skills B.V.,20,21
"Ford, UK",IBM,0,0
"Ford, UK",Hangzhou Automotive Engine Plant,15,15
"Ford, UK",Laval University,17,17
"Ford, UK",DNV GL Oil and Gas Technology Centre,14,14
"Ford, UK",DaLian Fisheries University,23,24
"Ford, UK",Indian Institute of Management Kozhikode,17,17
"Ford, UK",Universidad Diego Portales,18,24
"Ford, UK",University of Michigan School of Dentistry,12,16
"Ford, UK",Isra University,26,27
"Ford, UK",Korea Automotive Technology Institute,18,18
"Ford, UK",Chassis and Powertrain Engineering Team 2,12,12
"Ford, UK",DHL Express Global Head Office,16,16
"Ford, UK",Salem State University,13,14
"Ford, UK","LNM Institute of Information Technology (Deemed University), Jaipur",19,14
"Ford, UK",Taobao,14,15
"Ford, UK",CB Richard Ellis,25,17
"Ford, UK",Wuhan University of Science and Technology,12,20
"Ford, UK",Pfizer Inc.,32,24
"Ford, UK",East China Institute of Technology,10,10
"Ford, UK",EBS Business School,15,8
"Ford, UK",Nanya Institute of Technology Taiwan,14,9
"Ford, UK",Chonbuk National University,17,18
"Ford, UK",National Credit Card Center of R.O.C.,18,14
"Ford, UK",Management Sciences and System,11,11
"Ford, UK","Dong Fang Elect. Info Indust Co.,Ltd",18,20
"Ford, UK",Fraunhofer Institute for Experimental Software Engineering IESE,14,14
"Ford, UK",Information Science Research Centre,19,19
"Ford, UK",New City Media,9,19
"Ford, UK",Jaypee Institute of Information Technology University,16,17
"Ford, UK",University of East London,18,25
"Ford, UK",Digital of Game and Animation Design,14,14
"Ford, UK","ValueQuest, Ltd.",17,29
"Ford, UK",College of Applied Sciences,17,12
"Ford, UK",RCC,18,20
"Ford, UK",Baan Company,10,11
"Ford, UK",ID Research,21,22
"Ford, UK",Northeast Normal University,23,24
"Ford, UK",Institute of Computer Science Crete,19,19
"Ford, UK",University of Georgia,21,29
"Ford, UK",Shenyang University of Technology,10,20
"Ford, UK",Université Paul Cézanne Aix-Marseille III,12,13
"Ford, UK",EDS Center for Advanced Research,25,21
"Ford, UK",Thebigword,33,35
"Ford, UK",MSU College of Natural Science,16,16
"Ford, UK",Hebei University of Technology,11,22
"Ford, UK",Rail Safety and Standards Board Ltd,23,19
"Ford, UK","PA Consulting Group, United Kingdom",28,24
"Ford, UK",ANGLE Technology Limited,12,13
"Ford, UK",Payment and Control Agency for Guidance and Guarantee Community Aid,16,14
"Ford, UK",Beijing National Laboratory for Molecular Sciences,17,18
"Ford, UK",University of Masachusetts,18,18
"Ford, UK",Mortgage Bankers Association,22,17
"Ford, UK",HCI,0,0
"Ford, UK",London Life Insurance Company,22,17
"Ford, UK",St. Edward's University,26,28
"Ford, UK",Universidade Federal de Santa Maria,19,19
"Ford, UK",Carson Newman College,14,14
"Ford, UK",Laurea-ammattikorkeakoulu,18,25
"Ford, UK","Mayo Clinic in Jacksonville, Florida",18,29
"Ford, UK",Università degli Studi di Genova,20,21
"Ford, UK","A-Star, Singapore Institute of Manufacturing Technology",13,13
"Ford, UK",Daimler AG,22,12
"Ford, UK",National Formosa University Taiwan,24,24
"Ford, UK",Samford University,46,48
"Ford, UK",University of Dar Es Salaam,17,18
"Ford, UK",Air Force Research Laboratory,22,22
"Ford, UK",University of Peloponnese,12,25
"Ford, UK",AT&T Information Systems,25,26
"Ford, UK",Capgemini Nederland B.V.,19,20
"Ford, UK",Northwest A&F University,25,32
"Ford, UK",PricewaterhouseCoopers Advisory N.V.,18,19
"Ford, UK",Nottingham Business School,18,12
"Ford, UK",Ritsumeikan Asia Pacific University,14,19
"Ford, UK",SMA Solar Technology AG,19,20
"Ford, UK",Standard Chartered Bank,26,20
"Ford, UK","University of the Punjab, Lahore",15,21
"Ford, UK",The Hague University of Applied Sciences,12,13
"Ford, UK",Vidya Technologies,15,16
"Ford, UK",Varsinais-Suomen sairaanhoitopiiri,10,20
"Ford, UK",Matematički Institut SANU,12,12
"Ford, UK",Carteret Community College,18,18
"Ford, UK",Kelley School of Business,18,12
"Ford, UK",Templeton College,16,17
"Ford, UK",Engaged Enterprise,15,16
"Ford, UK",ROOM Solutions Ltd,23,24
"Ford, UK","Curriculum and Training Solutions, LLC",17,14
"Ford, UK",Takming University of Science and Technology,12,16
"Ford, UK",Mega Financial Holding Company,21,22
"Ford, UK",ISO Innovative Analytics,12,13
"Ford, UK",Bournemouth University,27,28
"Ford, UK",Intl. Center for Electronic Commerce,18,19
"Ford, UK",Indiana University Kokomo,24,19
"Ford, UK","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",13,13
"Ford, UK",Bristol Royal Infirmary,19,20
"Ford, UK",University of Applied Sciences Neu-Ulm,17,13
"Ford, UK",Oslo University Hospital,19,19
"Ford, UK",Great Plains Regional Medical Center,14,14
"Ford, UK",Hangzhou Normal University,24,24
"Ford, UK",Agilisys Ltd.,10,11
"Ford, UK",Serco Systems Ltd.,15,17
"Ford, UK",Universidade de Macau,28,21
"Ford, UK",USTC-City U Joint Research Center,15,20
"Ford, UK",Sears Holding Corporation Chicago,15,20
"Ford, UK",Universidade do Estado do Rio de Janeiro,17,17
"Ford, UK",University of Aberdeen School of Medicine,16,17
"Ford, UK",INTRASOFT International S.A.,17,18
"Ford, UK",Monster Technologies,21,22
"Ford, UK",University of Augsbur,21,21
"Ford, UK",Webster State University,19,13
"Ford, UK",Chandragupt Institute of Management,14,14
"Ford, UK",Millikin University,15,15
"Ford, UK",Zhongshan Torch Polytechnic,17,18
"Ford, UK",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,14,18
"Ford, UK",Urban Institute,26,18
"Ford, UK",Universiti Teknologi Petronas,16,17
"Ford, UK",Brooks City-Base,17,17
"Ford, UK",135 S. State College Blvd BRO-100,15,10
"Ford, UK",Shih Hsin University,14,15
"Ford, UK",Faculty of Management and Organization,17,13
"Ford, UK",Ramapo College of New Jersey,11,17
"Ford, UK","Merck & Co., Inc.",24,32
"Ford, UK","Dickey Analytics, LLC",21,15
"Ford, UK",Nottingham University Hospitals NHS Trust,16,17
"Ford, UK",Ziba Design,11,22
"Ford, UK",Beijing Tongren Hospital,19,13
"Ford, UK",Philipps University,15,15
"Ford, UK",Siemens AG Osterreich,14,21
"Ford, UK",Deloitte Services LP,21,15
"Ford, UK",Business School,9,9
"Ford, UK",Alabama State University,12,13
"Ford, UK",Teredesai,24,25
"Ford, UK",Schlumberger,10,11
"Ford, UK",Enterprise Architect Consultant,15,16
"Ford, UK",Galway-Mayo Institute of Technology,14,10
"Ford, UK","Charles Sturt University, Wagga Wagga",13,14
"Ford, UK",INSEAD,14,15
"Ford, UK",Southeastern University,26,27
"Ford, UK",Koforidua Technical University,32,32
"Ford, UK",Shinawatra University,21,21
"Ford, UK",CEPI,0,0
"Ford, UK",Capgemini Consulting,14,15
"Ford, UK",LichtBlick AG,10,20
"Ford, UK",Università degli Studi dell'Aquila,19,15
"Ford, UK",Northern New Mexico College,17,12
"Ford, UK",Univ of,13,43
"Ford, UK",Vestlandsforsking,32,33
"Ford, UK",University of Malta,15,23
"Ford, UK",Qingdao Agricultural University,21,21
"Ford, UK",Center for Applied Research Inc.,25,21
"Ford, UK",General Counsel,26,18
"Ford, UK",Roanoke College,17,27
"Ford, UK",Attivation,11,12
"Ford, UK","Shanghai Psylife Consulting Co., Ltd.",18,15
"Ford, UK",Shenandoah University,21,21
"Ford, UK",Centro de Investigación y Docencia Económicas (CIDE),10,11
"Ford, UK",Hardy Giles Consulting,27,21
"Ford, UK",John Carroll University,26,20
"Ford, UK",Loyola University,24,25
"Ford, UK",Poynton and Partners,21,15
"Ford, UK",Best Practice Consulting AG,17,12
"Ford, UK",University of New,16,25
"Ford, UK",University of Florida College of Medicine,20,25
"Ford, UK",Huazhong Normal University,24,24
"Ford, UK","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",12,12
"Ford, UK",Vanung University,16,25
"Ford, UK",China University of Technology,11,22
"Ford, UK",First Consulting B.V.,28,22
"Ford, UK",Consilis GmbH,19,20
"Ford, UK","Carleton College, USA",28,22
"Ford, UK",Bryant College,18,19
"Ford, UK",Robert H. Smith School of Business,19,20
"Ford, UK",ESSEC Business School,14,7
"Ford, UK",Oklahoma City University,19,19
"Ford, UK",Pennsylvania Patient Safety Authority,13,14
"Ford, UK",Xiangtan Polytechnic University,15,16
"Ford, UK",Chengdu University of Technology,15,21
"Ford, UK",Carnegie Mellon Unveristy,18,19
"Ford, UK",Singapore E-Government Leadership Centre,17,17
"Ford, UK",NUS - Lee Kuan Yew School of Public Policy,12,17
"Ford, UK",Informatics and Knowledge Management Group,24,20
"Ford, UK",Branch of System Development Marine Corps Headquarters,16,16
"Ford, UK",Fraunhofer Institute for Software and Systems Engineering ISST,14,14
"Ford, UK",Correctional Service of Norway Staff Academy KRUS,21,14
"Ford, UK","Overture, Inc.",36,32
"Ford, UK",IT University,19,20
"Ford, UK",Chi Mei Medical Center,13,21
"Ford, UK",University of Portland,27,41
"Ford, UK",University of Central,14,21
"Ford, UK",North China Institute of Water Conservancy and Hydroelectric Power,14,14
"Ford, UK",SP Associates,10,20
"Ford, UK",NASA Ames Research Center,12,12
"Ford, UK",University of The West Indies Trinidad and Tobago,14,21
"Ford, UK",Bangladesh Atomic Energy Commission,14,14
"Ford, UK",Hammersmith Hospital,14,15
"Ford, UK",Castle Point and Rochford Primary Care Trust,23,24
"Ford, UK",SAP Research Center St. Gallen,11,11
"Ford, UK",Infosys Ltd,32,33
"Ford, UK",Commonwealth Secretariat,12,13
"Ford, UK",Verizon Laboratories,14,22
"Ford, UK",OsloMet – storbyuniversitetet,16,18
"Ford, UK",Engineering Technology Research Institute of Xinjiang Oilfield Company,10,10
"Ford, UK","SIL International, USA",27,21
"Ford, UK","Zachman International, Inc.",17,12
"Ford, UK",National Registry of Food Safety Professionals,15,15
"Ford, UK",Holon Institute of Technology,16,17
"Ford, UK",Poznań University of Economics and Business,20,16
"Ford, UK","GE, Inc.",25,15
"Ford, UK",Wuhan Textile University,12,19
"Ford, UK",Shaanxi Normal University,24,25
"Ford, UK",Bharati Vidyapeeth University,22,17
"Ford, UK",University of Art at Linz in Austria,18,14
"Ford, UK",Swedish Police Authority,19,19
"Ford, UK",Elizabeth City State University,10,11
"Ford, UK",Westminster Business School,17,12
"Ford, UK",Faculty of Business,30,15
"Ford, UK",Saint Joseph's Hospital Hamilton,10,10
"Ford, UK",Universität Oldenburg,21,30
"Ford, UK",School of Economics Wollongong,16,16
"Ford, UK",State University of New York Brockport,22,22
"Ford, UK",Shenyang Institute of Aeronautical Engineering,11,15
"Ford, UK",University of Central Arkansas,21,16
"Ford, UK",NCESS,0,0
"Ford, UK",BIRN,17,18
"Ford, UK",Generation Scotland,15,15
"Ford, UK",NeuroGrid,35,38
"Ford, UK",MouseBIRN,24,25
"Ford, UK",NeuroBase,12,12
"Ford, UK",PsyGrid,27,29
"Ford, UK",NESC,0,0
"Ford, UK",HealthGrid Share,25,26
"Ford, UK",OntoGrid,38,40
"Ford, UK",CARO,17,18
"Ford, UK",CARMEN,14,15
"Ford, UK",HealthAgents,0,0
"Ford, UK",Sea Life,12,27
"Ford, UK",P3G Consortium,27,29
"Ford, UK",Baze University,17,18
"Ford, UK",AFAS Sofware,30,32
"Ford, UK",People's Hospital of Tibet Autonomous Region,12,16
"Ford, UK",Tibet Autonomous Region in Chengdu Office Hospital,14,11
"Ford, UK","Lund University, School of Economics and Management",14,14
"Ford, UK",Wageningen University and Research Centre,12,12
"Ford, UK",Icahn School of Medicine at Mount Sinai,17,13
"Ford, UK",Haderslev Handelsskole,20,21
"Ford, UK",Woxsen School of Business,18,19
"Ford, UK","Keimyung University, Dongsan Medical Center",12,16
"Ford, UK",Bishop's Université,22,24
"Ford, UK",Indiana University-Purdue University Fort Wayne,15,22
"Ford, UK",Vancouver Island Health Authority,24,25
"Ford, UK","Hospital San Juan de Dios, Santiago de Chile",15,12
"Ford, UK",Center of Life and Food Sciences Weihenstephan,15,15
"Ford, UK",TUM School of Life Sciences,11,24
"Ford, UK",Philipps-Universität Marburg,17,18
"Ford, UK",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,12,10
"Ford, UK",Rhodes University,32,33
"Ford, UK",Acadia University,24,25
"Ford, UK",DIBA Group Pty Ltd,23,24
"Ford, UK",Tribhuvan University,21,22
"Ford, UK",Ecole Nationale d'Administration Publique,16,17
"Ford, UK",Norfolk Southern Corporation,22,23
"Ford, UK","Virtualab, Inc.",26,20
"Ford, UK","Birmingham City Council, United Kingdom",21,18
"Ford, UK",Xinjiang Oilfield Company of PetroChina,13,17
"Ford, UK",W. P. Carey School of Business,16,17
"Ford, UK",University of Tennessee Martin,11,16
"Ford, UK","Diversified Technology Services, Inc.",22,14
"Ford, UK",Norwegian School of Information Technology,16,16
"Ford, UK",Advanced Science Institute,18,18
"Ford, UK",Georgetown University School of Medicine,17,21
"Ford, UK",Tshwane University Of Technology,10,21
"Ford, UK",Southern University,30,31
"Ford, UK",DGA,18,20
"Ford, UK",Inst. of Info./Computing Sciences,15,16
"Ford, UK",ADN,18,20
"Ford, UK",Center for Technology in Government,19,19
"Ford, UK",Research J.Francis and Associates,20,15
"Ford, UK",Deloite,13,14
"Ford, UK",Mondragon Unibertsitatea,25,26
"Ford, UK",SOPRA,31,33
"Ford, UK",Westerdals Oslo ACT,22,23
"Ford, UK",Guizhou University,23,24
"Ford, UK",Nabhua University,16,17
"Ford, UK",Copeland and Company,21,15
"Ford, UK",Providence University Taiwan,22,23
"Ford, UK",Université de Caen Normandie,17,29
"Ford, UK",Mount Allison University,19,19
"Ford, UK",CyberC Technical Program,12,19
"Ford, UK",Johns Hopkins Medicine,20,14
"Ford, UK",Health Partners Research Foundation,14,19
"Ford, UK",Sveriges Riksbank,24,17
"Ford, UK",Eastwei,0,0
"Ford, UK",Government of Kerala,29,30
"Ford, UK",Korea Institute of Ocean Science and Technology,15,15
"Ford, UK",China Coal Research Institute,22,17
"Ford, UK",Detecon International GmbH,18,12
"Ford, UK",Universiti Malaysia Sarawak,17,18
"Ford, UK",State University of New York College at Oneonta,15,19
"Ford, UK",Caduceus Intelligence Corporation,10,15
"Ford, UK",Ningbo University,24,25
"Ford, UK",INBIT,0,0
"Ford, UK",Wake Forest University Health Sciences,22,27
"Ford, UK",Høgskolen i Molde,16,17
"Ford, UK",Southampton Solent University,16,17
"Ford, UK",Sangji University,16,17
"Ford, UK","University of Pennsylvania, Health System",12,13
"Ford, UK",MingDao University,23,24
"Ford, UK",Facultad de Economía y Empresa,16,22
"Ford, UK","GLA University, Mathura",26,21
"Ford, UK",MIS,0,0
"Ford, UK",Steinbeis University,14,15
"Ford, UK",Philip Morris Finland Oy,25,26
"Ford, UK",Univ. B.,12,31
"Ford, UK",ISEG,0,0
"Ford, UK",Towson University,24,25
"Ford, UK",Pacific Lutheran University,23,18
"Ford, UK",Zhongyuan University of Technology,14,24
"Ford, UK",University of Minnesota School of Public Health,15,15
"Ford, UK","Decis. Rsrc., Inc.",23,19
"Ford, UK",McGladrey Pullen's Natl. Hlth. C.,15,16
"Ford, UK",U.S Army Natick Soldier R,18,25
"Ford, UK","SK Telecom Co., Ltd.",21,33
"Ford, UK",Hanaro Telecom Inc.,15,16
"Ford, UK",Centro Universitário Várzea Grande,14,26
"Ford, UK",Central Michigan University,17,18
"Ford, UK",Brock University,25,26
"Ford, UK","Penn State, Great Valley",12,13
"Ford, UK",Jiangsu University,15,16
"Ford, UK",Confidex Ltd.,29,32
"Ford, UK",Center for Internet Research and Media Integration,17,18
"Ford, UK",Loughlin McGuire,25,26
"Ford, UK",Incheon National University,17,18
"Ford, UK",SK group,25,40
"Ford, UK",Daegu University,25,26
"Ford, UK",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,15
"Ford, UK",Ministry of Land and Resources P.R.C.,18,19
"Ford, UK",Caribbean Governance Training Institute,17,17
"Ford, UK",Chongqing Youth Vocational & Technical College,11,12
"Ford, UK",FLEXIANT,12,13
"Ford, UK",Greek Research and Technology Network,18,14
"Ford, UK",PlayGen Limited,9,18
"Ford, UK",CRUK Manchester Institute,18,19
"Ford, UK",West Liberty University,19,20
"Ford, UK",Macau University of Science and Technology,12,16
"Ford, UK",Cape Peninsula University of Technology,9,17
